Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032020,73.19,4.65,4.5,4.85,4.5,4.7,1.08
18032020,79.93,4.7,4.5,4.5,4.5,4.5,-4.26
19032020,100.0,4.5,4.3,4.55,4.3,4.3,-4.44
20032020,100.0,4.3,4.3,4.5,4.1,4.1,-4.65
23032020,93.77,4.1,4.1,4.1,3.9,4.1,0.0
24032020,100.0,4.1,3.9,4.1,3.9,3.95,-3.66
25032020,100.0,3.95,3.85,4.0,3.8,3.8,-3.8
26032020,100.0,3.8,3.7,3.7,3.65,3.7,-2.63
27032020,97.74,3.7,3.7,3.85,3.7,3.85,4.05
30032020,100.0,3.85,3.7,4.0,3.7,4.0,3.9
31032020,100.0,4.0,3.95,4.2,3.8,4.2,5.0
01042020,96.0,4.2,4.4,4.4,4.0,4.25,1.19
02042020,96.0,4.2,4.4,4.4,4.0,4.25,1.19
03042020,96.86,4.25,4.1,4.45,4.05,4.35,2.35
06042020,96.86,4.25,4.1,4.45,4.05,4.35,2.35
07042020,100.0,4.35,4.45,4.5,4.15,4.25,-2.3
08042020,99.23,4.25,4.25,4.45,4.05,4.05,-4.71
09042020,91.73,4.05,4.15,4.25,3.85,4.25,4.94
10042020,91.73,4.05,4.15,4.25,3.85,4.25,4.94
13042020,53.33,4.25,4.05,4.45,4.05,4.3,1.18
15042020,88.82,4.3,4.1,4.5,4.1,4.45,3.49
16042020,81.87,4.45,4.45,4.65,4.25,4.25,-4.49
17042020,100.0,4.25,4.1,4.25,4.1,4.25,0.0
20042020,99.44,4.25,4.2,4.45,4.15,4.35,2.35
21042020,99.99,4.35,4.15,4.55,4.15,4.15,-4.6
22042020,100.0,4.15,4.2,4.25,4.2,4.25,2.41
23042020,92.57,4.25,4.2,4.45,4.15,4.45,4.71
24042020,99.81,4.45,4.45,4.65,4.25,4.65,4.49
27042020,83.03,4.65,4.65,4.85,4.45,4.65,0.0
28042020,62.06,4.65,4.5,4.85,4.45,4.6,-1.08
29042020,42.35,4.6,4.5,4.7,4.4,4.55,-1.09
30042020,49.45,4.55,4.4,4.75,4.35,4.65,2.2
01052020,49.45,4.55,4.4,4.75,4.35,4.65,2.2
04052020,44.62,4.65,4.45,4.85,4.45,4.85,4.3
05052020,99.34,4.85,5.05,5.05,4.75,5.05,4.12
06052020,94.45,5.05,5.3,5.3,5.0,5.3,4.95
07052020,78.65,5.3,5.55,5.55,5.05,5.1,-3.77
08052020,99.45,5.1,5.0,5.0,4.85,4.85,-4.9
11052020,92.11,4.85,4.7,5.05,4.65,4.65,-4.12
12052020,100.0,4.65,4.5,4.75,4.45,4.45,-4.3
13052020,99.73,4.45,4.45,4.65,4.35,4.45,0.0
14052020,90.71,4.45,4.45,4.65,4.25,4.5,1.12
15052020,84.01,4.5,4.5,4.7,4.35,4.7,4.44
18052020,85.89,4.7,4.55,4.85,4.55,4.7,0.0
19052020,100.0,4.7,4.8,4.9,4.7,4.9,4.26
20052020,100.0,4.9,4.9,5.1,4.7,5.1,4.08
21052020,99.57,5.1,5.2,5.35,5.1,5.2,1.96
22052020,99.86,5.2,5.0,5.45,4.95,5.4,3.85
25052020,99.86,5.2,5.0,5.45,4.95,5.4,3.85
26052020,92.96,5.4,5.4,5.4,5.2,5.4,0.0
27052020,89.29,5.4,5.4,5.65,5.15,5.2,-3.7
28052020,87.93,5.2,5.0,5.35,5.0,5.05,-2.88
29052020,96.63,5.05,5.3,5.3,5.0,5.05,0.0
01062020,96.38,5.05,5.0,5.3,5.0,5.0,-0.99
02062020,57.87,5.0,4.75,5.25,4.75,5.2,4.0
03062020,99.7,5.2,5.25,5.25,4.95,5.15,-0.96
04062020,84.34,5.15,5.35,5.4,5.0,5.0,-2.91
05062020,72.97,5.0,5.1,5.25,4.85,5.0,0.0
08062020,63.55,5.0,5.0,5.25,4.75,4.9,-2.0
09062020,79.36,4.9,5.1,5.1,4.8,5.05,3.06
10062020,100.0,5.05,5.25,5.3,5.05,5.3,4.95
11062020,100.0,5.3,5.55,5.55,5.35,5.35,0.94
12062020,81.85,5.35,5.3,5.6,5.1,5.55,3.74
15062020,98.83,5.55,5.6,5.8,5.5,5.8,4.5
16062020,90.79,5.8,5.95,6.05,5.55,5.55,-4.31
17062020,90.38,5.55,5.3,5.65,5.3,5.6,0.9
18062020,99.82,5.6,5.8,5.8,5.45,5.6,0.0
19062020,75.85,5.6,5.4,5.85,5.4,5.7,1.79
22062020,81.87,5.7,5.7,5.7,5.5,5.6,-1.75
23062020,96.94,5.6,5.75,5.8,5.45,5.5,-1.79
24062020,70.88,5.5,5.7,5.75,5.4,5.45,-0.91
25062020,83.81,5.45,5.45,5.7,5.4,5.6,2.75
26062020,98.89,5.6,5.7,5.85,5.65,5.85,4.46
29062020,91.84,5.85,6.1,6.1,5.7,6.1,4.27
30062020,100.0,6.1,6.4,6.4,6.4,6.4,4.92
01072020,100.0,6.4,6.7,6.7,6.7,6.7,4.69
02072020,100.0,6.7,7.0,7.0,7.0,7.0,4.48
03072020,99.89,7.0,7.35,7.35,7.35,7.35,5.0
06072020,100.0,7.35,7.7,7.7,7.7,7.7,4.76
07072020,84.59,7.7,8.05,8.05,7.35,8.05,4.55
08072020,92.34,8.05,8.45,8.45,7.65,8.35,3.73
09072020,88.12,8.35,8.65,8.65,7.95,7.95,-4.79
10072020,83.5,7.95,8.2,8.3,7.75,8.15,2.52
13072020,69.36,8.15,7.75,8.15,7.75,7.75,-4.91
14072020,97.82,7.75,7.45,7.7,7.4,7.45,-3.87
15072020,91.94,7.45,7.3,7.45,7.1,7.15,-4.03
18082020,92.76,7.4,7.1,7.75,7.1,7.75,4.73
19082020,90.9,7.75,7.75,8.1,7.5,8.1,4.52
20082020,97.48,8.1,8.15,8.5,7.95,8.5,4.94
21082020,99.86,8.5,8.5,8.9,8.4,8.45,-0.59
24082020,97.39,8.45,8.2,8.85,8.1,8.85,4.73
25082020,91.28,8.85,9.05,9.25,8.85,9.2,3.95
26082020,98.02,9.2,9.65,9.65,9.05,9.6,4.35
27082020,98.81,9.6,10.0,10.05,9.6,9.95,3.65
28082020,73.06,9.95,10.2,10.4,9.5,9.5,-4.52
31082020,99.59,9.5,9.95,9.95,9.05,9.05,-4.74
01092020,100.0,9.05,9.15,9.15,8.6,8.6,-4.97
02092020,99.83,8.6,8.55,8.8,8.2,8.2,-4.65
03092020,90.34,8.2,8.25,8.6,7.9,8.6,4.88
04092020,100.0,8.6,9.0,9.0,9.0,9.0,4.65
07092020,100.0,9.0,9.45,9.45,9.45,9.45,5.0
08092020,100.0,9.45,9.7,9.9,9.7,9.9,4.76
09092020,100.0,9.9,10.35,10.35,10.35,10.35,4.55
10092020,100.0,10.35,10.85,10.85,10.85,10.85,4.83
11092020,100.0,10.85,11.35,11.35,11.35,11.35,4.61
14092020,100.0,11.35,11.9,11.9,11.9,11.9,4.85
15092020,87.28,11.9,12.45,12.45,11.75,12.45,4.62
16092020,100.0,12.45,13.05,13.05,13.05,13.05,4.82
17092020,97.09,13.05,13.7,13.7,13.7,13.7,4.98
18092020,85.86,13.7,14.35,14.35,13.05,13.4,-2.19
21092020,97.88,13.4,12.75,13.35,12.75,12.75,-4.85
22092020,97.98,12.75,12.5,12.75,12.15,12.15,-4.71
23092020,89.4,12.15,11.55,12.75,11.55,12.5,2.88
10112020,98.37,10.05,9.75,10.4,9.75,10.0,-0.5
11112020,97.12,10.0,10.0,10.3,9.8,10.1,1.0
12112020,65.82,10.1,9.9,10.6,9.75,9.95,-1.49
13112020,72.22,9.95,9.7,10.4,9.65,9.7,-2.51
16112020,62.47,9.7,9.55,10.0,9.55,9.8,1.03
17112020,91.25,9.8,9.8,10.25,9.75,10.25,4.59
18112020,95.16,10.25,10.7,10.7,9.75,9.85,-3.9
19112020,94.62,9.85,9.85,10.3,9.65,9.85,0.0
20112020,83.01,9.85,10.25,10.3,9.75,10.3,4.57
23112020,96.63,10.3,10.3,10.8,10.3,10.8,4.85
24112020,96.41,10.8,11.1,11.3,10.95,10.95,1.39
25112020,97.99,10.95,11.4,11.4,10.9,10.95,0.0
26112020,68.02,10.95,11.0,11.45,10.85,10.85,-0.91
27112020,92.44,10.85,10.7,11.3,10.7,11.15,2.76
30112020,92.44,10.85,10.7,11.3,10.7,11.15,2.76
01122020,81.57,11.15,11.7,11.7,10.75,11.1,-0.45
02122020,76.81,11.1,11.5,11.5,10.9,11.0,-0.9
03122020,45.51,11.0,11.0,11.45,10.75,11.15,1.36
04122020,74.44,11.15,11.35,11.7,11.0,11.3,1.35
07122020,85.12,11.3,11.5,12.3,11.1,11.8,4.42
08122020,51.21,11.8,11.8,12.95,11.8,12.3,4.24
09122020,63.91,12.3,12.9,13.35,11.6,12.85,4.47
10122020,80.02,12.85,13.8,13.8,12.3,13.25,3.11
11122020,79.18,13.25,14.35,14.35,13.0,13.45,1.51
14122020,77.8,13.45,14.35,14.35,12.45,13.75,2.23
15122020,56.08,13.75,13.85,14.2,13.25,13.6,-1.09
16122020,65.31,13.6,12.5,13.8,12.5,13.75,1.1
17122020,71.96,13.75,13.5,13.8,13.3,13.7,-0.36
18122020,91.16,13.7,13.0,13.2,12.8,12.8,-6.57
21122020,87.95,12.8,11.8,13.4,11.55,11.8,-7.81
22122020,73.22,11.8,12.85,12.85,11.5,11.85,0.42
23122020,64.08,11.85,12.35,12.7,11.7,12.5,5.49
24122020,71.58,12.5,12.05,13.5,12.05,12.75,2.0
25122020,71.58,12.5,12.05,13.5,12.05,12.75,2.0
28122020,58.63,12.75,11.85,13.95,11.5,12.85,0.78
29122020,97.33,12.85,12.55,13.15,12.35,13.0,1.17
30122020,97.11,13.0,13.2,14.3,12.65,14.3,10.0
31122020,92.24,14.3,15.35,15.7,13.55,15.7,9.79
01012021,86.79,15.7,16.0,16.45,16.0,16.45,4.78
04012021,73.66,16.45,17.25,17.25,15.65,15.75,-4.26
05012021,80.59,15.75,16.5,16.5,15.0,15.5,-1.59
06012021,84.67,15.5,15.7,15.75,14.75,15.35,-0.97
07012021,92.96,15.35,15.55,16.1,14.7,15.95,3.91
08012021,86.25,15.95,16.7,16.7,15.2,15.55,-2.51
11012021,79.68,15.55,15.95,16.2,14.8,14.8,-4.82
12012021,98.48,14.8,14.8,14.95,14.1,14.1,-4.73
13012021,87.78,14.1,14.0,14.2,13.4,13.4,-4.96
14012021,73.79,13.4,13.75,14.05,12.75,13.95,4.1
15012021,89.09,13.95,14.25,14.6,14.05,14.6,4.66
18012021,72.2,14.6,15.3,15.3,13.9,15.15,3.77
19012021,95.63,15.15,15.9,15.9,14.9,15.8,4.29
20012021,74.92,15.8,16.45,16.45,15.2,15.3,-3.16
21012021,74.74,15.3,15.2,15.75,14.7,15.0,-1.96
22012021,83.71,15.0,15.0,15.55,14.25,14.8,-1.33
25012021,84.53,14.8,14.8,15.0,14.1,14.2,-4.05
27012021,84.07,14.2,14.9,14.9,13.7,14.05,-1.06
28012021,56.07,14.05,14.7,14.7,14.05,14.2,1.07
29012021,47.63,14.2,14.85,14.9,13.7,13.9,-2.11
01022021,83.6,13.9,14.55,14.55,14.05,14.5,4.32
02022021,83.7,14.5,14.05,15.2,13.85,14.45,-0.34
03022021,74.33,14.45,15.0,15.0,14.0,14.05,-2.77
04022021,67.81,14.05,14.1,14.5,14.05,14.05,0.0
05022021,75.89,14.05,13.7,14.6,13.7,14.0,-0.36
08022021,93.13,14.0,14.7,14.7,14.7,14.7,5.0
09022021,98.63,14.7,15.2,15.4,15.2,15.4,4.76
10022021,100.0,15.4,16.15,16.15,16.15,16.15,4.87
11022021,100.0,16.15,16.95,16.95,16.95,16.95,4.95
12022021,100.0,16.95,16.15,16.15,16.15,16.15,-4.72
15022021,100.0,16.15,15.35,15.35,15.35,15.35,-4.95
16022021,100.0,15.35,14.6,14.6,14.6,14.6,-4.89
17022021,100.0,14.6,13.9,13.9,13.9,13.9,-4.79
18022021,100.0,13.9,13.45,13.45,13.25,13.25,-4.68
19022021,100.0,13.25,12.6,12.6,12.6,12.6,-4.91
22022021,100.0,12.6,12.0,12.0,12.0,12.0,-4.76
23022021,100.0,12.0,11.8,11.8,11.4,11.4,-5.0
24022021,96.35,11.4,10.85,11.8,10.85,10.85,-4.82
25022021,100.0,10.85,10.35,10.35,10.35,10.35,-4.61
26022021,100.0,10.35,9.85,9.85,9.85,9.85,-4.83
01032021,89.46,9.85,9.4,9.4,9.4,9.4,-4.57
02032021,85.25,9.4,8.95,9.8,8.95,8.95,-4.79
03032021,96.51,8.95,8.55,9.25,8.55,8.6,-3.91
04032021,85.08,8.6,8.55,8.95,8.4,8.75,1.74
05032021,92.02,8.75,8.75,8.85,8.35,8.65,-1.14
08032021,73.27,8.65,8.65,9.05,8.5,8.9,2.89
09032021,82.68,8.9,9.0,9.3,8.5,8.5,-4.49
10032021,94.9,8.5,8.15,8.6,8.1,8.3,-2.35
11032021,94.9,8.5,8.15,8.6,8.1,8.3,-2.35
12032021,81.67,8.3,8.2,8.7,7.95,8.7,4.82
15032021,83.07,8.7,9.0,9.1,8.5,8.75,0.57
16032021,72.22,8.75,9.0,9.0,8.35,8.55,-2.29
17032021,78.7,8.55,8.85,8.95,8.25,8.45,-1.17
18032021,83.04,8.45,8.8,8.8,8.05,8.1,-4.14
19032021,74.62,8.1,7.75,8.1,7.7,7.85,-3.09
22032021,88.63,7.85,8.0,8.2,7.6,7.85,0.0
23032021,86.27,7.85,7.65,8.2,7.5,7.65,-2.55
24032021,87.5,7.65,7.65,7.9,7.3,7.5,-1.96
25032021,97.04,7.5,7.5,7.8,7.15,7.2,-4.0
26032021,67.25,7.2,7.5,7.5,6.9,7.05,-2.08
29032021,67.25,7.2,7.5,7.5,6.9,7.05,-2.08
30032021,81.24,7.05,7.4,7.4,6.85,7.1,0.71
31032021,72.45,7.1,7.45,7.45,6.95,7.1,0.0
01042021,99.78,7.1,7.45,7.45,6.95,7.45,4.93
02042021,99.78,7.1,7.45,7.45,6.95,7.45,4.93
05042021,86.62,7.45,7.1,7.8,7.1,7.8,4.7
06042021,76.79,7.8,8.15,8.15,7.8,8.15,4.49
07042021,94.2,8.15,8.5,8.55,8.25,8.5,4.29
08042021,86.46,8.5,9.0,9.35,8.55,8.75,2.94
09042021,88.56,8.75,8.75,8.95,8.15,8.45,-3.43
12042021,84.76,8.45,7.8,8.85,7.7,8.1,-4.14
13042021,57.77,8.1,7.5,8.0,7.3,7.9,-2.47
14042021,57.77,8.1,7.5,8.0,7.3,7.9,-2.47
15042021,90.12,7.9,8.1,8.55,7.8,8.45,6.96
16042021,75.48,8.45,8.45,8.9,8.2,8.45,0.0
19042021,78.25,8.45,8.25,8.3,7.65,7.9,-6.51
20042021,55.01,7.9,7.9,8.55,7.3,7.95,0.63
21042021,55.01,7.9,7.9,8.55,7.3,7.95,0.63
22042021,82.09,7.95,8.4,8.4,7.6,8.05,1.26
23042021,96.87,8.05,8.05,8.45,8.05,8.15,1.24
26042021,82.8,8.15,7.7,8.2,7.7,7.9,-3.07
27042021,83.08,7.9,8.15,8.15,7.6,7.7,-2.53
28042021,77.21,7.7,7.7,7.95,7.65,7.7,0.0
29042021,97.94,7.7,7.8,7.9,7.3,7.65,-0.65
30042021,91.45,7.65,7.85,7.85,7.5,7.7,0.65
03052021,81.85,7.7,7.75,8.0,7.35,7.9,2.6
04052021,88.99,7.9,7.9,8.0,7.5,7.6,-3.8
05052021,87.97,7.6,7.6,8.0,7.5,7.95,4.61
06052021,88.89,7.95,8.2,8.7,7.6,8.1,1.89
07052021,93.85,8.1,8.1,8.1,7.6,7.9,-2.47
10052021,92.07,7.9,7.9,8.3,7.3,7.35,-6.96
11052021,82.07,7.35,7.55,7.85,7.3,7.55,2.72
12052021,82.8,7.55,7.55,7.6,7.1,7.55,0.0
13052021,82.8,7.55,7.55,7.6,7.1,7.55,0.0
14052021,83.68,7.55,7.55,7.65,7.2,7.3,-3.31
17052021,94.83,7.3,7.3,7.6,7.3,7.45,2.05
18052021,97.26,7.45,7.55,7.65,7.3,7.6,2.01
19052021,76.57,7.6,7.6,7.65,7.3,7.45,-1.97
20052021,81.25,7.45,7.6,7.8,7.35,7.7,3.36
21052021,85.48,7.7,7.5,8.0,7.5,7.75,0.65
24052021,80.99,7.75,8.05,8.5,7.7,8.2,5.81
25052021,81.79,8.2,8.5,8.6,7.95,8.25,0.61
26052021,69.48,8.25,8.6,9.05,8.25,9.0,9.09
27052021,82.35,9.0,9.2,9.5,8.7,9.25,2.78
28052021,80.04,9.25,9.5,9.5,8.45,8.9,-3.78
31052021,76.94,8.9,8.5,9.3,8.5,8.8,-1.12
01062021,73.29,8.8,8.5,9.3,8.3,8.55,-2.84
02062021,77.41,8.55,8.6,8.75,8.4,8.5,-0.58
03062021,78.39,8.5,9.0,9.15,8.5,9.0,5.88
04062021,78.99,9.0,8.2,9.9,8.2,8.6,-4.44
07062021,69.54,8.6,9.2,10.0,9.2,9.65,12.21
08062021,77.53,9.65,9.5,9.95,9.0,9.15,-5.18
09062021,74.72,9.15,9.9,9.9,9.2,9.4,2.73
10062021,87.08,9.4,10.0,10.0,9.45,9.65,2.66
11062021,75.47,9.65,10.0,11.55,9.8,11.55,19.69
14062021,52.88,11.55,12.0,13.85,10.5,13.85,19.91
15062021,58.54,13.85,14.95,15.2,13.8,15.2,9.75
16062021,89.27,15.2,15.0,15.0,13.7,13.7,-9.87
12102021,56.08,13.05,12.6,13.4,12.6,13.1,0.38
13102021,74.49,13.1,13.4,13.7,12.45,12.9,-1.53
14102021,67.85,12.9,12.45,13.5,12.3,12.4,-3.88
15102021,67.85,12.9,12.45,13.5,12.3,12.4,-3.88
18102021,79.97,12.4,12.2,13.0,11.8,11.85,-4.44
19102021,48.23,11.85,12.1,12.15,11.45,11.8,-0.42
20102021,66.83,11.8,11.8,12.25,11.35,11.85,0.42
21102021,14.72,11.85,12.0,12.2,11.55,11.7,-1.27
22102021,23.68,11.7,11.4,12.25,11.15,11.15,-4.7
25102021,44.19,11.15,11.4,11.7,10.65,11.7,4.93
26102021,100.0,11.7,12.25,12.25,12.25,12.25,4.7
27102021,100.0,12.25,12.85,12.85,12.85,12.85,4.9
28102021,100.0,12.85,13.45,13.45,13.45,13.45,4.67
29102021,100.0,13.45,14.1,14.1,14.1,14.1,4.83
01112021,100.0,14.1,14.8,14.8,14.8,14.8,4.96
02112021,100.0,14.8,15.5,15.5,15.5,15.5,4.73
03112021,100.0,15.5,16.25,16.25,16.25,16.25,4.84
04112021,100.0,15.5,16.25,16.25,16.25,16.25,4.84
05112021,61.94,16.25,17.05,17.05,15.45,16.8,3.38
08112021,60.15,16.8,17.35,17.4,16.0,16.8,0.0
09112021,77.96,16.8,16.5,17.1,16.0,16.0,-4.76
10112021,72.73,16.0,16.0,16.8,15.7,16.8,5.0
11112021,88.15,16.8,17.4,17.6,16.05,17.6,4.76
12112021,63.94,17.6,18.45,18.45,17.0,18.45,4.83
15112021,67.16,18.45,18.45,19.35,17.8,19.35,4.88
16112021,57.19,19.35,19.7,20.3,18.5,19.1,-1.29
17112021,38.07,19.1,18.6,20.0,18.4,18.9,-1.05
04012022,68.35,17.45,18.0,18.1,17.3,17.8,2.01
05012022,75.41,17.8,17.5,18.25,17.5,18.0,1.12
06012022,79.34,18.0,18.3,18.9,17.6,18.8,4.44
07012022,81.76,18.8,18.9,19.7,18.8,19.7,4.79
10012022,77.66,19.7,20.65,20.65,20.05,20.65,4.82
11012022,87.49,20.65,21.6,21.65,21.1,21.65,4.84
12012022,99.49,21.65,22.5,22.7,22.5,22.7,4.85
21062022,79.25,15.0,14.3,15.75,14.25,15.35,2.33
22062022,92.37,15.35,14.7,15.95,14.7,15.15,-1.3
23062022,94.9,15.15,14.85,15.85,14.85,15.25,0.66
24062022,95.82,15.25,15.45,15.45,14.95,15.15,-0.66
27062022,97.57,15.15,15.15,15.55,14.85,15.05,-0.66
28062022,96.93,15.05,14.35,15.45,14.35,15.1,0.33
29062022,92.57,15.1,15.75,15.85,14.8,15.45,2.32
30062022,42.33,15.45,16.0,16.15,15.15,15.75,1.94
01072022,95.39,15.75,15.75,16.5,15.4,16.5,4.76
04072022,96.18,16.5,17.25,17.3,16.55,17.3,4.85
05072022,100.0,17.3,18.15,18.15,18.15,18.15,4.91
06072022,91.91,18.15,19.05,19.05,17.25,17.25,-4.96
07072022,100.0,17.25,17.15,17.15,16.4,16.4,-4.93
08072022,97.26,16.4,15.6,16.8,15.6,15.6,-4.88
11072022,98.6,15.6,15.6,16.1,15.05,15.6,0.0
12072022,90.61,15.6,15.8,15.8,14.85,14.9,-4.49
13072022,83.74,14.9,14.3,15.45,14.3,14.85,-0.34
14072022,96.47,14.85,14.2,15.5,14.2,15.4,3.7
15072022,95.58,15.4,16.0,16.0,14.65,14.8,-3.9
18072022,40.94,14.8,14.3,15.5,14.3,15.1,2.03
19072022,43.08,15.1,15.1,15.75,14.95,15.55,2.98
20072022,96.83,15.55,15.9,16.3,15.35,15.9,2.25
21072022,96.7,15.9,16.1,16.15,15.5,15.6,-1.89
22072022,96.74,15.6,15.5,15.95,15.2,15.35,-1.6
25072022,92.24,15.35,15.65,15.7,14.8,15.5,0.98
26072022,43.29,15.5,15.7,16.0,15.2,15.5,0.0
27072022,98.09,15.5,15.5,16.05,15.2,15.5,0.0
28072022,62.29,15.5,15.2,16.05,15.2,15.6,0.65
29072022,71.32,15.6,15.35,16.1,14.9,15.65,0.32
01082022,67.59,15.65,15.95,15.95,14.9,14.9,-4.79
02082022,100.0,14.9,14.2,14.2,14.2,14.2,-4.7
03082022,86.57,14.2,13.5,13.95,13.5,13.5,-4.93
04082022,75.97,13.5,13.5,13.9,12.9,13.85,2.59
05082022,78.39,13.85,13.85,14.05,13.25,13.45,-2.89
10082022,32.55,14.1,13.4,14.7,13.4,14.05,-0.35
11082022,36.22,14.05,14.2,14.5,13.9,14.1,0.36
12082022,59.24,14.1,14.1,14.5,13.5,14.5,2.84
16082022,81.63,14.5,14.85,14.85,13.95,14.4,-0.69
17082022,76.14,14.4,14.6,15.8,14.55,15.8,9.72
18082022,56.29,15.8,15.85,17.35,15.85,17.35,9.81
19082022,69.57,17.35,17.7,18.45,15.75,16.6,-4.32
22082022,52.69,16.6,16.1,16.9,15.1,15.95,-3.92
23082022,55.36,15.95,16.3,17.4,15.95,16.3,2.19
24082022,45.19,16.3,17.0,17.0,15.55,16.15,-0.92
25082022,69.55,16.15,16.4,17.5,15.7,16.7,3.41
26082022,40.98,16.7,17.05,17.25,16.15,16.35,-2.1
29082022,63.18,16.35,17.6,17.95,16.25,17.15,4.89
30082022,57.67,17.15,18.15,18.15,16.5,16.8,-2.04
31082022,57.67,17.15,18.15,18.15,16.5,16.8,-2.04
01092022,44.74,16.8,16.9,17.35,16.1,16.45,-2.08
02092022,47.84,16.45,16.85,17.2,16.3,16.4,-0.3
05092022,62.63,16.4,15.55,17.45,15.55,17.05,3.96
06092022,54.66,17.05,17.05,18.2,16.4,16.9,-0.88
07092022,51.86,16.9,16.9,17.9,16.35,16.75,-0.89
08092022,49.2,16.75,17.8,17.8,16.6,17.1,2.09
09092022,71.52,17.1,17.85,17.85,16.6,16.75,-2.05
12092022,58.65,16.75,17.3,17.8,15.2,16.5,-1.49
13092022,59.91,16.5,17.0,17.0,16.5,16.6,0.61
14092022,44.67,16.6,16.5,17.5,16.2,16.75,0.9
