Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052024,60.15,920.0,1426.0,1455.95,1275.0,1406.3,52.86
16052024,31.19,1406.3,1419.0,1473.0,1400.05,1460.25,3.84
17052024,36.3,1460.25,1440.0,1490.0,1426.0,1451.65,-0.59
20052024,45.71,1451.65,1459.8,1482.1,1450.15,1464.5,0.89
21052024,31.02,1464.5,1454.0,1459.95,1390.95,1416.6,-3.27
22052024,55.17,1416.6,1413.0,1432.0,1385.75,1395.55,-1.49
23052024,71.95,1395.55,1404.65,1427.0,1385.0,1415.5,1.43
24052024,68.48,1415.5,1400.0,1415.45,1380.9,1387.05,-2.01
27052024,73.29,1387.05,1387.05,1462.8,1387.05,1436.0,3.53
28052024,68.35,1436.0,1454.0,1454.0,1412.1,1417.25,-1.31
29052024,78.77,1417.25,1410.0,1432.0,1409.0,1418.2,0.07
30052024,51.19,1418.2,1420.0,1444.45,1386.05,1395.05,-1.63
31052024,51.69,1395.05,1408.95,1445.0,1369.25,1408.0,0.93
03062024,65.99,1408.0,1438.0,1455.0,1382.0,1447.45,2.8
04062024,44.04,1447.45,1438.0,1438.0,1231.65,1376.2,-4.92
05062024,61.91,1376.2,1377.0,1424.0,1320.55,1402.3,1.9
06062024,55.54,1402.3,1418.0,1455.0,1392.25,1415.2,0.92
07062024,34.65,1415.2,1417.0,1574.2,1400.0,1525.5,7.79
10062024,35.58,1525.5,1533.35,1596.85,1500.05,1532.65,0.47
11062024,47.24,1532.65,1532.0,1560.65,1509.0,1557.25,1.61
12062024,58.26,1557.25,1575.65,1579.95,1520.95,1530.05,-1.75
13062024,51.09,1530.05,1549.0,1580.0,1522.3,1563.45,2.18
14062024,52.53,1563.45,1590.6,1630.65,1575.1,1606.6,2.76
17062024,52.53,1563.45,1590.6,1630.65,1575.1,1606.6,2.76
18062024,54.83,1606.6,1610.0,1625.0,1577.9,1607.25,0.04
19062024,51.36,1607.25,1624.95,1624.95,1553.2,1582.3,-1.55
20062024,62.53,1582.3,1598.95,1612.65,1567.5,1600.05,1.12
21062024,61.46,1600.05,1614.0,1614.0,1572.9,1588.1,-0.75
24062024,31.58,1588.1,1649.45,1764.3,1633.15,1699.85,7.04
25062024,33.62,1699.85,1702.0,1907.45,1702.0,1864.65,9.69
26062024,37.66,1864.65,1864.6,1933.0,1834.8,1894.4,1.6
27062024,49.77,1894.4,1899.0,1917.7,1848.05,1899.75,0.28
28062024,65.7,1899.75,1900.0,1920.0,1884.4,1902.9,0.17
01072024,35.81,1902.9,1891.1,1918.95,1890.0,1899.2,-0.19
02072024,35.59,1899.2,1904.85,1909.2,1756.0,1830.85,-3.6
03072024,63.05,1830.85,1848.75,1848.75,1783.6,1800.4,-1.66
04072024,45.66,1800.4,1819.0,1879.95,1801.45,1871.25,3.94
05072024,48.59,1871.25,1879.75,1890.0,1832.35,1844.05,-1.45
08072024,41.9,1844.05,1870.0,1870.0,1801.05,1819.7,-1.32
09072024,31.89,1819.7,1831.0,1859.0,1811.55,1823.35,0.2
10072024,48.88,1823.35,1837.95,1869.0,1780.25,1858.8,1.94
11072024,43.26,1858.8,1881.0,1938.45,1765.1,1793.3,-3.52
12072024,44.79,1793.3,1818.0,1834.0,1740.75,1806.6,0.74
15072024,47.55,1806.6,1824.6,1824.6,1766.1,1807.2,0.03
16072024,56.92,1807.2,1807.2,1813.9,1795.0,1799.15,-0.45
17072024,56.92,1807.2,1807.2,1813.9,1795.0,1799.15,-0.45
18072024,60.51,1799.15,1805.0,1830.0,1770.5,1779.3,-1.1
19072024,66.59,1779.3,1775.1,1795.35,1720.0,1732.8,-2.61
22072024,51.75,1732.8,1715.1,1794.5,1676.1,1764.2,1.81
23072024,38.33,1764.2,1783.0,1783.0,1688.0,1738.65,-1.45
24072024,56.6,1738.65,1750.0,1761.0,1730.05,1743.25,0.26
25072024,75.68,1743.25,1710.0,1739.35,1698.4,1724.0,-1.1
26072024,81.13,1724.0,1724.0,1754.0,1717.4,1748.9,1.44
