Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022020,8.15,158.05,157.95,162.3,156.0,158.5,0.28
21022020,8.15,158.05,157.95,162.3,156.0,158.5,0.28
24022020,12.88,158.5,154.0,155.9,149.6,150.65,-4.95
25022020,5.18,150.65,152.2,153.4,147.45,149.9,-0.5
26022020,9.88,149.9,146.9,147.9,143.7,144.55,-3.57
27022020,12.61,144.55,144.15,146.75,141.1,145.25,0.48
28022020,13.9,145.25,138.85,139.6,127.05,128.95,-11.22
02032020,11.6,128.95,133.0,133.9,123.8,125.4,-2.75
03032020,14.86,125.4,127.5,131.4,125.25,130.35,3.95
04032020,8.56,130.35,129.6,129.6,120.55,126.2,-3.18
05032020,5.86,126.2,127.55,129.15,124.25,125.75,-0.36
06032020,15.96,125.75,115.0,117.3,112.8,114.2,-9.18
09032020,15.33,114.2,109.0,109.85,104.25,105.7,-7.44
10032020,15.33,114.2,109.0,109.85,104.25,105.7,-7.44
11032020,14.81,105.7,104.85,106.5,97.8,98.9,-6.43
12032020,17.2,98.9,91.1,94.9,84.1,88.0,-11.02
13032020,19.13,88.0,81.9,94.15,78.05,89.75,1.99
16032020,20.12,89.75,85.6,87.65,82.2,82.95,-7.58
17032020,16.73,82.95,83.05,85.0,77.4,77.95,-6.03
18032020,16.9,77.95,79.9,80.45,75.1,75.5,-3.14
19032020,12.72,75.5,70.0,76.5,68.75,72.95,-3.38
20032020,19.86,72.95,74.0,79.6,72.65,77.3,5.96
23032020,36.09,77.3,70.0,72.0,66.0,66.2,-14.36
24032020,15.12,66.2,69.9,71.5,63.5,68.55,3.55
25032020,29.77,68.55,67.75,71.7,67.25,70.25,2.48
26032020,19.71,70.25,71.45,73.5,68.3,70.8,0.78
27032020,11.73,70.8,72.05,75.9,69.35,70.7,-0.14
30032020,14.07,70.7,68.8,70.0,67.25,68.15,-3.61
31032020,14.31,68.15,70.6,71.5,68.2,71.05,4.26
01042020,20.53,71.05,70.5,71.65,67.55,67.95,-4.36
02042020,20.53,71.05,70.5,71.65,67.55,67.95,-4.36
03042020,23.54,67.95,66.9,66.9,64.8,65.3,-3.9
06042020,23.54,67.95,66.9,66.9,64.8,65.3,-3.9
07042020,30.97,65.3,68.55,69.3,66.9,67.25,2.99
08042020,18.01,67.25,66.5,71.6,65.4,67.6,0.52
09042020,13.67,67.6,69.6,76.25,69.1,74.6,10.36
10042020,13.67,67.6,69.6,76.25,69.1,74.6,10.36
13042020,16.57,74.6,76.0,77.6,72.7,74.25,-0.47
15042020,18.32,74.25,75.4,78.7,71.95,72.9,-1.82
16042020,12.21,72.9,71.75,75.4,71.0,74.65,2.4
17042020,16.43,74.65,78.3,78.3,74.7,76.85,2.95
20042020,11.67,76.85,76.85,83.4,75.5,80.45,4.68
21042020,23.99,80.45,78.0,78.0,74.0,74.65,-7.21
22042020,13.51,74.65,74.45,76.55,72.55,75.9,1.67
23042020,12.73,75.9,76.75,78.65,75.4,75.65,-0.33
24042020,12.75,75.65,75.0,76.9,74.0,74.2,-1.92
27042020,13.18,74.2,75.9,76.2,74.8,75.25,1.42
28042020,16.47,75.25,75.65,78.2,75.2,76.95,2.26
29042020,20.13,76.95,77.45,79.3,76.55,78.15,1.56
30042020,18.28,78.15,85.95,93.75,85.95,93.25,19.32
01052020,18.28,78.15,85.95,93.75,85.95,93.25,19.32
04052020,18.89,93.25,87.0,87.2,81.5,83.9,-10.03
05052020,17.65,83.9,86.0,86.8,80.4,80.9,-3.58
06052020,10.6,80.9,81.55,83.95,80.35,83.2,2.84
07052020,12.32,83.2,82.9,84.65,82.1,82.5,-0.84
08052020,15.87,82.5,84.5,84.95,80.55,81.05,-1.76
11052020,11.05,81.05,81.45,90.65,81.4,86.1,6.23
12052020,11.25,86.1,85.95,87.7,83.5,86.2,0.12
13052020,15.58,86.2,92.5,92.5,86.25,87.2,1.16
14052020,19.81,87.2,83.95,85.3,82.55,83.8,-3.9
15052020,14.19,83.8,84.7,85.35,82.8,84.35,0.66
18052020,15.87,84.35,84.5,84.5,79.6,80.65,-4.39
19052020,13.51,80.65,82.5,85.65,81.5,81.8,1.43
20052020,12.4,81.8,81.25,84.4,80.7,83.45,2.02
21052020,13.38,83.45,83.1,85.2,82.9,84.1,0.78
22052020,12.98,84.1,83.4,83.9,82.0,82.8,-1.55
25052020,12.98,84.1,83.4,83.9,82.0,82.8,-1.55
26052020,19.23,82.8,83.9,85.7,82.6,83.1,0.36
27052020,25.67,83.1,84.1,86.0,84.0,84.55,1.74
28052020,25.54,84.55,86.0,88.15,84.55,87.0,2.9
29052020,31.72,87.0,85.55,87.5,84.65,87.0,0.0
01062020,16.57,87.0,88.9,91.2,88.0,89.55,2.93
02062020,13.12,89.55,90.0,97.3,89.75,96.5,7.76
03062020,17.09,96.5,100.0,101.45,97.4,98.75,2.33
04062020,12.34,98.75,99.0,101.4,96.8,98.5,-0.25
05062020,11.89,98.5,100.45,112.45,99.05,110.75,12.44
08062020,13.7,110.75,114.0,119.15,113.35,115.45,4.24
09062020,10.63,115.45,117.45,117.9,110.25,111.45,-3.46
10062020,8.28,111.45,111.0,113.0,108.5,111.4,-0.04
11062020,18.61,111.4,109.9,111.15,105.0,106.15,-4.71
12062020,9.65,106.15,98.0,106.25,98.0,105.3,-0.8
15062020,13.77,105.3,104.65,104.65,100.05,100.5,-4.56
16062020,12.2,100.5,102.0,103.5,92.0,94.75,-5.72
17062020,5.75,94.75,93.0,96.4,91.8,95.4,0.69
18062020,10.22,95.4,95.0,97.2,94.15,96.35,1.0
19062020,13.17,96.35,96.5,103.9,95.6,102.5,6.38
22062020,11.67,102.5,102.35,104.9,101.0,102.65,0.15
23062020,11.19,102.65,103.0,106.0,101.9,104.4,1.7
24062020,13.54,104.4,105.25,110.8,104.2,104.8,0.38
25062020,12.19,104.8,103.85,106.3,101.65,103.8,-0.95
26062020,15.93,103.8,105.4,106.05,100.35,101.4,-2.31
29062020,12.04,101.4,101.4,101.4,98.05,99.45,-1.92
30062020,15.52,99.45,101.75,102.3,97.3,98.25,-1.21
01072020,10.74,98.25,99.0,101.45,98.2,100.75,2.54
02072020,12.25,100.75,100.75,102.95,100.4,101.55,0.79
03072020,11.6,101.55,102.85,106.35,102.1,103.45,1.87
06072020,18.28,103.45,105.0,109.9,104.5,109.0,5.36
07072020,11.25,109.0,109.8,112.6,108.05,109.05,0.05
08072020,13.86,109.05,109.5,110.85,104.2,105.35,-3.39
09072020,8.89,105.35,106.3,108.95,104.65,106.95,1.52
10072020,10.66,106.95,106.7,108.6,105.4,107.6,0.61
13072020,11.52,107.6,108.85,112.1,106.85,108.0,0.37
14072020,13.17,108.0,106.9,107.55,104.1,105.15,-2.64
15072020,9.96,105.15,106.8,106.8,102.5,103.2,-1.85
16072020,10.18,103.2,103.95,103.95,100.6,102.95,-0.24
17072020,14.44,102.95,103.65,106.95,103.3,106.4,3.35
20072020,13.11,106.4,106.35,106.35,103.85,105.05,-1.27
21072020,17.61,105.05,106.0,109.7,105.5,108.45,3.24
22072020,16.33,108.45,108.5,109.75,104.25,105.15,-3.04
23072020,19.16,105.15,105.45,106.45,104.7,106.05,0.86
24072020,21.29,106.05,104.7,105.5,102.7,103.75,-2.17
27072020,18.89,103.75,104.0,104.5,101.3,101.7,-1.98
28072020,16.78,101.7,102.3,107.2,102.0,106.45,4.67
29072020,12.43,106.45,108.1,108.75,104.85,105.75,-0.66
30072020,15.54,105.75,106.4,106.75,102.85,103.65,-1.99
31072020,15.21,103.65,104.0,105.4,102.3,104.65,0.96
03082020,16.22,104.65,103.0,114.4,102.9,113.05,8.03
04082020,8.47,113.05,112.95,115.1,110.8,111.45,-1.42
05082020,16.43,111.45,112.4,117.65,112.0,115.4,3.54
06082020,19.41,115.4,116.2,117.7,115.5,116.8,1.21
07082020,11.76,116.8,117.0,119.7,116.0,119.1,1.97
10082020,15.18,119.1,119.95,124.7,119.7,123.85,3.99
11082020,12.37,123.85,125.0,125.8,121.4,122.3,-1.25
12082020,15.92,122.3,121.0,126.4,120.6,125.35,2.49
13082020,14.17,125.35,126.1,131.9,124.4,131.15,4.63
14082020,16.88,131.15,131.15,132.65,123.7,124.6,-4.99
17082020,6.7,124.6,124.5,126.25,120.6,123.55,-0.84
18082020,14.12,123.55,124.0,127.5,123.6,125.6,1.66
19082020,14.28,125.6,127.0,127.6,124.75,125.15,-0.36
20082020,20.4,125.15,123.45,125.65,121.1,121.7,-2.76
21082020,17.09,121.7,124.2,124.2,120.15,120.9,-0.66
24082020,15.26,120.9,122.0,123.0,120.8,121.2,0.25
25082020,15.98,121.2,121.8,128.35,121.1,127.1,4.87
26082020,13.67,127.1,130.5,139.0,128.35,137.9,8.5
27082020,9.19,137.9,140.1,146.85,139.3,144.25,4.6
28082020,7.66,144.25,144.15,146.2,140.5,142.8,-1.01
31082020,11.13,142.8,144.5,147.95,138.2,143.2,0.28
01092020,8.77,143.2,143.4,145.15,140.4,143.8,0.42
02092020,10.73,143.8,144.3,151.65,141.45,150.3,4.52
03092020,11.78,150.3,151.6,155.2,149.55,151.85,1.03
04092020,10.48,151.85,147.9,153.65,147.0,147.8,-2.67
07092020,7.98,147.8,150.0,152.0,148.0,149.4,1.08
08092020,9.81,149.4,149.45,149.6,141.2,142.3,-4.75
09092020,21.91,142.3,141.0,141.75,135.7,140.1,-1.55
10092020,10.46,140.1,142.8,144.5,138.0,143.3,2.28
11092020,5.85,143.3,143.1,146.8,141.65,144.3,0.7
14092020,9.39,144.3,147.2,151.1,145.5,148.55,2.95
15092020,9.24,148.55,149.4,149.4,146.55,148.4,-0.1
16092020,7.59,148.4,149.2,154.3,148.55,151.45,2.06
17092020,10.5,151.45,150.8,151.0,146.2,147.65,-2.51
18092020,16.4,147.65,148.7,150.5,146.25,147.9,0.17
21092020,13.85,147.9,147.75,147.75,135.5,137.45,-7.07
22092020,12.12,137.45,138.0,138.15,129.65,133.1,-3.16
23092020,8.63,133.1,135.5,136.7,127.9,131.4,-1.28
24092020,13.65,131.4,127.9,128.8,122.15,122.8,-6.54
25092020,7.42,122.8,123.7,128.35,123.1,127.25,3.62
28092020,7.41,127.25,128.9,134.3,127.5,132.85,4.4
29092020,7.67,132.85,134.95,136.0,130.7,131.7,-0.87
30092020,9.57,131.7,131.55,134.4,130.3,133.3,1.21
01102020,13.59,133.3,135.9,136.5,132.55,133.5,0.15
05102020,13.92,133.5,136.95,137.5,132.05,133.9,0.3
06102020,9.25,133.9,138.0,145.8,136.0,144.75,8.1
07102020,9.61,144.75,144.25,144.5,139.8,141.0,-2.59
08102020,8.9,141.0,142.85,143.5,139.6,140.95,-0.04
09102020,20.69,140.95,141.15,142.65,138.0,138.45,-1.77
12102020,11.35,138.45,139.65,139.65,133.0,135.9,-1.84
13102020,11.01,135.9,135.4,137.1,132.85,134.1,-1.32
14102020,19.48,134.1,133.75,134.65,128.8,130.7,-2.54
15102020,12.87,130.7,131.5,134.35,126.5,126.95,-2.87
16102020,19.81,126.95,129.4,130.05,126.0,127.75,0.63
19102020,23.3,127.75,129.8,130.4,127.8,128.25,0.39
20102020,23.01,128.25,128.1,130.3,126.35,129.65,1.09
21102020,22.21,129.65,131.05,133.1,128.3,130.25,0.46
22102020,17.88,130.25,129.7,134.6,128.45,133.5,2.5
23102020,16.04,133.5,134.9,138.9,134.1,137.0,2.62
26102020,12.98,137.0,138.4,140.8,131.25,133.7,-2.41
27102020,11.49,133.7,134.15,136.75,130.85,135.65,1.46
28102020,12.56,135.65,139.0,143.25,133.5,134.8,-0.63
29102020,12.85,134.8,132.0,133.0,130.0,131.9,-2.15
30102020,13.54,131.9,133.2,134.5,130.3,132.65,0.57
02112020,10.71,132.65,133.65,134.0,131.1,132.85,0.15
03112020,17.08,132.85,135.0,137.4,133.55,134.1,0.94
04112020,11.31,134.1,135.6,137.0,134.0,135.9,1.34
05112020,21.8,135.9,137.0,138.0,136.0,137.65,1.29
06112020,15.92,137.65,137.65,142.3,137.65,139.0,0.98
09112020,19.38,139.0,140.6,141.5,138.7,141.0,1.44
10112020,21.6,141.0,144.05,146.7,142.75,146.0,3.55
11112020,19.0,146.0,146.5,151.5,145.65,150.95,3.39
12112020,14.53,150.95,150.95,153.85,150.0,151.2,0.17
13112020,27.96,151.2,150.0,150.0,145.35,146.35,-3.21
16112020,33.38,146.35,148.7,150.8,148.0,148.85,1.71
17112020,29.57,148.85,152.5,159.35,152.2,158.0,6.15
18112020,11.86,158.0,158.85,178.8,158.55,173.5,9.81
19112020,9.99,173.5,171.4,176.35,166.55,167.95,-3.2
20112020,9.35,167.95,170.05,171.55,165.55,169.1,0.68
23112020,11.39,169.1,169.5,173.9,165.55,170.7,0.95
24112020,13.57,170.7,171.85,175.5,171.1,172.05,0.79
25112020,21.69,172.05,175.0,176.8,169.25,171.45,-0.35
26112020,32.91,171.45,171.6,175.0,171.05,173.75,1.34
27112020,19.39,173.75,174.65,183.85,174.65,180.35,3.8
30112020,19.39,173.75,174.65,183.85,174.65,180.35,3.8
01122020,19.29,180.35,182.35,182.4,178.1,179.75,-0.33
02122020,10.26,179.75,184.0,187.35,181.1,183.6,2.14
03122020,16.34,183.6,185.0,186.0,183.25,184.85,0.68
04122020,15.06,184.85,186.5,188.8,182.2,184.15,-0.38
07122020,13.8,184.15,184.45,186.45,182.7,183.55,-0.33
08122020,16.64,183.55,184.95,185.7,178.95,181.8,-0.95
09122020,19.76,181.8,183.0,186.4,181.65,182.7,0.5
10122020,18.74,182.7,182.7,182.7,176.4,177.6,-2.79
11122020,18.23,177.6,177.95,181.45,176.5,178.85,0.7
14122020,15.33,178.85,181.0,181.5,176.7,177.65,-0.67
15122020,17.02,177.65,176.45,179.7,173.25,178.9,0.7
16122020,18.91,178.9,181.0,183.8,180.1,182.55,2.04
17122020,25.66,182.55,184.0,184.0,180.65,181.7,-0.47
18122020,25.11,181.7,180.9,181.5,176.65,180.55,-0.63
21122020,20.59,180.55,176.0,177.55,162.5,164.55,-8.86
22122020,14.39,164.55,164.55,169.2,156.7,164.95,0.24
23122020,11.73,164.95,165.0,169.7,163.4,169.2,2.58
24122020,10.77,169.2,172.0,178.0,172.0,175.95,3.99
25122020,10.77,169.2,172.0,178.0,172.0,175.95,3.99
28122020,13.89,175.95,179.85,187.4,179.0,186.35,5.91
29122020,11.95,186.35,187.9,188.45,181.1,183.45,-1.56
30122020,8.43,183.45,183.1,185.4,180.4,184.15,0.38
31122020,13.27,184.15,184.85,187.5,182.8,183.85,-0.16
01012021,18.15,183.85,184.95,187.0,184.5,186.5,1.44
04012021,14.89,186.5,191.8,193.0,188.75,191.3,2.57
05012021,19.21,191.3,187.1,193.9,185.05,193.2,0.99
06012021,18.88,193.2,194.45,197.6,190.65,195.4,1.14
07012021,12.09,195.4,197.0,200.35,195.1,196.75,0.69
08012021,13.11,196.75,198.75,201.5,197.1,198.15,0.71
11012021,14.02,198.15,199.9,225.4,199.65,220.65,11.36
12012021,5.93,220.65,227.0,252.4,224.1,237.8,7.77
13012021,8.5,237.8,242.9,248.8,238.4,242.6,2.02
14012021,10.86,242.6,242.85,249.8,238.6,245.1,1.03
15012021,6.37,245.1,246.0,264.65,242.6,260.3,6.2
18012021,7.78,260.3,261.65,262.45,241.15,245.95,-5.51
19012021,7.06,245.95,251.5,261.7,251.3,258.65,5.16
20012021,5.79,258.65,260.0,277.5,258.85,274.9,6.28
21012021,10.76,274.9,281.0,299.0,280.0,290.6,5.71
22012021,7.29,290.6,295.95,306.9,278.35,289.35,-0.43
25012021,5.79,289.35,296.9,299.5,277.35,279.15,-3.53
27012021,9.93,279.15,274.9,275.0,265.7,267.5,-4.17
28012021,7.87,267.5,260.05,273.4,259.05,266.8,-0.26
29012021,10.77,266.8,273.0,278.8,260.6,262.7,-1.54
01022021,7.65,262.7,269.75,282.0,255.35,279.6,6.43
02022021,12.05,279.6,293.6,328.85,290.4,322.0,15.16
03022021,9.94,322.0,339.2,341.9,326.2,331.0,2.8
04022021,8.9,331.0,329.0,334.5,322.45,326.15,-1.47
05022021,12.71,326.15,327.6,330.0,312.6,315.9,-3.14
08022021,13.5,315.9,318.75,339.25,318.0,335.95,6.35
09022021,11.11,335.95,337.0,338.5,322.2,325.05,-3.24
10022021,5.98,325.05,326.0,332.65,319.5,328.9,1.18
11022021,12.19,328.9,326.45,331.35,323.4,325.0,-1.19
12022021,7.21,325.0,326.4,330.5,321.25,325.4,0.12
15022021,10.62,325.4,329.9,335.8,324.0,333.35,2.44
16022021,12.62,333.35,335.45,337.9,327.5,329.2,-1.24
17022021,11.01,329.2,326.9,334.25,325.45,330.15,0.29
18022021,21.65,330.15,331.5,331.75,321.1,323.85,-1.91
19022021,14.27,323.85,321.95,321.95,301.4,311.85,-3.71
22022021,9.13,311.85,312.45,313.9,302.15,304.5,-2.36
23022021,9.27,304.5,308.5,328.9,308.5,324.0,6.4
24022021,20.72,324.0,325.0,330.0,316.5,321.65,-0.73
25022021,21.05,321.65,325.35,334.7,323.25,333.15,3.58
26022021,17.18,333.15,323.0,332.95,318.85,322.95,-3.06
01032021,10.89,322.95,330.0,331.85,322.7,328.3,1.66
02032021,16.21,328.3,331.1,347.2,326.45,345.75,5.32
03032021,20.86,345.75,348.65,357.0,346.5,348.5,0.8
04032021,19.16,348.5,339.0,345.4,337.3,339.2,-2.67
05032021,21.86,339.2,333.0,337.85,319.7,325.15,-4.14
08032021,15.84,325.15,331.75,331.75,318.8,321.25,-1.2
09032021,15.75,321.25,325.0,328.35,309.6,315.2,-1.88
10032021,14.36,315.2,319.5,324.45,316.7,321.45,1.98
11032021,14.36,315.2,319.5,324.45,316.7,321.45,1.98
12032021,19.69,321.45,325.05,326.5,314.15,317.55,-1.21
15032021,9.7,317.55,320.0,320.4,310.05,318.55,0.31
16032021,8.88,318.55,321.0,321.9,315.1,319.95,0.44
17032021,18.32,319.95,318.6,320.0,304.0,305.8,-4.42
18032021,7.08,305.8,311.0,316.6,299.75,307.0,0.39
19032021,15.24,307.0,303.5,311.0,290.2,308.95,0.64
22032021,10.96,308.95,306.45,307.5,300.1,303.05,-1.91
23032021,11.13,303.05,305.0,312.25,304.0,307.4,1.44
24032021,16.17,307.4,303.55,305.0,293.2,294.45,-4.21
25032021,10.52,294.45,294.0,294.0,282.25,285.55,-3.02
26032021,8.8,285.55,290.5,301.4,290.5,296.4,3.8
29032021,8.8,285.55,290.5,301.4,290.5,296.4,3.8
30032021,11.3,296.4,300.5,301.3,292.7,297.05,0.22
31032021,12.1,297.05,299.0,307.5,297.5,301.8,1.6
01042021,10.92,301.8,306.75,309.85,303.05,307.75,1.97
02042021,10.92,301.8,306.75,309.85,303.05,307.75,1.97
05042021,7.68,307.75,306.8,311.7,297.2,305.05,-0.88
06042021,12.18,305.05,306.15,313.8,304.8,307.75,0.89
07042021,12.67,307.75,306.75,310.65,305.1,307.8,0.02
08042021,15.14,307.8,307.9,319.8,307.5,313.95,2.0
09042021,11.46,313.95,313.2,325.0,312.5,318.2,1.35
12042021,19.33,318.2,307.85,307.85,282.9,286.55,-9.95
13042021,6.86,286.55,287.25,304.55,280.55,302.85,5.69
14042021,6.86,286.55,287.25,304.55,280.55,302.85,5.69
15042021,9.31,302.85,303.0,307.55,296.5,303.5,0.21
16042021,11.9,303.5,302.0,315.0,300.15,310.0,2.14
19042021,10.35,310.0,295.0,304.5,292.8,301.4,-2.77
20042021,12.21,301.4,307.7,308.15,294.2,298.05,-1.11
21042021,12.21,301.4,307.7,308.15,294.2,298.05,-1.11
22042021,10.89,298.05,294.0,302.5,292.2,294.55,-1.17
23042021,9.62,294.55,291.0,300.0,290.5,294.0,-0.19
26042021,10.76,294.0,297.0,299.0,294.6,295.4,0.48
27042021,14.88,295.4,295.7,302.5,295.1,301.5,2.06
28042021,11.45,301.5,303.5,309.5,303.0,305.9,1.46
29042021,11.44,305.9,308.9,310.0,301.25,301.9,-1.31
30042021,21.87,301.9,298.2,301.3,292.55,293.85,-2.67
03052021,10.53,293.85,289.3,294.75,285.0,293.0,-0.29
04052021,14.39,293.0,296.35,299.75,288.05,289.45,-1.21
05052021,9.02,289.45,293.5,293.9,288.5,291.5,0.71
06052021,18.39,291.5,291.5,302.0,290.3,301.25,3.34
07052021,13.92,301.25,303.0,305.95,300.5,302.75,0.5
10052021,20.73,302.75,304.5,315.7,304.0,314.85,4.0
11052021,14.94,314.85,309.55,320.75,308.1,315.55,0.22
12052021,11.87,315.55,318.25,334.75,316.25,326.0,3.31
13052021,11.87,315.55,318.25,334.75,316.25,326.0,3.31
14052021,13.18,326.0,329.35,329.5,310.0,312.25,-4.22
17052021,9.47,312.25,315.4,323.85,311.4,321.1,2.83
18052021,13.21,321.1,325.95,336.65,324.0,332.45,3.53
19052021,16.8,332.45,313.0,322.95,312.1,314.45,-5.41
20052021,15.11,314.45,316.0,316.6,306.1,307.7,-2.15
21052021,14.31,307.7,312.0,315.7,309.5,313.1,1.75
24052021,14.74,313.1,314.75,315.8,310.2,311.85,-0.4
25052021,13.37,311.85,315.55,319.0,313.85,315.25,1.09
