Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042020,99.13,3.85,4.0,4.0,3.85,3.85,0.0
30042020,99.82,3.85,3.9,4.0,3.9,3.95,2.6
01052020,99.82,3.85,3.9,4.0,3.9,3.95,2.6
04052020,98.58,3.95,3.95,4.0,3.8,4.0,1.27
05052020,100.0,4.0,3.8,4.0,3.8,4.0,0.0
06052020,100.0,4.0,4.2,4.2,4.15,4.2,5.0
07052020,100.0,4.2,4.4,4.4,4.4,4.4,4.76
08052020,100.0,4.4,4.6,4.6,4.6,4.6,4.55
11052020,100.0,4.6,4.8,4.8,4.8,4.8,4.35
12052020,99.96,4.8,4.8,5.0,4.8,5.0,4.17
13052020,100.0,5.0,5.25,5.25,5.2,5.25,5.0
14052020,100.0,5.25,5.5,5.5,5.5,5.5,4.76
15052020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
18052020,99.35,5.75,5.75,5.95,5.5,5.5,-4.35
19052020,100.0,5.5,5.5,5.5,5.25,5.25,-4.55
21052020,100.0,5.25,5.0,5.0,5.0,5.0,-4.76
22052020,100.0,5.0,4.75,4.95,4.75,4.75,-5.0
25052020,100.0,5.0,4.75,4.95,4.75,4.75,-5.0
26052020,100.0,4.75,4.75,4.75,4.55,4.75,0.0
18082020,100.0,3.6,3.75,3.75,3.75,3.75,4.17
19082020,69.53,3.75,3.75,3.75,3.75,3.75,0.0
20082020,100.0,3.75,3.65,3.65,3.65,3.65,-2.67
21082020,100.0,3.65,3.65,3.8,3.6,3.65,0.0
