Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,65.77,241.8,244.0,248.9,235.0,245.65,1.59
20112019,70.92,245.65,244.0,245.0,220.0,236.65,-3.66
21112019,78.48,236.65,235.95,247.4,225.55,242.9,2.64
22112019,88.31,242.9,241.8,255.0,238.0,249.95,2.9
25112019,86.14,249.95,248.0,254.0,246.1,251.1,0.46
26112019,67.26,251.1,253.0,253.9,241.05,244.6,-2.59
27112019,64.84,244.6,252.0,252.0,240.15,243.8,-0.33
28112019,65.92,243.8,251.75,251.75,240.55,244.85,0.43
29112019,80.12,244.85,249.0,249.0,242.0,243.2,-0.67
02122019,67.77,243.2,243.0,250.0,243.0,245.85,1.09
03122019,93.47,245.85,244.0,248.95,243.3,244.15,-0.69
04122019,88.97,244.15,245.0,249.0,244.5,247.1,1.21
05122019,84.54,247.1,249.9,249.9,241.2,245.05,-0.83
06122019,91.21,245.05,241.05,250.0,241.0,246.7,0.67
09122019,98.06,246.7,246.7,246.7,243.2,243.6,-1.26
04032020,95.53,316.6,321.95,321.95,300.8,300.8,-4.99
05032020,88.21,300.8,300.95,313.0,298.0,302.6,0.6
06032020,88.03,302.6,300.0,300.0,287.5,288.3,-4.73
09032020,90.44,288.3,290.0,290.0,273.9,273.9,-4.99
10032020,90.44,288.3,290.0,290.0,273.9,273.9,-4.99
11032020,73.98,273.9,279.0,284.75,267.0,274.95,0.38
12032020,99.98,274.95,262.0,262.25,259.8,259.8,-5.51
13032020,80.68,259.8,246.85,266.85,246.85,246.85,-4.98
16032020,83.35,246.85,234.55,249.9,234.55,234.55,-4.98
17032020,99.45,234.55,222.85,229.5,222.85,222.85,-4.99
18032020,100.0,222.85,212.1,212.1,211.75,211.75,-4.98
19032020,100.0,211.75,201.2,201.2,201.2,201.2,-4.98
20032020,99.99,201.2,192.0,192.0,191.15,191.15,-5.0
23032020,100.0,191.15,181.6,181.6,181.6,181.6,-5.0
24032020,100.0,181.6,172.55,172.55,172.55,172.55,-4.98
25032020,98.08,172.55,172.55,181.15,163.95,169.5,-1.77
26032020,90.64,169.5,169.5,177.95,162.0,165.6,-2.3
27032020,71.66,165.6,173.25,173.85,157.4,169.05,2.08
30032020,83.46,169.05,176.25,177.5,167.45,176.25,4.26
31032020,89.91,176.25,184.8,185.05,178.05,185.05,4.99
01042020,99.48,185.05,194.0,194.3,190.1,194.3,5.0
02042020,99.48,185.05,194.0,194.3,190.1,194.3,5.0
03042020,85.5,194.3,204.0,204.0,196.0,204.0,4.99
06042020,85.5,194.3,204.0,204.0,196.0,204.0,4.99
07042020,80.89,204.0,214.2,214.2,194.65,205.15,0.56
08042020,69.87,205.15,208.0,211.95,195.0,196.55,-4.19
09042020,82.41,196.55,200.05,206.35,195.0,206.2,4.91
10042020,82.41,196.55,200.05,206.35,195.0,206.2,4.91
13042020,94.03,206.2,201.05,212.8,195.9,198.75,-3.61
15042020,81.44,198.75,206.75,206.75,194.6,197.3,-0.73
16042020,92.19,197.3,195.0,197.0,195.0,195.75,-0.79
17042020,78.5,195.75,196.0,200.0,190.0,191.4,-2.22
20042020,87.58,191.4,196.95,196.95,190.0,192.05,0.34
21042020,81.73,192.05,190.0,191.4,182.45,183.6,-4.4
22042020,67.97,183.6,189.85,189.85,174.45,178.85,-2.59
23042020,47.21,178.85,185.0,187.75,173.5,186.0,4.0
24042020,56.91,186.0,194.95,195.3,185.0,189.5,1.88
27042020,86.27,189.5,184.55,193.85,184.55,187.15,-1.24
28042020,71.92,187.15,186.0,192.45,183.05,185.65,-0.8
29042020,70.95,185.65,183.0,194.4,180.05,190.1,2.4
30042020,76.56,190.1,197.95,197.95,189.0,190.45,0.18
01052020,76.56,190.1,197.95,197.95,189.0,190.45,0.18
04052020,83.83,190.45,181.0,186.0,180.95,181.25,-4.83
05052020,65.7,181.25,190.3,190.3,181.3,183.1,1.02
06052020,67.25,183.1,188.45,189.95,175.0,180.65,-1.34
07052020,89.7,180.65,179.95,179.95,171.65,171.65,-4.98
08052020,75.72,171.65,176.4,176.45,163.1,163.85,-4.54
11052020,69.72,163.85,167.0,170.05,160.8,161.5,-1.43
12052020,76.0,161.5,161.5,167.2,158.0,163.75,1.39
13052020,98.18,163.75,169.75,171.9,166.35,171.9,4.98
14052020,86.16,171.9,171.9,180.45,171.9,179.05,4.16
15052020,79.8,179.05,184.2,188.0,180.55,188.0,5.0
18052020,72.4,188.0,196.6,196.6,178.6,178.6,-5.0
19052020,62.48,178.6,179.0,185.0,169.7,170.9,-4.31
20052020,58.06,170.9,175.35,176.7,171.55,175.8,2.87
21052020,60.23,175.8,176.0,181.8,168.3,173.5,-1.31
22052020,71.13,173.5,168.3,175.45,166.5,168.6,-2.82
25052020,71.13,173.5,168.3,175.45,166.5,168.6,-2.82
26052020,53.9,168.6,173.7,173.7,163.8,168.85,0.15
27052020,61.79,168.85,172.95,172.95,166.4,171.8,1.75
28052020,67.01,171.8,174.65,176.0,166.9,173.4,0.93
29052020,51.34,173.4,171.6,179.0,171.0,176.25,1.64
01062020,71.69,176.25,182.3,185.05,176.05,185.05,4.99
02062020,73.71,185.05,194.3,194.3,187.95,193.45,4.54
03062020,71.03,193.45,202.45,203.1,196.8,202.6,4.73
04062020,77.05,202.6,212.0,212.7,200.45,212.7,4.99
05062020,67.1,212.7,239.0,255.2,221.4,255.2,19.98
08062020,60.16,255.2,275.0,284.8,246.0,251.05,-1.63
09062020,50.2,251.05,252.0,268.0,228.1,232.35,-7.45
10062020,55.23,232.35,232.1,246.95,216.0,237.15,2.07
11062020,49.61,237.15,246.95,246.95,223.0,234.9,-0.95
12062020,57.21,234.9,216.0,238.0,216.0,235.95,0.45
15062020,59.82,235.95,239.45,239.45,228.1,232.9,-1.29
16062020,74.08,232.9,239.15,239.15,228.15,230.45,-1.05
17062020,74.74,230.45,225.55,232.95,225.55,228.95,-0.65
18062020,73.88,228.95,229.1,234.0,228.0,231.8,1.24
19062020,60.92,231.8,237.0,241.0,226.25,236.9,2.2
22062020,50.76,236.9,241.95,270.2,235.6,248.2,4.77
23062020,69.79,248.2,255.0,264.95,250.2,253.95,2.32
24062020,61.14,253.95,254.05,262.5,245.0,246.6,-2.89
25062020,35.38,246.6,250.95,257.5,239.0,243.25,-1.36
26062020,59.37,243.25,248.95,254.8,243.5,246.85,1.48
29062020,71.28,246.85,235.0,235.05,226.0,226.9,-8.08
30062020,54.97,226.9,220.0,221.0,188.95,204.6,-9.83
01072020,41.86,204.6,210.0,213.9,195.0,206.7,1.03
02072020,66.5,206.7,206.05,212.0,190.1,209.8,1.5
03072020,63.79,209.8,212.0,222.0,207.0,219.85,4.79
06072020,59.99,219.85,229.0,229.0,222.0,222.8,1.34
07072020,62.74,222.8,224.0,224.0,208.95,220.15,-1.19
08072020,72.07,220.15,223.95,223.95,210.55,213.5,-3.02
09072020,41.94,213.5,217.75,222.0,210.0,217.05,1.66
10072020,58.46,217.05,218.0,219.0,213.0,216.75,-0.14
13072020,65.86,216.75,220.0,220.0,211.05,213.35,-1.57
14072020,71.54,213.35,219.95,219.95,208.0,208.95,-2.06
15072020,55.83,208.95,208.0,213.0,208.0,209.7,0.36
16072020,71.07,209.7,212.95,212.95,204.0,205.45,-2.03
17072020,57.33,205.45,209.75,221.35,206.0,214.85,4.58
20072020,73.63,214.85,218.0,222.0,214.85,217.0,1.0
21072020,62.74,217.0,223.9,228.0,212.2,214.25,-1.27
22072020,60.26,214.25,217.0,218.95,209.1,217.9,1.7
23072020,89.42,217.9,219.95,225.0,216.35,222.75,2.23
24072020,79.26,222.75,225.0,228.0,220.0,225.15,1.08
27072020,73.42,225.15,227.0,231.0,211.0,228.9,1.67
28072020,32.18,228.9,233.6,237.0,218.45,222.95,-2.6
29072020,66.95,222.95,225.95,225.95,214.3,215.7,-3.25
30072020,58.8,215.7,215.7,221.55,215.7,218.05,1.09
31072020,57.25,218.05,215.1,218.05,211.2,213.6,-2.04
03082020,62.06,213.6,219.9,219.9,210.0,217.55,1.85
04082020,67.06,217.55,217.0,218.95,212.0,215.15,-1.1
05082020,51.2,215.15,218.8,244.95,216.05,233.8,8.67
06082020,56.63,233.8,237.45,240.0,215.5,224.9,-3.81
07082020,51.72,224.9,227.9,244.75,223.0,230.75,2.6
10082020,52.28,230.75,237.0,241.95,228.95,231.55,0.35
11082020,66.79,231.55,235.8,235.8,228.9,233.35,0.78
12082020,67.96,233.35,232.5,232.5,225.0,227.35,-2.57
13082020,53.47,227.35,230.7,232.7,226.0,226.85,-0.22
14082020,62.36,226.85,234.0,234.0,224.45,226.25,-0.26
17082020,53.69,226.25,230.0,230.0,222.0,225.9,-0.15
18082020,58.46,225.9,228.8,231.0,220.1,229.0,1.37
19082020,76.98,229.0,232.8,232.8,227.2,230.1,0.48
20082020,56.06,230.1,233.0,244.85,226.05,236.45,2.76
21082020,58.45,236.45,239.0,244.0,235.25,242.65,2.62
24082020,64.27,242.65,242.5,242.5,235.95,238.7,-1.63
25082020,62.84,238.7,240.95,245.0,236.3,238.65,-0.02
26082020,52.65,238.65,242.5,279.55,238.75,266.85,11.82
27082020,66.86,266.85,271.0,286.0,267.25,273.4,2.45
28082020,61.33,273.4,270.0,280.0,260.05,262.85,-3.86
31082020,63.45,262.85,260.0,273.85,241.15,244.05,-7.15
01092020,60.56,244.05,257.0,259.75,235.2,256.0,4.9
02092020,61.61,256.0,258.95,274.8,256.5,266.8,4.22
03092020,61.17,266.8,274.0,279.75,266.05,270.85,1.52
04092020,60.3,270.85,266.95,266.95,251.95,263.0,-2.9
07092020,54.33,263.0,262.0,262.0,250.0,253.45,-3.63
08092020,64.89,253.45,252.15,254.95,242.25,245.7,-3.06
09092020,71.25,245.7,245.0,249.75,236.0,248.0,0.94
10092020,46.56,248.0,253.8,266.0,253.7,261.8,5.56
11092020,39.95,261.8,262.0,265.0,259.0,261.65,-0.06
14092020,67.78,261.65,265.0,265.0,258.45,262.2,0.21
15092020,67.99,262.2,263.0,265.0,259.45,264.05,0.71
16092020,67.86,264.05,269.8,272.9,264.0,267.75,1.4
17092020,72.05,267.75,267.75,274.8,267.75,270.3,0.95
18092020,70.0,270.3,270.3,272.6,265.0,266.7,-1.33
21092020,71.81,266.7,271.95,271.95,252.0,256.1,-3.97
22092020,49.58,256.1,251.2,264.55,243.0,260.35,1.66
23092020,62.79,260.35,266.35,269.0,260.0,262.75,0.92
24092020,58.65,262.75,258.5,258.75,248.95,254.95,-2.97
25092020,56.9,254.95,259.5,261.35,252.0,258.05,1.22
28092020,31.88,258.05,263.45,269.55,252.65,257.95,-0.04
29092020,74.6,257.95,260.0,264.25,256.6,261.85,1.51
30092020,64.58,261.85,266.0,266.0,256.85,259.8,-0.78
01102020,88.15,259.8,260.5,267.0,260.0,262.4,1.0
05102020,91.52,262.4,266.75,267.95,262.55,264.35,0.74
06102020,69.31,264.35,267.9,267.9,261.2,266.8,0.93
07102020,95.65,266.8,268.95,272.95,261.0,265.8,-0.37
08102020,67.78,265.8,263.0,268.85,262.7,264.8,-0.38
09102020,65.69,264.8,267.5,268.15,261.0,263.85,-0.36
12102020,62.13,263.85,261.15,268.15,257.0,258.45,-2.05
13102020,67.26,258.45,258.45,264.0,258.0,259.6,0.44
14102020,70.93,259.6,262.0,262.0,251.9,259.5,-0.04
15102020,82.14,259.5,261.95,261.95,253.55,255.5,-1.54
16102020,76.9,255.5,257.95,258.0,247.5,249.4,-2.39
19102020,76.8,249.4,250.2,254.1,250.0,253.25,1.54
20102020,63.84,253.25,257.0,257.0,249.05,256.7,1.36
21102020,72.12,256.7,253.05,255.1,249.5,250.35,-2.47
22102020,64.04,250.35,249.05,255.0,242.0,246.45,-1.56
23102020,68.27,246.45,243.15,251.0,243.15,249.9,1.4
26102020,69.4,249.9,257.8,257.8,243.5,245.9,-1.6
27102020,60.66,245.9,244.1,250.55,244.05,247.8,0.77
28102020,65.11,247.8,246.25,256.0,244.15,255.35,3.05
29102020,73.02,255.35,251.05,256.0,249.0,254.95,-0.16
30102020,68.63,254.95,257.25,257.25,246.1,247.9,-2.77
02112020,62.34,247.9,248.9,254.0,245.95,250.15,0.91
03112020,69.92,250.15,252.2,254.0,245.0,247.3,-1.14
04112020,75.6,247.3,247.35,251.2,246.0,247.05,-0.1
05112020,82.24,247.05,251.5,251.5,246.35,247.85,0.32
06112020,66.46,247.85,248.05,252.0,247.0,248.8,0.38
09112020,69.24,248.8,249.05,253.35,245.0,247.5,-0.52
10112020,84.81,247.5,256.5,256.5,245.75,250.05,1.03
11112020,69.36,250.05,250.1,251.9,246.0,246.9,-1.26
12112020,72.73,246.9,246.95,249.9,246.1,246.6,-0.12
13112020,80.43,246.6,246.6,248.85,245.0,246.05,-0.22
16112020,85.5,246.05,249.0,252.2,245.0,246.0,-0.02
17112020,73.64,246.0,249.95,249.95,238.8,241.1,-1.99
18112020,69.22,241.1,245.0,247.35,241.65,245.8,1.95
19112020,51.86,245.8,241.1,248.85,241.1,242.2,-1.46
20112020,61.9,242.2,243.0,246.7,241.1,243.2,0.41
23112020,55.24,243.2,242.0,247.6,242.0,245.45,0.93
24112020,67.27,245.45,245.45,256.85,242.55,246.7,0.51
25112020,53.23,246.7,250.0,250.0,242.15,243.7,-1.22
26112020,58.25,243.7,243.05,246.4,241.0,243.05,-0.27
27112020,76.38,243.05,245.2,247.0,241.6,245.95,1.19
30112020,76.38,243.05,245.2,247.0,241.6,245.95,1.19
01122020,87.58,245.95,251.1,251.1,244.0,245.6,-0.14
02122020,62.46,245.6,249.65,249.65,243.0,245.7,0.04
03122020,81.3,245.7,247.5,247.65,243.05,244.05,-0.67
04122020,46.51,244.05,244.1,247.0,230.6,237.85,-2.54
07122020,68.25,237.85,237.85,244.85,237.85,241.25,1.43
08122020,70.61,241.25,243.95,244.1,242.0,242.8,0.64
09122020,76.28,242.8,244.8,244.8,240.0,241.95,-0.35
10122020,79.01,241.95,238.0,241.95,237.35,240.35,-0.66
11122020,53.99,240.35,240.35,253.0,238.8,249.0,3.6
14122020,76.65,249.0,250.8,251.6,244.0,245.35,-1.47
15122020,59.47,245.35,246.7,249.8,240.75,247.5,0.88
16122020,66.65,247.5,254.0,254.0,244.9,245.6,-0.77
17122020,62.47,245.6,247.45,265.0,244.3,252.85,2.95
18122020,72.19,252.85,254.4,266.0,252.9,256.85,1.58
21122020,69.89,256.85,256.85,256.85,230.0,238.6,-7.11
22122020,59.57,238.6,234.0,242.0,225.0,238.5,-0.04
23122020,60.91,238.5,240.0,248.0,238.75,247.15,3.63
24122020,75.35,247.15,249.7,249.7,245.1,247.25,0.04
25122020,75.35,247.15,249.7,249.7,245.1,247.25,0.04
28122020,49.96,247.25,252.0,274.45,247.65,263.9,6.73
29122020,46.57,263.9,267.0,297.75,260.9,290.9,10.23
30122020,40.37,290.9,297.9,306.0,281.3,294.4,1.2
31122020,54.4,294.4,294.4,298.4,290.0,293.45,-0.32
01012021,60.27,293.45,290.1,302.8,288.55,292.45,-0.34
04012021,74.51,292.45,297.5,308.55,272.2,304.45,4.1
05012021,54.08,304.45,305.0,356.9,305.0,346.4,13.78
06012021,57.35,346.4,347.0,347.0,320.0,332.6,-3.98
07012021,66.15,332.6,337.0,346.8,327.05,336.4,1.14
08012021,71.44,336.4,341.5,347.9,323.0,327.05,-2.78
11012021,60.1,327.05,330.0,336.85,313.55,324.4,-0.81
12012021,69.43,324.4,320.05,328.9,318.1,322.2,-0.68
13012021,47.19,322.2,330.0,354.0,326.0,344.7,6.98
14012021,56.3,344.7,349.4,349.4,339.35,346.55,0.54
15012021,68.28,346.55,346.6,359.9,345.0,347.15,0.17
18012021,64.7,347.15,345.65,349.75,320.0,344.75,-0.69
19012021,62.49,344.75,352.0,360.0,344.65,350.0,1.52
20012021,58.1,350.0,351.7,369.1,351.45,361.25,3.21
21012021,81.0,361.25,364.45,369.0,353.0,354.15,-1.97
22012021,70.35,354.15,364.85,364.85,336.75,346.2,-2.24
25012021,80.27,346.2,351.5,354.4,344.0,346.0,-0.06
27012021,82.93,346.0,347.0,361.35,343.5,359.75,3.97
28012021,65.74,359.75,353.0,359.75,338.0,347.95,-3.28
29012021,83.7,347.95,353.55,362.6,345.0,359.25,3.25
01022021,91.57,359.25,352.4,352.4,336.95,347.5,-3.27
27042021,67.75,351.35,355.0,355.0,342.85,344.65,-1.91
28042021,68.53,344.65,345.05,354.95,340.0,346.25,0.46
29042021,68.68,346.25,350.95,350.95,341.0,346.65,0.12
30042021,61.61,346.65,347.1,347.1,338.0,340.4,-1.8
03052021,60.31,340.4,335.0,342.0,333.0,338.65,-0.51
04052021,42.15,338.65,339.1,346.75,338.65,341.05,0.71
05052021,64.25,341.05,342.95,349.9,340.05,343.55,0.73
06052021,49.97,343.55,349.8,355.0,341.0,342.85,-0.2
07052021,60.98,342.85,332.75,347.75,332.75,337.95,-1.43
10052021,76.03,337.95,342.0,342.0,323.0,328.65,-2.75
11052021,62.86,328.65,316.05,335.7,316.05,326.8,-0.56
12052021,67.14,326.8,326.8,331.0,324.0,327.5,0.21
13052021,67.14,326.8,326.8,331.0,324.0,327.5,0.21
14052021,64.41,327.5,334.95,343.85,311.15,335.95,2.58
17052021,54.6,335.95,342.85,347.55,337.05,343.9,2.37
18052021,72.57,343.9,355.0,355.0,341.55,343.65,-0.07
19052021,71.9,343.65,347.9,347.9,335.0,338.25,-1.57
20052021,71.45,338.25,339.65,345.0,336.0,337.55,-0.21
21052021,74.45,337.55,340.5,344.0,336.7,339.95,0.71
24052021,87.18,339.95,344.8,356.9,336.05,355.35,4.53
25052021,81.97,355.35,359.45,364.95,345.0,355.95,0.17
26052021,62.12,355.95,345.65,373.65,345.65,363.55,2.14
27052021,69.26,363.55,366.8,379.9,366.0,367.75,1.16
28052021,59.28,367.75,371.2,384.0,365.0,377.55,2.66
31052021,72.52,377.55,377.85,379.75,358.7,364.3,-3.51
01062021,73.13,364.3,366.8,382.5,364.0,369.35,1.39
02062021,69.53,369.35,371.3,379.0,366.0,368.35,-0.27
03062021,68.04,368.35,372.7,378.8,368.5,370.3,0.53
04062021,75.75,370.3,371.5,371.5,351.8,356.7,-3.67
07062021,62.92,356.7,369.9,369.9,356.05,357.35,0.18
08062021,64.63,357.35,363.9,363.9,356.3,362.6,1.47
09062021,83.02,362.6,360.6,367.9,360.3,362.1,-0.14
10062021,88.62,362.1,365.0,365.0,355.9,361.8,-0.08
11062021,64.01,361.8,362.5,364.5,340.05,346.35,-4.27
14062021,69.67,346.35,358.0,358.0,341.2,342.7,-1.05
15062021,66.12,342.7,349.85,350.0,338.05,345.0,0.67
16062021,77.27,345.0,345.0,345.3,330.0,333.6,-3.3
17062021,70.96,333.6,334.45,341.95,325.65,338.25,1.39
18062021,62.98,338.25,342.75,346.05,326.05,338.2,-0.01
21062021,50.79,338.2,326.5,339.0,326.5,334.6,-1.06
22062021,51.78,334.6,340.0,341.95,330.0,331.7,-0.87
23062021,75.1,331.7,331.7,335.5,324.0,325.2,-1.96
24062021,68.39,325.2,324.5,333.95,320.0,321.6,-1.11
25062021,63.4,321.6,329.9,329.9,316.6,324.1,0.78
28062021,60.27,324.1,328.9,334.75,324.45,328.85,1.47
29062021,72.69,328.85,334.9,335.35,327.45,330.8,0.59
30062021,67.17,330.8,334.8,336.0,324.0,327.65,-0.95
01072021,62.56,327.65,330.25,330.35,323.0,324.1,-1.08
02072021,53.64,324.1,329.4,334.7,320.55,330.25,1.9
05072021,72.53,330.25,338.9,338.9,330.0,333.1,0.86
06072021,60.79,333.1,338.95,366.4,333.25,335.15,0.62
07072021,45.01,335.15,339.5,344.95,331.1,332.25,-0.87
08072021,52.2,332.25,336.0,338.75,316.6,323.4,-2.66
09072021,71.64,323.4,325.05,333.05,325.0,329.15,1.78
12072021,65.13,329.15,336.0,336.0,318.45,322.45,-2.04
13072021,75.0,322.45,324.95,326.95,320.3,321.7,-0.23
14072021,59.81,321.7,322.05,333.0,322.05,328.05,1.97
15072021,69.92,328.05,329.0,331.2,324.55,326.2,-0.56
16072021,38.55,326.2,329.85,353.75,324.05,344.5,5.61
19072021,57.15,344.5,345.75,358.8,344.95,348.75,1.23
20072021,33.5,348.75,357.4,359.0,314.0,348.5,-0.07
21072021,33.5,348.75,357.4,359.0,314.0,348.5,-0.07
22072021,62.64,348.5,351.1,357.45,349.55,352.05,1.02
23072021,63.35,352.05,350.0,353.25,344.05,347.75,-1.22
26072021,63.36,347.75,342.1,350.0,342.1,346.15,-0.46
27072021,61.12,346.15,347.95,347.95,337.5,343.6,-0.74
28072021,59.42,343.6,338.5,348.55,334.0,335.05,-2.49
29072021,73.25,335.05,337.95,348.0,336.8,341.4,1.9
30072021,48.47,341.4,342.9,354.6,335.45,339.0,-0.7
02082021,56.05,339.0,345.0,345.0,331.25,339.2,0.06
03082021,70.55,339.2,343.7,343.7,330.0,331.3,-2.33
04082021,64.89,331.3,336.0,336.7,325.5,328.7,-0.78
05082021,56.41,328.7,334.0,334.0,325.0,332.95,1.29
06082021,48.82,332.95,332.0,358.0,328.4,349.75,5.05
09082021,53.69,349.75,349.0,354.0,331.25,335.8,-3.99
10082021,68.51,335.8,338.0,338.0,319.25,324.65,-3.32
11082021,41.69,324.65,315.15,328.45,283.0,324.95,0.09
12082021,26.24,324.95,329.0,344.9,324.9,340.0,4.63
13082021,54.82,340.0,347.9,348.8,336.2,341.35,0.4
16082021,50.77,341.35,346.95,348.0,328.6,330.55,-3.16
17082021,43.19,330.55,325.0,334.55,325.0,331.65,0.33
18082021,47.65,331.65,337.0,337.0,326.0,327.6,-1.22
19082021,47.65,331.65,337.0,337.0,326.0,327.6,-1.22
20082021,63.79,327.6,327.6,336.15,323.5,325.7,-0.58
23082021,54.29,325.7,333.0,333.0,316.0,318.4,-2.24
24082021,61.77,318.4,321.95,321.95,305.8,309.0,-2.95
25082021,37.23,309.0,310.2,324.0,310.0,317.75,2.83
26082021,61.26,317.75,322.0,327.0,315.65,324.45,2.11
27082021,31.08,324.45,325.0,352.0,323.45,346.45,6.78
30082021,68.19,346.45,345.5,345.5,334.5,335.6,-3.13
31082021,60.39,335.6,338.0,338.8,330.8,334.45,-0.34
01092021,47.98,334.45,337.0,337.9,328.0,333.4,-0.31
02092021,67.2,333.4,331.2,337.85,330.8,336.05,0.79
03092021,70.91,336.05,339.6,339.6,334.0,337.85,0.54
06092021,81.89,337.85,339.8,339.8,333.9,334.1,-1.11
07092021,60.07,334.1,338.75,338.85,330.55,335.45,0.4
08092021,68.35,335.45,338.0,338.8,332.55,333.2,-0.67
09092021,69.39,333.2,337.0,338.7,328.85,330.4,-0.84
10092021,69.39,333.2,337.0,338.7,328.85,330.4,-0.84
13092021,65.82,330.4,338.0,339.95,331.65,337.2,2.06
14092021,61.24,337.2,338.9,352.9,337.3,348.6,3.38
15092021,75.71,348.6,350.0,351.95,346.0,349.3,0.2
16092021,43.22,349.3,352.45,359.9,346.0,349.25,-0.01
17092021,76.32,349.25,349.25,352.45,337.0,338.55,-3.06
20092021,70.63,338.55,328.0,336.65,328.0,331.85,-1.98
21092021,75.69,331.85,337.4,337.4,326.55,331.7,-0.05
22092021,65.68,331.7,335.0,339.0,333.05,335.65,1.19
23092021,64.79,335.65,339.0,346.45,333.05,340.95,1.58
24092021,53.66,340.95,340.0,348.7,340.0,344.05,0.91
27092021,77.66,344.05,347.4,347.4,337.9,338.45,-1.63
28092021,68.53,338.45,341.9,341.9,331.5,334.8,-1.08
29092021,69.17,334.8,335.0,341.5,335.0,339.4,1.37
30092021,52.95,339.4,338.0,366.75,334.0,355.05,4.61
01102021,61.98,355.05,355.0,363.0,353.0,356.05,0.28
04102021,40.16,356.05,361.4,427.25,356.1,427.25,20.0
05102021,37.28,427.25,440.0,456.0,420.25,428.8,0.36
06102021,71.78,428.8,427.7,435.0,402.4,417.5,-2.64
07102021,53.48,417.5,417.5,430.0,371.2,410.25,-1.74
08102021,59.57,410.25,413.95,418.0,404.2,408.95,-0.32
11102021,60.56,408.95,403.55,430.95,397.85,418.1,2.24
12102021,63.84,418.1,431.0,431.95,416.25,428.1,2.39
13102021,67.07,428.1,425.55,433.95,415.1,421.35,-1.58
14102021,48.15,421.35,432.0,432.0,415.5,417.85,-0.83
15102021,48.15,421.35,432.0,432.0,415.5,417.85,-0.83
18102021,57.2,417.85,417.3,421.0,414.7,417.2,-0.16
19102021,65.91,417.2,420.1,423.2,396.3,405.1,-2.9
20102021,63.49,405.1,407.0,407.35,395.0,402.45,-0.65
21102021,62.06,402.45,403.25,418.7,385.0,395.35,-1.76
22102021,57.86,395.35,397.1,407.95,386.1,397.9,0.64
25102021,61.7,397.9,400.0,404.75,372.0,376.25,-5.44
26102021,50.07,376.25,371.0,395.0,368.1,384.6,2.22
27102021,51.2,384.6,393.75,398.3,375.55,381.05,-0.92
28102021,57.02,381.05,386.9,386.9,371.55,374.25,-1.78
29102021,62.69,374.25,379.0,379.0,360.0,362.65,-3.1
01112021,79.98,362.65,377.5,377.5,364.15,369.35,1.85
02112021,58.62,369.35,369.35,386.0,367.0,384.25,4.03
03112021,64.51,384.25,388.55,392.55,382.6,385.7,0.38
04112021,64.51,384.25,388.55,392.55,382.6,385.7,0.38
05112021,93.42,385.7,389.7,397.0,385.55,395.7,2.59
08112021,67.22,395.7,395.7,399.0,383.0,385.0,-2.7
09112021,35.85,385.0,389.7,448.4,388.25,428.25,11.23
