Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03122019,90.24,204.5,209.4,222.9,203.0,204.95,0.22
04122019,79.46,204.95,203.0,221.0,202.85,216.4,5.59
05122019,69.97,216.4,215.1,220.0,213.0,214.4,-0.92
06122019,87.64,214.4,215.95,215.95,201.1,204.45,-4.64
09122019,64.53,204.45,208.7,212.0,193.6,208.7,2.08
10122019,79.85,208.7,209.95,209.95,202.1,204.65,-1.94
11122019,75.21,204.65,207.0,208.0,205.05,207.15,1.22
12122019,70.49,207.15,208.0,212.0,203.75,206.9,-0.12
13122019,78.28,206.9,207.1,210.35,206.45,208.6,0.82
16122019,78.49,208.6,208.0,209.0,204.95,206.15,-1.17
17122019,79.39,206.15,206.1,210.2,204.4,205.55,-0.29
18122019,87.51,205.55,205.95,214.45,205.8,209.65,1.99
19122019,62.34,209.65,210.1,216.0,209.6,213.45,1.81
20122019,86.26,213.45,213.9,215.95,210.35,215.05,0.75
23122019,73.46,215.05,215.1,218.8,205.0,207.45,-3.53
24122019,64.36,207.45,207.5,214.45,205.4,210.7,1.57
25122019,64.36,207.45,207.5,214.45,205.4,210.7,1.57
26122019,69.39,210.7,210.7,215.05,207.65,210.85,0.07
27122019,79.11,210.85,207.6,218.0,207.6,213.85,1.42
30122019,75.22,213.85,215.05,219.9,215.05,217.45,1.68
31122019,74.3,217.45,217.5,219.0,214.5,218.05,0.28
01012020,64.44,218.05,218.0,218.25,214.75,217.35,-0.32
02012020,76.41,217.35,219.0,219.0,210.0,213.45,-1.79
03012020,85.08,213.45,215.15,217.5,213.95,215.9,1.15
06012020,80.95,215.9,209.0,212.0,205.7,209.75,-2.85
07012020,94.64,209.75,212.0,214.85,209.3,210.0,0.12
08012020,83.5,210.0,205.25,214.5,205.25,211.2,0.57
09012020,72.25,211.2,213.0,219.0,210.0,217.95,3.2
10012020,83.09,217.95,218.85,219.0,212.75,215.65,-1.06
13012020,40.86,215.65,220.0,252.7,219.0,238.3,10.5
14012020,50.11,238.3,236.0,249.0,235.05,237.65,-0.27
15012020,69.26,237.65,238.15,241.0,235.05,238.95,0.55
16012020,58.14,238.95,240.0,249.9,239.8,242.3,1.4
17012020,72.06,242.3,243.75,255.0,241.15,253.05,4.44
20012020,73.58,253.05,260.0,261.0,252.45,259.0,2.35
21012020,67.49,259.0,262.0,265.0,260.45,263.35,1.68
22012020,76.68,263.35,264.9,265.65,261.15,263.75,0.15
23012020,63.87,263.75,264.8,267.35,260.75,262.1,-0.63
24012020,74.08,262.1,265.95,269.0,260.0,267.0,1.87
27012020,78.35,267.0,261.1,270.0,261.0,262.65,-1.63
28012020,66.35,262.65,267.65,267.65,260.0,260.25,-0.91
29012020,20.91,260.25,261.9,312.3,257.3,293.15,12.64
30012020,44.57,293.15,293.9,294.8,280.0,285.05,-2.76
31012020,46.69,285.05,285.5,293.4,267.0,272.4,-4.44
03022020,45.97,269.25,269.9,291.2,257.3,280.9,4.33
04022020,54.52,280.9,281.0,295.0,281.0,289.6,3.1
05022020,25.49,289.6,289.45,331.5,288.15,321.25,10.93
06022020,52.32,321.25,328.75,328.75,300.0,302.65,-5.79
07022020,46.12,302.65,305.1,335.0,302.7,323.35,6.84
10022020,54.02,323.35,327.9,328.0,310.2,316.55,-2.1
11022020,63.47,316.55,316.55,326.0,300.1,303.95,-3.98
12022020,57.94,303.95,303.95,316.8,293.65,300.9,-1.0
13022020,68.69,300.9,304.95,305.0,295.1,299.75,-0.38
14022020,61.4,299.75,302.5,305.35,295.8,298.55,-0.4
17022020,66.11,298.55,299.0,304.8,290.0,291.2,-2.46
18022020,67.06,291.2,292.05,299.0,287.5,294.0,0.96
19022020,75.16,294.0,295.8,303.75,292.5,300.0,2.04
20022020,67.45,300.0,303.8,330.0,297.65,320.4,6.8
21022020,67.45,300.0,303.8,330.0,297.65,320.4,6.8
24022020,57.71,320.4,318.45,339.0,317.0,327.15,2.11
25022020,41.78,327.15,331.1,349.0,322.1,326.25,-0.28
26022020,60.48,326.25,320.5,337.85,307.0,314.2,-3.69
27022020,61.09,314.2,316.7,316.7,292.2,299.8,-4.58
28022020,40.85,299.8,290.0,312.0,276.0,297.3,-0.83
02032020,74.01,297.3,300.15,313.55,286.0,290.8,-2.19
03032020,47.65,290.8,293.0,298.8,273.4,293.65,0.98
04032020,31.78,293.65,288.35,313.0,282.0,298.55,1.67
05032020,53.31,298.55,303.7,311.0,294.0,306.0,2.5
06032020,47.09,306.0,283.0,315.0,283.0,307.25,0.41
09032020,63.07,307.25,305.0,305.0,270.2,284.3,-7.47
10032020,63.07,307.25,305.0,305.0,270.2,284.3,-7.47
11032020,48.76,284.3,294.0,301.0,286.4,292.55,2.9
12032020,52.41,292.55,280.0,285.15,255.7,269.45,-7.9
13032020,45.66,269.45,242.5,292.0,227.15,271.25,0.67
16032020,59.7,271.25,272.0,272.25,247.95,256.4,-5.47
17032020,57.44,256.4,264.9,280.0,240.0,244.45,-4.66
18032020,51.21,244.45,251.75,252.8,238.1,245.9,0.59
19032020,69.18,245.9,249.0,249.0,220.0,227.0,-7.69
20032020,57.7,227.0,228.05,245.0,228.0,239.1,5.33
23032020,85.63,239.1,227.1,233.65,212.25,217.05,-9.22
24032020,68.32,217.05,218.1,240.0,200.0,202.85,-6.54
25032020,65.54,202.85,205.0,243.1,204.0,232.55,14.64
26032020,57.1,232.55,235.0,249.9,232.25,234.35,0.77
27032020,69.59,234.35,248.1,248.1,231.0,235.6,0.53
30032020,50.32,235.6,238.3,243.9,221.1,223.8,-5.01
31032020,60.7,223.8,236.95,246.0,227.75,233.05,4.13
01042020,55.5,233.05,236.45,248.4,225.0,230.85,-0.94
02042020,55.5,233.05,236.45,248.4,225.0,230.85,-0.94
03042020,47.58,230.85,226.55,245.0,207.0,237.0,2.66
06042020,47.58,230.85,226.55,245.0,207.0,237.0,2.66
07042020,59.03,237.0,244.95,254.2,237.65,242.35,2.26
08042020,52.97,242.35,249.95,260.0,235.05,241.8,-0.23
09042020,60.07,241.8,253.0,264.0,245.9,252.9,4.59
10042020,60.07,241.8,253.0,264.0,245.9,252.9,4.59
13042020,71.73,252.9,253.6,260.35,251.6,255.85,1.17
15042020,63.4,255.85,258.0,261.85,237.0,240.15,-6.14
16042020,58.31,240.15,245.5,250.0,240.8,246.35,2.58
17042020,74.49,246.35,249.25,254.8,240.0,244.0,-0.95
20042020,78.3,244.0,247.9,250.0,236.6,238.7,-2.17
21042020,61.38,238.7,238.0,241.55,229.0,231.65,-2.95
22042020,77.39,231.65,234.0,234.0,222.9,224.85,-2.94
23042020,82.51,224.85,228.25,228.25,219.1,222.7,-0.96
24042020,77.74,222.7,221.95,222.7,213.35,214.9,-3.5
27042020,68.73,214.9,221.8,233.0,215.05,230.1,7.07
28042020,58.99,230.1,232.25,232.9,221.75,225.45,-2.02
29042020,65.21,225.45,229.95,230.0,222.65,228.1,1.18
30042020,66.55,228.1,230.0,232.65,225.65,227.0,-0.48
01052020,66.55,228.1,230.0,232.65,225.65,227.0,-0.48
04052020,65.02,227.0,225.0,225.0,214.6,218.35,-3.81
05052020,69.6,218.35,219.45,224.9,207.0,208.65,-4.44
06052020,57.06,208.65,208.6,215.0,207.0,209.95,0.62
07052020,58.49,209.95,210.9,217.4,208.25,213.25,1.57
08052020,57.55,213.25,217.0,219.5,210.7,215.5,1.06
11052020,26.37,215.5,216.6,245.0,216.6,233.55,8.38
12052020,31.76,233.55,234.7,247.65,228.95,243.8,4.39
13052020,28.23,243.8,252.9,281.9,247.0,276.9,13.58
14052020,42.93,276.9,270.9,275.9,260.65,262.8,-5.09
15052020,23.3,262.8,264.0,286.7,251.0,277.7,5.67
18052020,43.0,277.7,279.45,285.0,245.7,268.85,-3.19
19052020,65.11,268.85,273.7,274.05,260.0,262.5,-2.36
20052020,51.5,262.5,263.7,266.0,255.2,261.1,-0.53
21052020,55.57,261.1,263.7,265.75,258.0,261.1,0.0
22052020,51.67,261.1,260.85,263.55,252.3,258.3,-1.07
25052020,51.67,261.1,260.85,263.55,252.3,258.3,-1.07
26052020,30.43,258.3,259.6,292.2,259.6,285.25,10.43
27052020,37.6,285.25,290.5,303.2,286.25,297.65,4.35
28052020,44.28,297.65,300.35,301.1,286.5,289.5,-2.74
29052020,53.88,289.5,287.0,295.35,285.3,292.3,0.97
01062020,51.79,292.3,295.9,317.3,292.5,310.35,6.18
02062020,47.29,310.35,313.95,320.0,307.0,310.25,-0.03
03062020,63.78,310.25,314.4,314.4,291.25,295.3,-4.82
04062020,53.58,295.3,299.7,299.7,290.2,296.4,0.37
05062020,49.33,296.4,299.6,309.9,275.6,289.8,-2.23
08062020,54.31,289.8,296.0,296.05,282.0,285.15,-1.6
09062020,60.19,285.15,287.95,287.95,270.95,279.15,-2.1
10062020,38.03,279.15,280.0,295.4,271.35,292.5,4.78
11062020,53.39,292.5,293.15,293.95,282.0,289.6,-0.99
12062020,52.22,289.6,276.1,295.0,273.8,290.8,0.41
15062020,43.52,290.8,294.3,298.8,290.0,295.1,1.48
16062020,43.8,295.1,300.0,300.0,276.95,286.65,-2.86
17062020,44.57,286.65,281.0,310.0,281.0,300.25,4.74
18062020,52.0,300.25,302.0,314.85,292.75,299.3,-0.32
19062020,48.24,299.3,307.8,307.8,295.65,297.3,-0.67
22062020,43.81,297.3,297.3,306.35,293.0,297.05,-0.08
23062020,46.14,297.05,299.8,324.0,298.1,307.45,3.5
24062020,34.09,307.45,309.0,315.5,297.0,300.0,-2.42
25062020,28.89,300.0,298.95,309.0,295.05,305.2,1.73
26062020,68.29,305.2,309.8,309.8,300.0,301.75,-1.13
29062020,59.41,301.75,301.0,302.7,288.2,291.6,-3.36
30062020,54.36,291.6,294.0,298.0,285.3,294.4,0.96
01072020,49.64,294.4,296.0,299.0,290.0,295.5,0.37
02072020,54.79,295.5,297.0,301.55,293.0,295.6,0.03
03072020,50.83,295.6,295.0,313.6,295.0,307.55,4.04
06072020,51.86,307.55,310.6,311.8,306.0,307.05,-0.16
07072020,65.4,307.05,308.6,311.15,301.0,304.85,-0.72
08072020,50.52,304.85,306.0,315.0,304.0,311.3,2.12
09072020,51.71,311.3,311.0,316.95,308.0,310.25,-0.34
10072020,27.86,310.25,304.1,365.5,304.1,348.7,12.39
13072020,24.17,348.7,352.0,384.0,350.0,368.7,5.74
14072020,24.81,368.7,368.8,390.8,356.0,384.55,4.3
15072020,16.97,384.55,381.0,409.0,365.0,371.85,-3.3
16072020,20.09,371.85,370.05,384.0,366.0,378.55,1.8
17072020,27.16,378.55,379.0,388.8,373.2,385.1,1.73
20072020,45.26,385.1,388.45,398.2,385.0,387.2,0.55
21072020,47.26,387.2,388.9,392.9,370.05,371.95,-3.94
22072020,38.72,371.95,374.7,386.45,368.0,380.4,2.27
23072020,36.77,380.4,383.45,396.05,378.9,385.05,1.22
24072020,38.17,385.05,383.5,388.45,374.4,376.15,-2.31
27072020,12.42,376.15,378.05,432.15,374.5,402.2,6.93
28072020,24.16,402.2,406.3,417.0,403.0,408.7,1.62
29072020,28.65,408.7,410.5,418.0,400.0,402.2,-1.59
30072020,22.0,402.2,405.4,422.0,391.0,394.05,-2.03
31072020,26.73,394.05,397.0,402.1,380.0,390.2,-0.98
03082020,25.12,390.2,385.5,421.0,383.1,412.55,5.73
04082020,29.02,412.55,415.2,419.15,405.15,407.95,-1.12
05082020,24.14,407.95,411.5,414.2,403.0,406.7,-0.31
06082020,23.95,406.7,407.95,417.25,406.1,411.45,1.17
07082020,27.48,411.45,414.85,415.5,403.0,407.8,-0.89
10082020,24.53,407.8,410.75,447.4,407.1,430.4,5.54
11082020,42.27,430.4,430.4,433.0,406.1,413.0,-4.04
12082020,41.74,413.0,409.1,414.4,404.0,405.25,-1.88
13082020,31.87,405.25,402.5,412.8,397.5,401.45,-0.94
14082020,29.38,401.45,403.0,411.7,394.6,397.7,-0.93
17082020,26.11,397.7,401.35,404.9,392.0,394.2,-0.88
18082020,30.52,394.2,394.75,408.0,394.0,402.15,2.02
19082020,25.86,402.15,404.1,445.0,404.1,439.5,9.29
20082020,30.61,439.5,438.8,456.2,425.0,427.7,-2.68
21082020,30.74,427.7,432.0,437.95,421.1,430.35,0.62
24082020,35.77,430.35,433.85,440.0,421.2,425.9,-1.03
25082020,34.08,425.9,429.5,437.0,425.0,431.85,1.4
26082020,34.16,431.85,435.0,435.9,427.35,429.7,-0.5
27082020,33.92,429.7,431.8,445.0,428.0,430.7,0.23
28082020,44.02,430.7,430.5,435.0,422.9,424.4,-1.46
31082020,42.32,424.4,426.4,429.65,365.0,400.85,-5.55
01092020,47.39,400.85,397.45,412.7,382.45,400.9,0.01
02092020,23.95,400.9,402.95,438.0,398.0,434.45,8.37
03092020,19.24,434.45,438.7,497.7,430.05,472.95,8.86
04092020,28.37,472.95,460.0,481.0,439.2,446.95,-5.5
07092020,33.79,446.95,449.7,455.7,430.0,434.3,-2.83
08092020,27.11,434.3,437.0,460.45,436.0,449.7,3.55
09092020,28.15,449.7,445.0,482.4,432.4,473.25,5.24
10092020,22.38,473.25,482.25,491.75,467.0,473.7,0.1
11092020,20.18,473.7,475.3,485.9,468.0,476.75,0.64
14092020,31.37,476.75,481.95,499.3,476.1,487.2,2.19
15092020,28.87,487.2,489.95,512.8,488.45,498.2,2.26
16092020,20.51,498.2,502.0,519.3,480.0,491.65,-1.31
17092020,27.24,491.65,492.4,499.0,481.1,485.2,-1.31
18092020,32.1,485.2,489.0,510.0,488.0,495.4,2.1
21092020,42.09,495.4,498.0,507.45,480.0,488.0,-1.49
22092020,30.45,488.0,491.65,501.0,444.0,473.35,-3.0
23092020,37.59,473.35,478.85,484.0,445.45,461.2,-2.57
24092020,63.59,461.2,455.0,457.0,443.0,451.75,-2.05
25092020,34.15,451.75,457.0,469.6,450.7,454.2,0.54
28092020,32.84,454.2,452.0,464.8,452.0,458.1,0.86
29092020,28.46,458.1,460.0,472.0,460.0,463.25,1.12
30092020,52.3,463.25,463.6,465.0,454.5,458.55,-1.01
01102020,42.43,458.55,461.05,469.35,457.55,466.95,1.83
05102020,39.68,466.95,470.35,470.4,458.85,465.5,-0.31
06102020,21.6,465.5,467.85,500.0,463.5,495.6,6.47
07102020,31.93,495.6,500.4,508.8,475.55,478.45,-3.46
08102020,65.14,478.45,482.0,482.0,468.0,475.1,-0.7
09102020,31.81,475.1,471.15,480.7,468.2,475.55,0.09
12102020,30.62,475.55,473.15,487.8,468.0,482.65,1.49
13102020,37.14,482.65,483.0,484.8,477.0,480.65,-0.41
14102020,60.6,480.65,482.9,487.0,473.65,482.3,0.34
15102020,46.61,482.3,482.0,495.0,476.0,485.9,0.75
16102020,11.04,485.9,479.0,538.0,478.85,512.55,5.48
19102020,21.34,512.55,514.9,542.75,491.0,504.3,-1.61
20102020,30.82,504.3,506.85,514.9,494.0,502.4,-0.38
21102020,26.28,502.4,500.0,509.9,490.1,496.9,-1.09
22102020,36.42,496.9,500.0,501.9,477.0,484.6,-2.48
23102020,24.12,484.6,487.05,499.55,484.5,493.3,1.8
26102020,15.34,493.3,499.0,499.95,477.9,489.65,-0.74
27102020,26.53,489.65,492.0,502.0,483.1,494.0,0.89
28102020,44.59,494.0,492.0,494.0,482.15,484.7,-1.88
29102020,33.17,484.7,475.0,493.0,473.25,482.55,-0.44
30102020,39.1,482.55,482.7,491.05,480.0,481.35,-0.25
02112020,47.16,481.35,482.2,484.25,471.0,474.6,-1.4
03112020,56.96,474.6,475.95,505.0,471.0,497.8,4.89
04112020,34.83,497.8,503.0,508.95,481.7,491.5,-1.27
05112020,39.73,491.5,491.55,497.5,482.15,485.1,-1.3
06112020,32.85,485.1,487.15,498.0,484.2,491.75,1.37
09112020,39.99,491.75,497.0,503.0,490.0,493.4,0.34
10112020,58.88,493.4,498.2,498.2,476.5,479.35,-2.85
11112020,62.78,479.35,481.4,486.5,473.0,480.05,0.15
12112020,33.17,480.05,480.0,487.8,478.25,484.9,1.01
13112020,48.4,484.9,481.0,486.9,475.1,479.0,-1.22
16112020,65.65,479.0,484.5,487.0,479.0,485.45,1.35
17112020,48.16,485.45,495.6,495.6,481.0,483.85,-0.33
18112020,62.99,483.85,486.0,488.95,475.05,477.9,-1.23
19112020,45.62,477.9,477.95,489.2,475.2,484.35,1.35
20112020,45.56,484.35,486.7,492.2,484.0,490.1,1.19
23112020,49.44,490.1,489.45,495.0,486.0,491.65,0.32
24112020,50.67,491.65,495.7,505.45,493.0,497.5,1.19
25112020,48.31,497.5,499.55,499.55,482.0,484.0,-2.71
26112020,70.7,484.0,485.9,490.5,481.0,486.15,0.44
27112020,46.07,486.15,487.6,495.4,482.15,489.6,0.71
30112020,46.07,486.15,487.6,495.4,482.15,489.6,0.71
01122020,56.17,489.6,491.95,496.0,486.2,489.75,0.03
02122020,37.81,489.75,495.0,495.5,484.0,490.95,0.25
03122020,79.18,490.95,491.0,499.0,482.0,484.4,-1.33
04122020,53.94,484.4,489.0,498.0,485.25,495.0,2.19
07122020,39.58,495.0,496.7,525.0,495.0,513.5,3.74
08122020,47.01,513.5,516.9,523.55,495.0,500.4,-2.55
09122020,29.19,500.4,515.0,533.8,511.2,523.85,4.69
10122020,46.77,523.85,523.9,541.0,513.15,536.25,2.37
11122020,40.02,536.25,545.5,558.8,530.0,532.65,-0.67
14122020,44.89,532.65,535.85,542.0,530.45,532.65,0.0
15122020,51.55,532.65,535.0,538.7,523.05,525.5,-1.34
16122020,61.84,525.5,525.5,529.7,514.05,517.05,-1.61
17122020,53.91,517.05,520.85,525.0,510.25,517.45,0.08
18122020,72.42,517.45,518.15,518.25,502.1,506.7,-2.08
21122020,51.58,506.7,506.0,518.35,449.25,509.15,0.48
22122020,42.89,509.15,514.9,514.9,480.0,503.15,-1.18
23122020,44.72,503.15,505.5,525.05,505.15,517.35,2.82
24122020,57.6,517.35,520.6,521.65,511.55,515.75,-0.31
25122020,57.6,517.35,520.6,521.65,511.55,515.75,-0.31
28122020,54.24,515.75,517.95,527.5,516.0,521.1,1.04
29122020,54.57,521.1,523.6,529.0,514.0,523.0,0.36
30122020,65.89,523.0,512.65,523.0,510.3,512.1,-2.08
31122020,73.33,512.1,514.0,515.6,501.3,506.2,-1.15
01012021,47.94,506.2,506.0,513.85,498.5,509.35,0.62
04012021,57.97,509.35,514.2,517.0,506.6,509.4,0.01
05012021,44.01,509.4,509.0,521.0,505.2,517.3,1.55
06012021,40.44,517.3,519.4,527.6,505.85,512.05,-1.01
07012021,46.95,512.05,514.5,526.7,512.65,521.7,1.88
08012021,44.44,521.7,524.2,528.0,510.95,512.4,-1.78
11012021,54.1,512.4,514.9,518.6,507.0,509.7,-0.53
12012021,42.22,509.7,507.0,519.0,507.0,514.85,1.01
13012021,54.59,514.85,516.9,516.9,503.25,507.7,-1.39
14012021,40.45,507.7,509.95,543.85,504.4,535.9,5.55
15012021,37.64,535.9,543.0,554.4,515.0,520.8,-2.82
18012021,40.31,520.8,520.8,525.5,485.0,509.45,-2.18
19012021,41.07,509.45,513.9,528.7,512.0,525.0,3.05
20012021,55.92,525.0,527.0,529.3,518.0,522.05,-0.56
21012021,55.61,522.05,522.0,526.0,510.3,514.0,-1.54
22012021,42.8,514.0,522.0,529.0,508.05,510.6,-0.66
25012021,55.69,510.6,514.1,528.0,505.3,522.85,2.4
27012021,40.28,522.85,522.85,526.0,506.4,515.25,-1.45
28012021,56.99,515.25,510.0,515.8,505.3,508.35,-1.34
29012021,49.64,508.35,511.55,514.95,505.0,506.55,-0.35
01022021,39.85,506.55,506.55,522.4,487.8,518.55,2.37
02022021,65.58,518.55,518.0,525.0,505.0,507.8,-2.07
03022021,55.61,507.8,510.0,516.45,505.25,506.65,-0.23
04022021,70.47,506.65,510.0,522.0,507.05,520.3,2.69
05022021,67.57,520.3,520.5,570.0,515.3,553.75,6.43
08022021,41.65,553.75,564.95,584.7,545.0,551.1,-0.48
09022021,43.88,551.1,560.0,575.0,551.4,553.85,0.5
10022021,42.92,553.85,557.9,567.0,550.2,563.25,1.7
11022021,52.17,563.25,562.0,584.4,556.2,580.0,2.97
12022021,49.41,580.0,584.0,597.0,567.5,591.65,2.01
15022021,28.09,591.65,597.0,645.4,591.0,621.8,5.1
16022021,38.21,621.8,615.95,636.0,603.5,630.5,1.4
17022021,38.36,630.5,629.9,665.8,612.0,651.65,3.35
18022021,50.05,651.65,654.6,660.0,641.15,650.3,-0.21
19022021,42.34,650.3,650.0,689.7,650.0,659.65,1.44
22022021,33.31,659.65,672.85,714.7,672.85,698.05,5.82
23022021,38.72,698.05,712.35,749.75,702.05,737.5,5.65
24022021,45.4,737.5,748.0,748.0,706.0,716.55,-2.84
25022021,57.11,716.55,719.0,726.6,676.6,714.45,-0.29
26022021,36.43,714.45,701.0,732.85,699.0,704.05,-1.46
01032021,53.76,704.05,705.3,725.0,704.55,717.45,1.9
02032021,38.74,717.45,721.8,727.1,693.5,714.8,-0.37
03032021,59.3,714.8,711.0,723.9,706.55,713.05,-0.24
04032021,52.11,713.05,712.9,722.0,688.4,716.3,0.46
05032021,49.37,716.3,715.9,717.0,706.95,714.55,-0.24
08032021,55.23,714.55,718.9,732.0,702.0,726.95,1.74
09032021,32.03,726.95,725.0,804.2,725.0,756.9,4.12
10032021,36.52,756.9,759.0,800.0,755.0,789.6,4.32
11032021,36.52,756.9,759.0,800.0,755.0,789.6,4.32
12032021,25.93,789.6,791.95,844.7,775.0,834.3,5.66
15032021,30.0,834.3,839.9,906.9,809.9,877.6,5.19
16032021,34.22,877.6,880.0,917.5,836.2,846.65,-3.53
17032021,50.15,846.65,843.9,844.8,781.0,791.55,-6.51
18032021,71.78,791.55,792.0,853.0,765.55,829.85,4.84
19032021,36.84,829.85,826.95,837.0,790.15,815.45,-1.74
22032021,48.26,815.45,818.3,830.0,793.05,804.8,-1.31
23032021,52.61,804.8,811.0,836.7,805.0,821.0,2.01
24032021,54.35,821.0,815.0,825.5,792.85,801.0,-2.44
25032021,47.35,801.0,798.0,833.95,775.0,820.4,2.42
26032021,48.86,820.4,835.0,839.9,807.0,812.9,-0.91
29032021,48.86,820.4,835.0,839.9,807.0,812.9,-0.91
30032021,41.11,812.9,815.45,824.5,800.25,818.45,0.68
31032021,59.88,818.45,818.45,827.5,810.0,822.35,0.48
01042021,64.2,822.35,823.2,845.0,815.0,837.2,1.81
02042021,64.2,822.35,823.2,845.0,815.0,837.2,1.81
05042021,37.12,837.2,835.0,917.0,830.05,898.9,7.37
06042021,36.02,898.9,903.9,959.4,863.3,884.8,-1.57
07042021,68.8,884.8,889.9,919.0,885.95,899.25,1.63
08042021,57.23,899.25,905.9,905.9,864.1,878.2,-2.34
09042021,43.23,878.2,873.9,896.5,870.0,876.4,-0.2
12042021,48.2,876.4,869.9,878.9,820.0,845.75,-3.5
13042021,53.75,845.75,851.7,871.6,835.0,840.5,-0.62
14042021,53.75,845.75,851.7,871.6,835.0,840.5,-0.62
15042021,41.1,840.5,838.9,874.4,815.55,862.55,2.62
16042021,47.6,862.55,860.5,885.4,858.05,875.0,1.44
19042021,44.72,875.0,884.2,944.7,873.05,883.05,0.92
20042021,55.81,883.05,888.0,903.9,882.1,892.45,1.06
21042021,55.81,883.05,888.0,903.9,882.1,892.45,1.06
22042021,27.13,892.45,895.5,1044.7,883.2,993.65,11.34
23042021,32.64,993.65,1049.95,1085.15,999.0,1024.1,3.06
26042021,29.64,1024.1,1037.0,1050.0,999.6,1017.0,-0.69
27042021,51.35,1017.0,1014.0,1075.45,1001.0,1058.05,4.04
28042021,57.66,1058.05,1063.0,1063.0,1010.0,1018.6,-3.73
29042021,52.14,1018.6,1026.0,1035.0,992.15,1013.05,-0.54
30042021,62.98,1013.05,1013.0,1028.0,975.05,992.75,-2.0
03052021,38.22,992.75,994.95,1034.0,979.15,994.05,0.13
04052021,53.66,994.05,999.8,1021.55,995.0,1000.1,0.61
05052021,51.63,1000.1,1009.3,1009.3,950.0,975.85,-2.42
06052021,40.23,975.85,980.75,1024.9,980.75,1018.75,4.4
07052021,61.54,1018.75,1014.9,1022.95,985.15,994.8,-2.35
10052021,36.45,994.8,1005.0,1064.0,998.9,1042.45,4.79
11052021,45.27,1042.45,1042.45,1069.35,1008.0,1012.9,-2.83
12052021,51.84,1012.9,1013.9,1024.7,990.0,1009.05,-0.38
13052021,51.84,1012.9,1013.9,1024.7,990.0,1009.05,-0.38
14052021,65.74,1009.05,1009.05,1019.0,990.0,1004.2,-0.48
17052021,67.03,1004.2,1004.2,1013.0,995.9,1001.95,-0.22
18052021,54.76,1001.95,1011.8,1035.0,1009.0,1013.5,1.15
19052021,65.92,1013.5,1019.75,1030.0,1010.0,1015.55,0.2
20052021,47.43,1015.55,1015.55,1089.8,1014.1,1069.9,5.35
