Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052021,42.19,776.0,771.5,771.7,755.15,759.7,-2.1
14052021,48.5,759.7,763.1,763.7,736.0,741.5,-2.4
17052021,44.5,741.5,740.0,756.0,735.4,753.55,1.63
18052021,35.3,753.55,761.0,799.95,754.0,797.7,5.86
19052021,26.64,797.7,794.0,794.0,778.0,784.8,-1.62
20052021,38.61,784.8,784.05,809.55,782.0,803.25,2.35
21052021,42.64,803.25,804.0,821.0,800.75,818.95,1.95
24052021,45.58,818.95,821.5,824.0,807.0,810.0,-1.09
25052021,45.55,810.0,819.65,828.0,808.35,811.25,0.15
26052021,50.64,811.25,816.0,826.0,813.0,821.2,1.23
27052021,65.75,821.2,825.3,831.0,816.9,828.6,0.9
28052021,20.54,828.6,829.0,853.0,810.5,845.85,2.08
31052021,31.66,845.85,824.0,824.0,790.0,807.95,-4.48
01062021,36.47,807.95,813.0,818.0,800.25,806.3,-0.2
02062021,58.19,806.3,806.3,812.0,802.3,806.2,-0.01
03062021,57.29,806.2,812.0,813.2,798.1,802.05,-0.51
04062021,44.86,802.05,814.0,814.0,803.1,804.6,0.32
07062021,60.67,804.6,807.9,811.75,802.6,803.85,-0.09
08062021,34.65,803.85,804.1,810.0,797.5,807.85,0.5
09062021,31.92,807.85,808.0,816.75,801.0,804.45,-0.42
10062021,41.64,804.45,808.0,810.95,803.05,806.95,0.31
11062021,35.15,806.95,809.0,815.85,805.5,809.0,0.25
14062021,26.32,809.0,809.0,809.5,794.0,807.45,-0.19
15062021,54.12,807.45,807.35,813.5,806.0,808.6,0.14
16062021,26.8,808.6,808.8,821.85,801.6,806.15,-0.3
17062021,39.5,806.15,802.0,809.9,792.55,805.7,-0.06
18062021,60.07,805.7,806.0,808.95,773.1,781.55,-3.0
21062021,37.56,781.55,776.0,778.85,762.35,776.85,-0.6
22062021,44.87,776.85,780.1,789.55,772.7,775.2,-0.21
23062021,41.55,775.2,781.9,786.0,775.0,781.95,0.87
24062021,46.94,781.95,783.0,794.0,779.0,791.8,1.26
25062021,33.04,791.8,793.2,801.9,790.0,794.25,0.31
28062021,44.13,794.25,795.0,799.0,789.25,793.5,-0.09
29062021,62.62,793.5,789.0,792.0,779.4,781.6,-1.5
30062021,56.24,781.6,784.9,789.4,775.45,777.7,-0.5
01072021,22.3,777.7,778.0,798.75,774.9,779.45,0.23
02072021,42.44,779.45,786.0,787.3,777.0,782.6,0.4
05072021,40.62,782.6,786.0,793.5,784.5,791.75,1.17
06072021,37.97,791.75,790.6,795.0,778.7,781.9,-1.24
07072021,52.22,781.9,777.8,781.9,768.55,778.9,-0.38
08072021,45.11,778.9,777.95,787.6,771.0,776.25,-0.34
09072021,59.53,776.25,772.0,776.0,767.0,771.55,-0.61
12072021,54.73,771.55,776.0,781.0,768.5,772.85,0.17
13072021,58.23,772.85,777.9,782.2,773.65,781.15,1.07
14072021,66.1,781.15,780.0,787.0,777.05,786.15,0.64
15072021,53.76,786.15,781.0,783.95,775.2,779.9,-0.8
16072021,39.84,779.9,784.0,784.0,776.5,779.8,-0.01
19072021,50.26,779.8,775.8,780.7,770.0,775.8,-0.51
20072021,51.87,775.8,775.0,775.7,752.35,760.2,-2.01
21072021,51.87,775.8,775.0,775.7,752.35,760.2,-2.01
22072021,64.63,760.2,764.2,767.1,755.65,758.45,-0.23
23072021,48.13,758.45,758.5,767.85,758.25,764.2,0.76
26072021,48.66,764.2,763.0,764.1,752.5,754.3,-1.3
27072021,50.81,754.3,756.0,760.0,742.65,745.55,-1.16
28072021,66.46,745.55,750.7,750.7,724.65,728.7,-2.26
29072021,58.92,728.7,730.0,738.85,726.1,731.45,0.38
30072021,33.46,731.45,735.2,760.0,731.85,743.1,1.59
02082021,40.24,743.1,750.0,759.05,744.6,757.7,1.96
03082021,58.06,757.7,763.4,772.7,755.5,770.85,1.74
04082021,56.06,770.85,773.0,775.8,764.55,766.25,-0.6
05082021,48.08,766.25,766.0,766.35,756.7,759.35,-0.9
06082021,17.57,759.35,763.8,772.3,755.0,758.25,-0.14
09082021,29.11,758.25,762.0,782.0,761.5,774.95,2.2
10082021,34.79,774.95,776.95,789.8,775.15,786.3,1.46
11082021,48.4,786.3,786.3,789.95,767.5,778.7,-0.97
12082021,35.71,778.7,781.0,794.65,773.75,776.2,-0.32
13082021,32.18,776.2,782.95,789.5,772.6,778.65,0.32
16082021,32.36,778.65,780.4,803.95,780.25,799.3,2.65
17082021,48.55,799.3,799.25,803.95,782.0,790.65,-1.08
18082021,54.45,790.65,793.9,797.0,786.9,791.35,0.09
19082021,54.45,790.65,793.9,797.0,786.9,791.35,0.09
20082021,53.19,791.35,788.8,791.35,776.25,785.65,-0.72
23082021,39.33,785.65,790.0,793.45,763.65,765.9,-2.51
24082021,27.84,765.9,767.0,779.9,761.6,778.15,1.6
25082021,44.13,778.15,780.95,783.0,770.55,772.05,-0.78
26082021,56.97,772.05,771.0,782.9,767.25,781.4,1.21
27082021,46.77,781.4,779.9,785.0,765.0,775.15,-0.8
30082021,45.13,775.15,783.95,794.15,783.0,791.55,2.12
31082021,56.51,791.55,788.0,795.8,781.3,793.3,0.22
01092021,59.48,793.3,793.3,802.5,768.9,769.9,-2.95
02092021,48.96,769.9,772.85,774.15,750.0,752.45,-2.27
03092021,50.49,752.45,756.0,757.0,745.1,749.9,-0.34
06092021,53.39,749.9,753.0,759.8,747.05,754.75,0.65
07092021,55.2,754.75,755.1,758.7,748.1,753.1,-0.22
08092021,56.08,753.1,756.0,757.8,749.0,754.75,0.22
09092021,59.43,754.75,750.0,756.5,747.55,750.75,-0.53
10092021,59.43,754.75,750.0,756.5,747.55,750.75,-0.53
13092021,58.57,750.75,753.5,753.5,740.35,745.55,-0.69
14092021,65.33,745.55,744.8,752.55,744.65,750.2,0.62
15092021,48.0,750.2,752.0,760.0,746.5,755.1,0.65
16092021,58.26,755.1,759.85,761.0,751.35,756.95,0.25
17092021,61.39,756.95,758.2,766.0,749.15,754.15,-0.37
20092021,54.07,754.15,749.4,756.5,732.2,738.05,-2.13
21092021,56.31,738.05,740.1,740.9,729.55,738.45,0.05
22092021,42.79,738.45,738.9,759.0,738.45,752.5,1.9
23092021,55.67,752.5,756.5,762.0,752.75,758.45,0.79
24092021,42.32,758.45,759.5,782.05,752.55,779.45,2.77
27092021,38.99,779.45,789.5,813.75,783.05,811.35,4.09
28092021,40.4,811.35,820.0,822.0,796.25,806.05,-0.65
29092021,43.88,806.05,800.0,815.7,799.0,812.1,0.75
30092021,53.93,812.1,808.05,817.4,801.3,803.05,-1.11
01102021,41.53,803.05,800.0,831.0,787.0,827.85,3.09
04102021,49.54,827.85,832.5,852.0,828.1,841.15,1.61
05102021,45.54,841.15,841.15,846.0,835.05,843.05,0.23
06102021,48.61,843.05,846.0,854.9,829.0,834.1,-1.06
07102021,35.66,834.1,839.7,887.8,837.15,878.25,5.29
08102021,38.82,878.25,893.7,895.0,872.55,877.8,-0.05
11102021,53.07,877.8,879.0,902.5,879.0,895.6,2.03
12102021,54.54,895.6,888.0,894.65,877.0,890.1,-0.61
13102021,41.47,890.1,893.0,971.15,893.0,935.35,5.08
14102021,47.31,935.35,938.5,946.25,922.2,931.4,-0.42
15102021,47.31,935.35,938.5,946.25,922.2,931.4,-0.42
18102021,45.46,931.4,958.0,958.0,908.3,910.95,-2.2
19102021,49.08,910.95,911.0,927.6,901.2,917.5,0.72
20102021,49.48,917.5,913.0,924.9,894.65,899.35,-1.98
21102021,63.08,899.35,908.3,911.1,893.4,897.0,-0.26
22102021,43.92,897.0,904.0,909.8,885.1,887.85,-1.02
25102021,39.91,887.85,883.0,905.9,883.0,890.7,0.32
26102021,65.62,890.7,893.4,900.0,884.0,894.55,0.43
27102021,74.73,894.55,900.0,903.8,883.5,886.8,-0.87
28102021,52.14,886.8,887.0,896.0,877.9,883.85,-0.33
29102021,48.04,883.85,883.5,901.5,862.0,884.25,0.05
01112021,52.41,884.25,884.25,887.9,860.4,870.35,-1.57
02112021,68.94,870.35,875.0,879.3,859.0,861.5,-1.02
03112021,68.28,861.5,864.0,869.9,843.0,849.0,-1.45
04112021,68.28,861.5,864.0,869.9,843.0,849.0,-1.45
05112021,23.47,849.0,855.75,875.0,853.0,872.85,2.81
08112021,66.1,872.85,878.0,878.25,854.3,859.5,-1.53
09112021,40.27,859.5,864.0,905.4,862.6,892.15,3.8
10112021,29.57,892.15,905.9,925.0,895.0,919.65,3.08
11112021,39.44,919.65,918.95,928.8,911.0,924.75,0.55
12112021,63.76,924.75,934.0,939.5,925.0,937.8,1.41
15112021,49.1,937.8,935.0,948.55,921.1,928.4,-1.0
16112021,40.76,928.4,928.4,965.95,925.55,960.3,3.44
17112021,38.43,960.3,959.95,979.0,947.25,954.45,-0.61
18112021,39.91,954.45,955.0,955.0,918.2,923.7,-3.22
19112021,39.91,954.45,955.0,955.0,918.2,923.7,-3.22
22112021,50.8,923.7,926.4,930.25,893.7,900.85,-2.47
23112021,55.79,900.85,897.85,908.5,893.6,901.35,0.06
24112021,55.48,901.35,907.7,907.7,890.0,893.2,-0.9
25112021,42.7,893.2,890.9,898.9,883.5,891.2,-0.22
26112021,55.92,891.2,885.0,885.0,843.0,853.75,-4.2
29112021,35.88,853.75,845.2,867.8,828.35,850.8,-0.35
30112021,56.92,850.8,850.8,860.8,828.55,835.5,-1.8
01122021,55.97,835.5,836.0,842.7,823.25,834.7,-0.1
02122021,26.42,834.7,835.8,859.95,835.05,849.55,1.78
03122021,51.04,849.55,848.95,855.6,833.95,836.95,-1.48
06122021,48.18,836.95,838.0,840.6,820.05,822.15,-1.77
07122021,53.6,822.15,826.5,833.65,822.5,825.95,0.46
08122021,51.79,825.95,834.5,843.7,826.95,840.75,1.79
09122021,28.34,840.75,857.4,857.4,836.0,851.1,1.23
10122021,29.33,851.1,850.1,868.6,850.1,859.7,1.01
13122021,46.92,859.7,868.95,868.95,839.7,843.1,-1.93
14122021,44.41,843.1,840.0,841.95,826.0,836.85,-0.74
15122021,33.24,836.85,844.0,853.7,838.2,846.2,1.12
16122021,55.02,846.2,852.9,862.25,846.2,853.3,0.84
17122021,51.2,853.3,848.0,852.25,830.0,834.6,-2.19
20122021,42.75,834.6,826.0,830.0,797.0,814.3,-2.43
21122021,48.51,814.3,822.4,827.0,807.5,812.2,-0.26
22122021,52.03,812.2,818.8,827.2,811.0,818.7,0.8
23122021,40.63,818.7,824.9,833.8,822.75,826.85,1.0
24122021,23.23,826.85,831.0,832.05,808.0,812.65,-1.72
27122021,30.39,812.65,808.0,823.15,806.95,818.55,0.73
28122021,25.07,818.55,824.0,840.0,819.05,838.7,2.46
29122021,33.28,838.7,843.45,843.45,830.85,832.7,-0.72
30122021,30.77,832.7,843.0,843.0,827.15,829.3,-0.41
31122021,46.12,829.3,834.8,845.0,830.2,837.15,0.95
03012022,35.46,837.15,835.0,840.0,826.3,829.8,-0.88
04012022,38.53,829.8,837.95,842.0,825.65,831.85,0.25
05012022,45.37,831.85,830.0,847.0,830.0,839.5,0.92
06012022,53.68,839.5,839.0,842.25,827.5,839.85,0.04
07012022,47.47,839.85,841.0,849.75,822.5,829.0,-1.29
10012022,47.92,829.0,835.95,846.75,829.7,841.95,1.56
11012022,53.84,841.95,842.0,848.75,835.55,841.4,-0.07
12012022,40.33,841.4,846.8,884.2,842.5,880.55,4.65
13012022,32.91,880.55,880.55,909.5,868.0,896.0,1.75
14012022,47.85,896.0,889.8,895.95,879.65,881.2,-1.65
17012022,43.72,881.2,884.2,904.0,882.65,900.8,2.22
18012022,52.81,900.8,902.0,910.1,888.3,892.15,-0.96
19012022,33.93,892.15,908.95,908.95,880.8,894.4,0.25
20012022,51.18,894.4,896.0,897.6,872.85,880.5,-1.55
21012022,43.92,880.5,875.8,884.9,865.2,875.2,-0.6
24012022,55.63,875.2,871.2,878.35,848.05,854.7,-2.34
25012022,62.39,854.7,846.1,858.25,845.25,854.5,-0.02
27012022,52.11,854.5,845.6,862.85,841.2,858.05,0.42
28012022,42.77,858.05,864.4,896.0,860.4,869.65,1.35
31012022,50.0,869.65,878.9,888.85,872.1,885.8,1.86
01022022,46.75,885.8,892.0,894.7,864.2,869.7,-1.82
02022022,36.84,869.7,875.7,880.3,865.15,869.35,-0.04
03022022,43.23,869.35,868.0,882.4,852.15,856.2,-1.51
04022022,43.88,856.2,861.4,861.4,836.15,841.7,-1.69
07022022,32.48,841.7,841.0,844.7,822.2,829.5,-1.45
08022022,34.54,829.5,830.0,837.7,817.15,832.05,0.31
09022022,56.17,832.05,838.0,845.95,833.15,840.2,0.98
10022022,53.36,840.2,844.0,857.75,830.15,853.05,1.53
11022022,37.76,853.05,853.0,861.95,835.6,853.65,0.07
14022022,45.24,853.65,841.75,845.4,780.7,825.05,-3.35
15022022,35.06,825.05,828.0,858.0,820.4,854.6,3.58
16022022,36.09,854.6,854.6,878.5,854.6,864.25,1.13
17022022,39.34,864.25,872.0,877.3,859.0,862.25,-0.23
18022022,39.95,862.25,857.2,869.75,847.15,852.0,-1.19
21022022,50.26,852.0,845.2,850.5,832.0,841.1,-1.28
22022022,50.74,841.1,827.0,856.0,823.35,853.25,1.44
23022022,39.92,853.25,856.0,869.7,845.7,850.3,-0.35
24022022,57.53,850.3,818.1,831.9,790.5,795.8,-6.41
25022022,50.06,795.8,812.7,825.0,802.0,807.6,1.48
28022022,55.51,807.6,807.0,807.0,786.75,790.85,-2.07
01032022,55.51,807.6,807.0,807.0,786.75,790.85,-2.07
02032022,42.97,790.85,785.5,810.75,769.0,778.35,-1.58
03032022,42.84,778.35,792.0,793.15,760.05,762.05,-2.09
04032022,51.78,762.05,750.0,756.0,730.0,732.3,-3.9
07032022,53.58,732.3,719.85,719.85,681.75,690.55,-5.7
08032022,41.7,690.55,690.55,703.05,671.15,700.65,1.46
09032022,46.31,700.65,705.0,739.9,700.0,734.85,4.88
10032022,46.41,734.85,761.95,762.5,735.0,738.85,0.54
11032022,35.97,738.85,734.0,741.8,728.7,734.8,-0.55
14032022,48.69,734.8,734.8,746.0,725.45,743.2,1.14
15032022,44.99,743.2,745.0,769.2,745.0,761.2,2.42
16032022,39.82,761.2,768.85,776.0,765.0,773.65,1.64
17032022,57.54,773.65,785.0,799.9,777.0,794.4,2.68
18032022,57.54,773.65,785.0,799.9,777.0,794.4,2.68
21032022,65.82,794.4,789.6,791.1,780.1,783.5,-1.37
22032022,68.35,783.5,783.0,789.05,769.0,785.6,0.27
23032022,60.53,785.6,790.0,794.2,772.1,774.1,-1.46
24032022,57.0,774.1,773.7,780.0,762.65,765.65,-1.09
25032022,57.82,765.65,773.0,773.0,758.2,764.75,-0.12
28032022,50.32,764.75,764.9,772.7,751.3,769.25,0.59
29032022,52.04,769.25,771.0,783.0,770.7,773.35,0.53
30032022,65.7,773.35,779.3,795.0,775.9,793.35,2.59
31032022,50.43,793.35,798.0,813.0,798.0,806.55,1.66
01042022,43.22,806.55,811.0,829.5,807.7,826.55,2.48
04042022,43.92,826.55,818.0,836.0,810.0,833.7,0.87
05042022,47.04,833.7,837.0,852.0,833.7,836.55,0.34
06042022,52.12,836.55,838.7,838.7,822.95,827.85,-1.04
07042022,54.6,827.85,826.0,840.3,822.3,834.3,0.78
08042022,58.58,834.3,830.0,860.65,827.05,857.4,2.77
11042022,58.21,857.4,854.95,861.35,846.2,856.85,-0.06
12042022,58.29,856.85,850.0,867.4,843.3,860.8,0.46
13042022,63.89,860.8,862.5,875.0,862.35,866.1,0.62
14042022,63.89,860.8,862.5,875.0,862.35,866.1,0.62
15042022,63.89,860.8,862.5,875.0,862.35,866.1,0.62
18042022,53.48,866.1,866.1,876.0,858.1,874.1,0.92
19042022,68.3,874.1,878.1,887.8,865.1,872.5,-0.18
20042022,43.21,872.5,873.45,889.9,873.45,881.25,1.0
21042022,54.15,881.25,881.25,914.0,880.75,911.0,3.38
22042022,42.57,911.0,903.8,927.05,889.05,920.65,1.06
25042022,56.8,920.65,914.35,928.0,895.1,904.0,-1.81
26042022,53.02,904.0,906.6,942.9,906.6,940.15,4.0
27042022,56.54,940.15,930.0,940.7,922.95,926.85,-1.41
28042022,52.91,926.85,945.0,945.0,918.5,922.9,-0.43
29042022,56.46,922.9,928.9,939.25,918.0,922.1,-0.09
02052022,55.61,922.1,915.0,933.7,909.7,921.35,-0.08
03052022,55.61,922.1,915.0,933.7,909.7,921.35,-0.08
04052022,50.47,921.35,917.9,923.95,891.05,896.1,-2.74
05052022,55.58,896.1,910.0,921.0,895.65,899.05,0.33
06052022,29.94,899.05,890.0,914.8,887.3,893.85,-0.58
09052022,36.5,893.85,880.0,901.9,875.0,895.3,0.16
10052022,48.46,895.3,895.3,910.95,884.1,888.35,-0.78
11052022,58.35,888.35,888.6,898.4,876.5,887.05,-0.15
12052022,67.71,887.05,884.9,889.0,853.7,865.25,-2.46
13052022,67.42,865.25,879.8,905.0,870.1,889.5,2.8
16052022,51.35,889.5,895.0,908.9,892.7,903.35,1.56
17052022,52.99,903.35,907.0,917.0,898.15,910.8,0.82
18052022,59.45,910.8,910.0,922.75,905.2,913.3,0.27
19052022,48.67,913.3,901.0,913.0,880.15,882.55,-3.37
20052022,60.34,882.55,896.9,911.35,888.65,903.8,2.41
23052022,49.6,903.8,911.0,943.45,910.25,941.9,4.22
24052022,39.54,941.9,949.0,960.4,943.1,946.85,0.53
25052022,28.51,946.85,953.8,953.8,923.35,928.4,-1.95
26052022,46.84,928.4,930.1,933.5,914.8,929.8,0.15
27052022,49.61,929.8,940.0,958.0,923.0,952.85,2.48
30052022,34.35,952.85,972.25,1011.75,957.05,998.35,4.78
31052022,51.94,998.35,997.95,1043.0,992.0,1034.35,3.61
01062022,35.69,1034.35,1035.0,1057.25,1014.8,1047.35,1.26
02062022,41.64,1047.35,1044.95,1057.95,1035.0,1044.55,-0.27
03062022,45.56,1044.55,1050.1,1056.55,1025.7,1028.65,-1.52
06062022,37.89,1028.65,1028.0,1048.6,1018.0,1035.95,0.71
07062022,46.2,1035.95,1034.8,1045.0,1018.1,1042.55,0.64
08062022,47.26,1042.55,1056.95,1056.95,1034.25,1045.0,0.24
09062022,58.96,1045.0,1036.0,1049.3,1032.0,1045.1,0.01
10062022,56.1,1045.1,1033.0,1043.5,1026.6,1036.5,-0.82
13062022,63.0,1036.5,1023.65,1029.0,998.55,1004.3,-3.11
14062022,49.32,1004.3,1000.0,1025.0,999.05,1019.25,1.49
15062022,38.0,1019.25,1024.65,1039.3,1020.0,1025.5,0.61
16062022,60.94,1025.5,1037.7,1037.7,997.0,1005.25,-1.97
17062022,57.71,1005.25,1000.0,1007.95,983.15,997.65,-0.76
20062022,65.48,997.65,1005.0,1008.0,979.1,982.7,-1.5
21062022,76.41,982.7,982.7,1004.75,981.8,997.95,1.55
22062022,49.65,997.95,995.15,1003.95,972.65,983.8,-1.42
23062022,57.64,983.8,986.0,1031.6,985.2,1027.7,4.46
24062022,45.12,1027.7,1036.9,1074.5,1031.6,1072.05,4.32
27062022,51.8,1072.05,1089.8,1095.0,1072.05,1082.7,0.99
28062022,43.01,1082.7,1082.0,1121.45,1079.45,1112.0,2.71
29062022,54.75,1112.0,1106.0,1115.45,1090.7,1111.75,-0.02
30062022,47.21,1111.75,1109.3,1117.5,1088.05,1093.15,-1.67
01072022,41.41,1093.15,1092.4,1113.35,1064.0,1107.35,1.3
04072022,38.8,1107.35,1101.0,1102.0,1079.4,1091.2,-1.46
05072022,58.58,1091.2,1091.0,1102.0,1078.0,1081.95,-0.85
06072022,52.96,1081.95,1082.7,1112.0,1080.6,1104.55,2.09
07072022,51.76,1104.55,1119.0,1138.95,1114.6,1133.3,2.6
08072022,29.74,1133.3,1184.95,1194.9,1126.15,1133.6,0.03
11072022,35.18,1133.6,1128.95,1167.9,1122.65,1165.05,2.77
12072022,47.73,1165.05,1164.0,1164.45,1142.0,1146.65,-1.58
13072022,53.88,1146.65,1153.2,1156.5,1138.1,1140.35,-0.55
14072022,51.3,1140.35,1134.8,1151.35,1131.2,1142.65,0.2
15072022,37.33,1142.65,1143.0,1175.9,1140.4,1172.5,2.61
18072022,59.12,1172.5,1179.5,1179.5,1159.25,1163.4,-0.78
19072022,48.21,1163.4,1161.9,1189.5,1161.0,1186.25,1.96
20072022,51.04,1186.25,1195.0,1195.0,1162.5,1165.65,-1.74
21072022,51.02,1165.65,1167.1,1180.0,1164.8,1175.15,0.81
22072022,51.81,1175.15,1180.0,1185.9,1170.3,1181.1,0.51
25072022,60.26,1181.1,1185.0,1185.0,1132.0,1135.85,-3.83
26072022,49.95,1135.85,1134.0,1146.0,1125.15,1136.0,0.01
27072022,49.9,1136.0,1140.0,1150.3,1126.8,1138.1,0.18
28072022,56.67,1138.1,1142.1,1152.0,1135.35,1149.15,0.97
29072022,42.14,1149.15,1158.8,1184.2,1153.25,1164.45,1.33
01082022,42.82,1164.45,1189.4,1248.7,1184.25,1237.75,6.29
02082022,61.55,1237.75,1237.7,1259.75,1226.2,1254.5,1.35
03082022,55.71,1254.5,1259.95,1259.95,1231.0,1253.7,-0.06
04082022,55.0,1253.7,1264.9,1265.0,1239.05,1261.8,0.65
05082022,35.91,1261.8,1278.2,1278.5,1231.25,1235.9,-2.05
10082022,55.31,1276.7,1277.0,1279.7,1260.25,1268.05,-0.68
11082022,49.36,1268.05,1277.0,1278.95,1254.0,1266.2,-0.15
12082022,63.35,1266.2,1265.0,1268.9,1249.3,1259.45,-0.53
16082022,42.05,1259.45,1280.6,1298.7,1274.65,1288.3,2.29
17082022,50.04,1288.3,1294.0,1294.0,1270.05,1274.25,-1.09
18082022,55.67,1274.25,1274.0,1278.35,1254.7,1261.15,-1.03
19082022,47.14,1261.15,1270.0,1272.65,1235.5,1239.4,-1.72
22082022,52.19,1239.4,1239.4,1247.4,1219.05,1226.7,-1.02
23082022,40.49,1226.7,1219.95,1277.0,1218.0,1273.1,3.78
24082022,44.8,1273.1,1274.95,1283.5,1261.0,1268.3,-0.38
25082022,47.98,1268.3,1274.0,1277.45,1256.7,1259.65,-0.68
26082022,33.3,1259.65,1279.9,1299.0,1268.8,1274.65,1.19
29082022,42.88,1274.65,1249.0,1280.8,1242.15,1276.8,0.17
30082022,55.8,1276.8,1284.0,1315.0,1284.0,1308.7,2.5
31082022,55.8,1276.8,1284.0,1315.0,1284.0,1308.7,2.5
01092022,51.1,1308.7,1280.0,1325.7,1280.0,1312.05,0.26
02092022,51.28,1312.05,1318.65,1330.65,1311.2,1315.95,0.3
05092022,54.66,1315.95,1319.0,1324.45,1301.1,1320.55,0.35
06092022,53.39,1320.55,1325.0,1327.0,1300.6,1306.4,-1.07
07092022,55.19,1306.4,1291.0,1311.95,1281.2,1289.7,-1.28
08092022,52.99,1289.7,1305.0,1331.95,1302.0,1321.9,2.5
09092022,44.1,1321.9,1338.0,1338.0,1294.05,1301.25,-1.56
12092022,63.6,1301.25,1308.0,1315.6,1295.0,1297.05,-0.32
13092022,61.25,1297.05,1309.95,1309.95,1291.0,1299.85,0.22
14092022,52.2,1299.85,1283.95,1313.85,1280.0,1298.05,-0.14
15092022,53.75,1298.05,1305.0,1314.25,1289.05,1297.05,-0.08
16092022,64.9,1297.05,1291.25,1297.0,1234.5,1250.1,-3.62
19092022,42.05,1250.1,1259.9,1298.45,1250.1,1288.65,3.08
20092022,67.52,1288.65,1300.0,1312.0,1296.55,1302.95,1.11
21092022,43.98,1302.95,1308.95,1323.0,1293.6,1306.65,0.28
22092022,45.16,1306.65,1297.0,1320.55,1293.0,1310.4,0.29
23092022,55.25,1310.4,1305.0,1318.1,1261.0,1272.3,-2.91
26092022,60.29,1272.3,1250.0,1258.95,1216.3,1236.4,-2.82
27092022,61.83,1236.4,1242.6,1252.9,1221.2,1235.75,-0.05
28092022,53.05,1235.75,1233.1,1261.75,1211.25,1242.4,0.54
29092022,66.78,1242.4,1255.0,1267.95,1245.7,1258.35,1.28
30092022,49.82,1258.35,1256.95,1282.7,1233.05,1268.2,0.78
03102022,50.93,1268.2,1269.95,1276.1,1242.05,1251.35,-1.33
04102022,57.13,1251.35,1265.0,1277.95,1255.0,1260.35,0.72
05102022,57.13,1251.35,1265.0,1277.95,1255.0,1260.35,0.72
06102022,65.01,1260.35,1268.0,1277.0,1254.5,1256.9,-0.27
07102022,70.57,1256.9,1260.0,1261.95,1232.95,1238.85,-1.44
10102022,53.93,1238.85,1234.0,1246.55,1218.0,1243.0,0.33
11102022,51.57,1243.0,1249.25,1249.25,1225.5,1229.55,-1.08
12102022,51.36,1229.55,1235.65,1259.35,1230.1,1247.9,1.49
13102022,38.36,1247.9,1255.0,1274.15,1240.5,1248.2,0.02
14102022,51.11,1248.2,1267.75,1272.0,1228.0,1230.3,-1.43
17102022,39.46,1230.3,1227.0,1238.75,1196.5,1230.0,-0.02
18102022,54.96,1230.0,1236.15,1267.35,1233.5,1253.8,1.93
19102022,53.92,1253.8,1259.95,1264.8,1244.0,1248.4,-0.43
20102022,53.31,1248.4,1241.2,1254.0,1223.55,1250.0,0.13
21102022,58.58,1250.0,1253.1,1268.9,1244.15,1256.75,0.54
24102022,38.56,1256.75,1261.0,1278.0,1261.0,1270.95,1.13
25102022,58.01,1270.95,1270.95,1283.85,1259.6,1281.4,0.82
26102022,58.01,1270.95,1270.95,1283.85,1259.6,1281.4,0.82
27102022,56.84,1281.4,1283.3,1299.85,1279.05,1294.15,1.0
28102022,47.7,1294.15,1300.65,1315.9,1290.0,1311.65,1.35
31102022,46.77,1311.65,1318.25,1358.5,1316.6,1348.6,2.82
01112022,54.8,1348.6,1361.0,1366.55,1349.35,1354.05,0.4
02112022,58.01,1354.05,1354.05,1361.0,1338.6,1352.35,-0.13
03112022,52.54,1352.35,1340.0,1355.0,1328.55,1335.4,-1.25
04112022,62.6,1335.4,1338.0,1352.0,1331.0,1338.3,0.22
07112022,61.68,1338.3,1345.0,1355.6,1336.6,1351.3,0.97
08112022,61.68,1338.3,1345.0,1355.6,1336.6,1351.3,0.97
09112022,65.99,1351.3,1364.85,1364.85,1331.0,1337.55,-1.02
10112022,55.01,1337.55,1339.0,1339.0,1290.6,1298.2,-2.94
11112022,45.25,1298.2,1305.1,1318.75,1278.55,1287.1,-0.86
14112022,54.87,1287.1,1304.0,1309.7,1268.05,1278.15,-0.7
15112022,59.53,1278.15,1284.55,1296.3,1275.25,1291.7,1.06
16112022,62.65,1291.7,1288.95,1295.0,1276.0,1286.7,-0.39
17112022,60.75,1286.7,1280.2,1285.0,1254.15,1259.35,-2.13
18112022,58.26,1259.35,1250.05,1255.95,1217.25,1227.15,-2.56
21112022,61.92,1227.15,1218.0,1234.9,1202.0,1218.25,-0.73
22112022,71.93,1218.25,1220.65,1235.45,1215.95,1228.45,0.84
23112022,68.72,1228.45,1234.6,1240.35,1224.0,1235.7,0.59
24112022,58.55,1235.7,1241.9,1257.0,1238.65,1254.05,1.48
25112022,53.34,1254.05,1258.0,1267.7,1246.0,1260.8,0.54
28112022,60.17,1260.8,1258.9,1272.0,1246.0,1250.7,-0.8
29112022,61.92,1250.7,1256.0,1265.0,1248.55,1257.1,0.51
30112022,66.24,1257.1,1262.1,1316.0,1257.65,1305.6,3.86
01122022,61.52,1305.6,1315.0,1316.95,1288.0,1293.45,-0.93
02122022,57.61,1293.45,1286.45,1293.8,1260.0,1264.6,-2.23
05122022,64.19,1264.6,1269.45,1269.45,1252.6,1259.8,-0.38
06122022,59.42,1259.8,1248.5,1265.45,1248.5,1263.05,0.26
07122022,57.78,1263.05,1262.0,1268.9,1252.4,1266.6,0.28
08122022,57.99,1266.6,1272.95,1282.0,1269.5,1274.35,0.61
09122022,55.83,1274.35,1281.5,1284.65,1256.5,1265.4,-0.7
