Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,60.59,275.45,275.55,278.65,265.2,267.05,-3.05
27112019,43.85,267.05,268.0,274.5,264.3,271.3,1.59
28112019,38.69,271.3,273.0,279.95,270.0,270.9,-0.15
29112019,56.7,270.9,271.55,274.5,268.0,269.05,-0.68
02122019,55.11,269.05,269.05,269.05,263.5,264.7,-1.62
03122019,32.23,264.7,265.15,285.0,263.2,279.15,5.46
04122019,32.58,279.15,284.65,296.7,283.0,286.85,2.76
05122019,43.31,286.85,286.1,299.0,281.45,292.3,1.9
06122019,37.76,292.3,294.8,302.9,280.45,283.55,-2.99
09122019,41.35,283.55,283.55,294.0,280.5,283.3,-0.09
10122019,52.64,283.3,285.9,289.5,271.05,274.2,-3.21
11122019,30.35,274.2,274.35,289.95,272.7,287.1,4.7
12122019,43.73,287.1,289.85,296.95,284.2,291.1,1.39
13122019,44.94,291.1,294.9,304.7,291.05,292.85,0.6
16122019,37.11,292.85,289.1,301.9,289.1,296.4,1.21
17122019,34.81,296.4,296.75,308.35,296.15,300.3,1.32
18122019,37.59,300.3,300.25,304.0,296.2,297.6,-0.9
19122019,13.79,297.6,297.95,333.0,296.2,320.8,7.8
20122019,19.38,320.8,322.0,334.95,322.0,327.75,2.17
23122019,36.53,327.75,329.35,334.45,315.0,319.75,-2.44
24122019,40.76,319.75,320.45,328.05,317.55,318.75,-0.31
25122019,40.76,319.75,320.45,328.05,317.55,318.75,-0.31
26122019,36.61,318.75,320.0,322.7,310.15,313.45,-1.66
27122019,33.07,313.45,315.0,319.4,311.0,312.4,-0.33
30122019,33.4,312.4,315.0,322.0,312.0,317.75,1.71
31122019,54.48,317.75,319.6,319.6,310.0,310.75,-2.2
01012020,35.48,310.75,310.75,324.4,310.75,318.6,2.53
02012020,24.94,318.6,319.9,332.8,315.0,324.65,1.9
03012020,38.51,324.65,323.5,327.15,313.25,316.05,-2.65
06012020,90.41,316.05,316.05,316.05,291.9,296.1,-6.31
07012020,46.31,296.1,302.0,307.15,298.35,302.4,2.13
08012020,38.23,302.4,285.55,305.0,285.55,302.7,0.1
09012020,43.87,302.7,306.9,315.9,305.5,307.9,1.72
10012020,59.23,307.9,307.0,310.95,302.0,303.3,-1.49
13012020,49.91,303.3,306.9,310.5,302.85,304.65,0.45
14012020,55.41,304.65,305.2,308.0,300.0,303.75,-0.3
15012020,35.58,303.75,305.6,319.4,303.9,314.5,3.54
16012020,53.66,314.5,315.9,318.8,309.15,310.6,-1.24
17012020,36.48,310.6,308.3,326.15,308.3,321.0,3.35
20012020,22.74,321.0,324.0,351.45,320.5,337.9,5.26
21012020,25.74,337.9,337.9,346.0,335.5,338.0,0.03
22012020,53.62,338.0,337.0,342.35,330.1,330.95,-2.09
23012020,32.05,330.95,333.05,344.95,325.2,328.55,-0.73
24012020,39.48,328.55,327.0,338.9,325.05,329.45,0.27
27012020,41.5,329.45,328.8,333.55,325.0,328.5,-0.29
28012020,37.55,328.5,329.85,335.0,327.2,329.7,0.37
29012020,54.17,329.7,332.9,334.95,326.0,327.4,-0.7
30012020,44.48,327.4,328.9,330.9,321.95,323.55,-1.18
31012020,44.48,323.55,329.8,329.8,302.3,312.1,-3.54
03022020,33.78,285.4,282.55,293.8,275.5,285.75,0.12
04022020,35.2,285.75,289.0,296.95,286.25,292.1,2.22
05022020,58.35,292.1,294.85,297.0,281.1,285.5,-2.26
06022020,35.36,285.5,286.8,292.4,284.65,285.9,0.14
07022020,37.38,285.9,287.0,294.8,282.5,283.25,-0.93
10022020,49.26,283.25,285.8,285.8,280.25,281.45,-0.64
11022020,55.23,281.45,283.85,292.7,281.0,282.3,0.3
12022020,31.68,282.3,281.35,289.8,281.3,285.95,1.29
13022020,48.04,285.95,287.85,293.8,282.35,291.35,1.89
14022020,51.86,291.35,292.2,296.0,288.15,290.1,-0.43
17022020,57.66,290.1,290.1,291.15,280.75,281.45,-2.98
18022020,61.03,281.45,282.5,282.5,268.5,274.85,-2.34
19022020,34.5,274.85,278.9,283.9,276.3,282.3,2.71
20022020,56.93,282.3,280.0,284.4,274.0,277.2,-1.81
21022020,56.93,282.3,280.0,284.4,274.0,277.2,-1.81
24022020,39.95,277.2,271.0,284.25,271.0,279.35,0.78
25022020,70.61,279.35,278.0,281.0,270.6,271.9,-2.67
26022020,60.93,271.9,271.0,273.6,262.0,263.45,-3.11
27022020,68.8,263.45,261.05,264.5,251.0,253.85,-3.64
28022020,59.45,253.85,245.0,249.85,236.0,238.9,-5.89
02032020,58.76,238.9,241.95,245.0,230.05,233.05,-2.45
03032020,60.06,233.05,235.55,246.95,232.95,234.55,0.64
04032020,43.72,234.55,233.1,243.25,225.0,230.8,-1.6
05032020,55.12,230.8,230.8,241.0,228.5,240.2,4.07
06032020,76.23,240.2,221.05,233.05,221.05,229.55,-4.43
09032020,71.15,229.55,226.0,226.0,201.0,206.3,-10.13
10032020,71.15,229.55,226.0,226.0,201.0,206.3,-10.13
11032020,33.9,206.3,211.0,227.0,205.1,219.05,6.18
12032020,55.25,219.05,211.95,211.95,175.25,181.95,-16.94
13032020,52.47,181.95,160.0,196.45,154.0,184.2,1.24
16032020,57.3,184.2,184.2,184.2,165.8,171.8,-6.73
17032020,45.89,171.8,170.5,179.65,161.3,168.3,-2.04
18032020,57.57,168.3,175.0,177.7,158.25,161.1,-4.28
19032020,55.16,161.1,154.0,167.2,151.0,160.85,-0.16
20032020,54.42,160.85,161.05,176.0,161.05,168.4,4.69
23032020,76.83,168.4,152.2,160.0,148.0,150.0,-10.93
24032020,56.04,150.0,153.6,159.9,148.0,151.0,0.67
25032020,69.64,151.0,151.0,159.0,146.15,154.95,2.62
26032020,54.7,154.95,158.0,174.75,157.95,161.95,4.52
27032020,59.22,161.95,169.4,174.0,160.0,165.35,2.1
30032020,57.56,165.35,149.0,161.35,142.95,159.2,-3.72
31032020,74.32,159.2,159.95,171.8,159.95,169.8,6.66
01042020,56.78,169.8,173.95,174.9,164.05,172.2,1.41
02042020,56.78,169.8,173.95,174.9,164.05,172.2,1.41
03042020,44.4,172.2,177.5,184.0,167.1,178.95,3.92
06042020,44.4,172.2,177.5,184.0,167.1,178.95,3.92
07042020,45.42,178.95,188.0,212.0,185.0,209.05,16.82
08042020,48.76,209.05,213.0,237.0,210.5,224.55,7.41
09042020,39.35,224.55,237.0,248.5,227.3,237.7,5.86
10042020,39.35,224.55,237.0,248.5,227.3,237.7,5.86
13042020,66.54,237.7,243.0,244.0,220.85,236.0,-0.72
15042020,56.99,236.0,234.25,258.0,234.25,239.85,1.63
16042020,52.9,239.85,245.0,247.4,238.05,240.7,0.35
17042020,60.84,240.7,249.0,249.0,234.15,236.55,-1.72
20042020,66.53,236.55,241.95,243.8,236.05,238.5,0.82
21042020,56.67,238.5,234.0,244.0,229.0,234.05,-1.87
22042020,66.81,234.05,233.3,238.45,228.3,229.0,-2.16
23042020,55.74,229.0,232.35,237.9,230.0,230.6,0.7
24042020,18.06,230.6,233.9,269.4,229.95,251.1,8.89
27042020,46.4,251.1,262.0,269.0,248.25,253.5,0.96
28042020,57.79,253.5,256.5,259.15,244.85,247.6,-2.33
29042020,54.58,247.6,250.05,258.35,248.25,254.4,2.75
30042020,65.94,254.4,260.0,262.8,243.0,245.45,-3.52
01052020,65.94,254.4,260.0,262.8,243.0,245.45,-3.52
04052020,32.74,245.45,244.7,263.5,242.5,249.35,1.59
05052020,23.89,249.35,252.85,262.8,250.35,252.25,1.16
06052020,48.95,252.25,253.8,253.8,245.9,248.5,-1.49
07052020,58.29,248.5,247.9,253.0,242.9,244.95,-1.43
08052020,53.38,244.95,247.6,251.9,245.1,246.0,0.43
11052020,67.54,246.0,249.85,251.9,238.05,239.75,-2.54
12052020,42.36,239.75,237.95,239.75,225.95,233.95,-2.42
13052020,40.44,233.95,238.2,245.95,233.45,238.05,1.75
14052020,61.37,238.05,238.0,243.45,233.95,237.6,-0.19
15052020,59.24,237.6,236.25,240.85,233.2,236.55,-0.44
18052020,57.53,236.55,235.2,238.95,220.25,222.75,-5.83
19052020,54.19,222.75,224.0,227.9,220.15,221.2,-0.7
20052020,24.76,221.2,217.0,241.4,217.0,236.45,6.89
21052020,27.49,236.45,241.05,263.0,241.05,253.45,7.19
22052020,49.49,253.45,256.0,258.8,245.6,246.4,-2.78
25052020,49.49,253.45,256.0,258.8,245.6,246.4,-2.78
26052020,65.07,246.4,251.9,251.9,238.5,241.1,-2.15
27052020,49.32,241.1,241.0,244.15,235.95,237.15,-1.64
28052020,45.38,237.15,235.0,245.0,235.0,241.9,2.0
29052020,47.22,241.9,239.0,256.7,239.0,251.55,3.99
01062020,45.2,251.55,255.0,269.8,253.0,261.7,4.03
02062020,40.58,261.7,267.3,281.5,262.15,273.7,4.59
03062020,58.78,273.7,282.0,283.0,263.35,265.9,-2.85
04062020,53.5,265.9,266.9,277.0,266.9,273.9,3.01
05062020,39.26,273.9,280.3,294.0,275.05,281.55,2.79
08062020,49.94,281.55,289.0,295.0,273.0,274.3,-2.58
09062020,29.61,274.3,275.9,282.0,265.55,272.3,-0.73
10062020,41.85,272.3,274.45,281.0,270.05,276.45,1.52
11062020,54.3,276.45,274.0,279.0,266.15,268.2,-2.98
12062020,37.43,268.2,250.0,265.0,250.0,261.45,-2.52
15062020,42.19,261.45,262.9,270.0,259.45,261.55,0.04
16062020,44.49,261.55,266.0,269.8,260.0,261.4,-0.06
17062020,35.88,261.4,264.0,271.8,262.55,265.3,1.49
18062020,40.66,265.3,266.85,275.05,266.0,270.25,1.87
19062020,51.0,270.25,271.9,278.0,264.45,267.05,-1.18
22062020,40.83,267.05,272.95,284.0,270.6,273.3,2.34
23062020,36.23,273.3,276.4,290.0,275.05,282.85,3.49
24062020,54.43,282.85,284.85,284.9,270.05,271.55,-4.0
25062020,35.47,271.55,267.2,274.65,266.5,271.85,0.11
26062020,53.17,271.85,275.0,275.85,268.0,269.1,-1.01
29062020,39.41,269.1,268.0,270.7,260.8,264.5,-1.71
30062020,37.75,264.5,266.05,272.35,263.95,265.75,0.47
01072020,40.05,265.75,265.05,269.7,262.2,264.8,-0.36
02072020,53.44,264.8,267.0,270.55,265.0,266.95,0.81
03072020,51.2,266.95,268.7,273.0,266.6,268.2,0.47
06072020,62.83,268.2,268.2,270.9,263.35,264.75,-1.29
07072020,49.39,264.75,266.5,268.0,262.3,265.5,0.28
08072020,34.14,265.5,265.7,285.0,263.65,273.1,2.86
09072020,45.58,273.1,274.0,281.45,268.5,270.4,-0.99
10072020,44.46,270.4,269.8,275.8,268.95,271.8,0.52
13072020,37.04,271.8,273.85,284.8,272.75,279.4,2.8
14072020,20.07,279.4,279.5,316.4,278.55,299.25,7.1
15072020,38.37,299.25,303.2,309.0,281.25,287.85,-3.81
16072020,38.38,287.85,292.7,297.0,281.4,288.9,0.36
17072020,25.86,288.9,296.85,313.8,293.05,301.4,4.33
20072020,26.88,301.4,303.9,322.0,300.5,317.25,5.26
21072020,47.3,317.25,320.0,322.8,305.1,307.4,-3.1
22072020,51.04,307.4,308.8,311.15,294.0,298.5,-2.9
23072020,40.28,298.5,302.0,311.0,299.0,303.05,1.52
24072020,27.18,303.05,301.15,322.0,300.25,312.3,3.05
27072020,45.47,312.3,312.05,319.0,305.0,309.8,-0.8
28072020,47.2,309.8,311.0,319.8,309.0,311.3,0.48
29072020,52.36,311.3,309.2,319.95,309.2,311.65,0.11
30072020,32.21,311.65,313.25,332.95,313.25,316.8,1.65
31072020,33.0,316.8,318.35,335.0,317.15,326.65,3.11
03082020,18.75,326.65,333.95,382.05,327.0,367.45,12.49
04082020,31.08,367.45,370.35,374.45,346.4,355.95,-3.13
05082020,29.88,355.95,356.25,376.0,348.65,372.9,4.76
06082020,38.4,372.9,375.4,384.8,370.0,377.1,1.13
07082020,44.46,377.1,378.0,387.85,361.3,364.8,-3.26
10082020,22.9,364.8,364.9,417.65,364.9,403.8,10.69
11082020,46.93,403.8,406.8,409.0,386.25,389.3,-3.59
12082020,52.2,389.3,390.0,392.0,375.0,377.75,-2.97
13082020,35.69,377.75,378.5,390.0,375.5,378.0,0.07
14082020,36.68,378.0,379.9,388.0,365.65,373.6,-1.16
17082020,49.07,373.6,375.0,379.9,361.1,364.5,-2.44
18082020,40.82,364.5,366.8,375.0,365.0,371.05,1.8
19082020,40.86,371.05,374.35,389.9,373.55,375.0,1.06
20082020,42.79,375.0,372.85,382.6,366.15,375.6,0.16
21082020,41.25,375.6,376.55,389.0,376.55,382.75,1.9
24082020,38.03,382.75,386.9,396.95,384.35,391.2,2.21
25082020,32.82,391.2,394.8,404.0,381.6,384.15,-1.8
26082020,44.74,384.15,385.9,389.4,378.95,382.4,-0.46
27082020,45.14,382.4,385.0,388.55,375.8,376.65,-1.5
28082020,55.3,376.65,379.0,379.95,368.25,369.95,-1.78
31082020,51.0,369.95,372.0,372.0,326.0,333.5,-9.85
01092020,46.92,333.5,335.0,349.0,333.5,342.55,2.71
02092020,25.6,342.55,349.75,376.9,346.0,369.05,7.74
03092020,40.08,369.05,367.0,378.0,363.75,368.3,-0.2
04092020,38.65,368.3,358.35,364.8,345.0,357.05,-3.05
07092020,46.23,357.05,351.0,384.8,346.05,359.85,0.78
08092020,43.98,359.85,358.95,369.0,345.1,349.45,-2.89
09092020,48.34,349.45,342.0,351.75,340.5,346.55,-0.83
10092020,58.82,346.55,349.5,355.0,347.6,351.7,1.49
11092020,44.73,351.7,353.6,375.0,350.0,370.25,5.27
14092020,39.38,370.25,375.7,385.5,366.0,369.5,-0.2
15092020,40.14,369.5,371.85,386.7,371.8,377.0,2.03
16092020,46.64,377.0,380.5,389.0,378.1,385.5,2.25
17092020,49.46,385.5,381.9,387.0,368.1,374.65,-2.81
18092020,25.87,374.65,378.0,426.7,378.0,405.15,8.14
21092020,32.95,405.15,408.65,429.0,385.25,393.55,-2.86
22092020,30.38,393.55,396.5,403.0,365.05,381.9,-2.96
23092020,34.8,381.9,389.55,401.0,382.0,396.15,3.73
24092020,42.02,396.15,392.0,403.2,380.0,384.05,-3.05
25092020,37.31,384.05,389.0,396.45,385.95,389.15,1.33
28092020,39.51,389.15,392.1,410.0,392.1,406.3,4.41
29092020,45.91,406.3,408.9,411.05,397.0,399.95,-1.56
30092020,35.94,399.95,402.5,412.0,396.0,399.05,-0.23
01102020,44.33,399.05,404.2,406.55,398.1,399.85,0.2
05102020,48.09,399.85,402.45,405.85,386.15,392.7,-1.79
06102020,49.5,392.7,396.35,400.0,392.1,397.15,1.13
07102020,42.39,397.15,400.0,407.8,396.0,399.1,0.49
08102020,44.17,399.1,400.0,406.75,391.35,394.65,-1.12
09102020,44.64,394.65,393.9,398.55,387.1,391.95,-0.68
12102020,53.27,391.95,390.05,394.05,379.5,387.2,-1.21
13102020,40.61,387.2,387.1,394.9,385.0,387.25,0.01
14102020,51.58,387.25,386.95,388.45,377.0,382.25,-1.29
15102020,63.65,382.25,384.9,387.0,374.0,375.4,-1.79
16102020,50.62,375.4,376.95,383.05,366.15,370.75,-1.24
19102020,44.93,370.75,371.25,379.0,371.25,374.95,1.13
20102020,44.06,374.95,368.0,374.55,367.05,369.45,-1.47
21102020,53.08,369.45,371.8,377.0,368.0,369.7,0.07
22102020,48.63,369.7,368.0,373.15,360.15,363.1,-1.79
23102020,31.73,363.1,364.1,374.8,364.1,368.05,1.36
26102020,62.34,368.05,367.0,373.0,356.1,359.75,-2.26
27102020,40.94,359.75,358.05,358.05,345.65,350.8,-2.49
28102020,54.9,350.8,351.75,356.8,348.05,350.6,-0.06
29102020,47.38,350.6,352.0,356.5,342.8,348.05,-0.73
30102020,43.95,348.05,349.05,354.8,349.0,350.9,0.82
02112020,39.8,350.9,362.5,368.45,342.65,349.05,-0.53
03112020,53.04,349.05,352.6,354.95,339.35,341.55,-2.15
04112020,45.44,341.55,341.0,360.35,341.0,347.35,1.7
05112020,25.18,347.35,352.0,371.5,352.0,369.0,6.23
06112020,37.67,369.0,371.0,374.95,360.2,362.4,-1.79
09112020,55.42,362.4,366.75,370.8,363.05,369.3,1.9
10112020,57.44,369.3,369.3,370.0,345.0,351.3,-4.87
11112020,43.78,351.3,353.4,358.0,347.75,351.55,0.07
12112020,55.71,351.55,351.0,355.1,345.0,349.0,-0.73
13112020,50.13,349.0,348.45,353.9,348.35,352.25,0.93
16112020,72.32,352.25,354.95,358.0,353.15,356.0,1.06
17112020,61.76,356.0,358.9,358.9,349.0,350.35,-1.59
18112020,54.66,350.35,350.35,354.0,345.55,346.45,-1.11
19112020,40.5,346.45,345.9,374.9,345.05,349.7,0.94
20112020,53.95,349.7,352.0,355.0,347.3,348.1,-0.46
23112020,34.23,348.1,352.0,366.15,351.05,361.2,3.76
24112020,42.11,361.2,361.5,373.75,360.5,368.3,1.97
25112020,49.35,368.3,368.3,368.3,354.8,356.05,-3.33
26112020,34.13,356.05,357.6,362.2,352.0,360.1,1.14
27112020,51.25,360.1,359.9,373.0,357.0,363.25,0.87
30112020,51.25,360.1,359.9,373.0,357.0,363.25,0.87
01122020,57.1,363.25,366.0,372.9,365.95,369.95,1.84
02122020,53.59,369.95,372.5,373.0,365.15,368.45,-0.41
03122020,47.42,368.45,367.55,379.0,367.5,373.35,1.33
04122020,53.2,373.35,376.0,378.4,365.0,369.5,-1.03
07122020,37.45,369.5,369.5,392.2,369.45,385.8,4.41
08122020,50.68,385.8,389.0,392.0,373.1,382.1,-0.96
09122020,67.43,382.1,385.5,385.5,377.25,379.7,-0.63
10122020,43.57,379.7,378.35,379.7,368.0,375.4,-1.13
11122020,55.73,375.4,371.05,381.8,368.1,375.7,0.08
14122020,59.66,375.7,376.1,377.8,371.5,372.3,-0.9
15122020,43.94,372.3,372.0,376.9,370.85,372.9,0.16
16122020,53.68,372.9,372.9,374.85,366.5,368.8,-1.1
17122020,43.71,368.8,369.3,378.05,369.0,369.85,0.28
18122020,53.1,369.85,376.0,376.0,366.05,367.75,-0.57
21122020,45.36,367.75,371.8,380.55,349.25,351.85,-4.32
22122020,41.75,351.85,351.9,359.45,341.9,354.9,0.87
23122020,40.94,354.9,363.0,373.5,359.75,367.15,3.45
24122020,54.71,367.15,367.15,371.2,364.0,365.85,-0.35
25122020,54.71,367.15,367.15,371.2,364.0,365.85,-0.35
28122020,39.81,365.85,366.1,382.0,361.1,372.0,1.68
29122020,54.52,372.0,372.0,374.2,364.5,367.0,-1.34
30122020,47.84,367.0,368.7,370.9,363.05,366.35,-0.18
31122020,48.84,366.35,368.9,375.0,366.0,368.9,0.7
01012021,37.17,368.9,371.5,381.4,369.0,375.65,1.83
04012021,56.04,375.65,378.25,380.75,374.0,375.85,0.05
05012021,35.18,375.85,375.0,382.7,369.4,376.9,0.28
06012021,58.23,376.9,379.65,379.65,370.65,372.15,-1.26
07012021,68.62,372.15,377.0,377.0,362.35,366.7,-1.46
08012021,44.61,366.7,370.0,382.0,367.5,372.95,1.7
11012021,66.46,372.95,376.0,378.4,370.1,372.3,-0.17
12012021,55.77,372.3,375.95,375.95,368.2,371.45,-0.23
13012021,52.95,371.45,371.85,376.0,367.0,368.6,-0.77
14012021,54.84,368.6,370.8,374.8,367.0,372.1,0.95
15012021,67.26,372.1,374.85,374.85,365.45,367.5,-1.24
18012021,61.25,367.5,371.0,371.0,360.0,361.25,-1.7
19012021,57.31,361.25,363.0,372.5,363.0,369.45,2.27
20012021,26.83,369.45,377.0,422.55,376.05,405.95,9.88
21012021,31.43,405.95,411.8,431.9,403.65,416.2,2.52
22012021,34.43,416.2,426.2,449.7,417.95,443.8,6.63
25012021,40.51,443.8,451.05,457.8,410.0,424.1,-4.44
27012021,30.69,424.1,442.0,442.0,415.0,417.2,-1.63
28012021,32.51,417.2,411.0,426.75,408.15,414.3,-0.7
29012021,42.52,414.3,420.05,428.4,397.0,403.1,-2.7
01022021,41.54,403.1,402.3,403.0,386.4,398.65,-1.1
02022021,39.33,398.65,402.6,422.4,402.6,411.15,3.14
03022021,43.12,411.15,414.0,429.8,412.25,419.95,2.14
04022021,49.77,419.95,419.95,422.5,401.8,408.6,-2.7
05022021,45.39,408.6,412.4,421.7,410.15,412.2,0.88
08022021,48.38,412.2,412.95,419.0,406.1,408.7,-0.85
09022021,49.42,408.7,404.0,415.05,401.0,402.8,-1.44
10022021,33.63,402.8,404.85,420.0,399.0,402.7,-0.02
11022021,41.0,402.7,399.0,412.45,399.0,404.5,0.45
12022021,52.07,404.5,405.65,407.5,401.0,402.45,-0.51
15022021,37.3,402.45,402.5,431.0,402.5,419.35,4.2
16022021,32.71,419.35,424.9,428.1,415.7,417.55,-0.43
17022021,55.26,417.55,414.8,429.0,414.8,423.9,1.52
18022021,35.07,423.9,424.0,439.0,415.1,421.45,-0.58
19022021,60.55,421.45,424.0,424.0,415.0,415.6,-1.39
22022021,46.85,415.6,416.6,423.95,414.5,419.45,0.93
23022021,54.75,419.45,418.1,422.4,415.0,415.7,-0.89
24022021,61.48,415.7,418.6,422.0,410.0,417.15,0.35
25022021,55.62,417.15,415.9,421.3,415.75,416.2,-0.23
26022021,51.59,416.2,415.55,425.6,412.0,415.45,-0.18
01032021,52.36,415.45,417.0,424.95,416.35,417.2,0.42
02032021,67.77,417.2,417.05,419.2,411.0,411.7,-1.32
03032021,48.37,411.7,416.0,423.95,408.45,410.0,-0.41
04032021,48.92,410.0,408.0,414.85,407.05,411.35,0.33
05032021,61.39,411.35,410.1,410.1,401.65,403.3,-1.96
08032021,46.42,403.3,407.25,416.45,403.0,403.2,-0.02
09032021,71.94,403.2,406.0,410.5,402.5,403.55,0.09
10032021,60.98,403.55,403.55,407.85,403.0,404.4,0.21
11032021,60.98,403.55,403.55,407.85,403.0,404.4,0.21
12032021,60.26,404.4,404.0,408.4,402.0,403.9,-0.12
15032021,53.4,403.9,403.0,406.0,390.65,392.6,-2.8
16032021,34.88,392.6,391.05,409.9,390.65,399.7,1.81
17032021,69.54,399.7,403.0,403.0,388.0,389.4,-2.58
18032021,58.18,389.4,391.1,394.95,378.0,384.6,-1.23
19032021,30.54,384.6,381.0,389.95,373.1,388.45,1.0
22032021,41.28,388.45,388.45,395.0,382.25,384.05,-1.13
23032021,44.82,384.05,380.85,387.1,380.85,383.65,-0.1
24032021,56.47,383.65,380.25,391.7,365.0,373.95,-2.53
25032021,50.45,373.95,373.35,377.0,365.25,367.05,-1.85
26032021,51.42,367.05,369.0,375.9,359.95,363.05,-1.09
29032021,51.42,367.05,369.0,375.9,359.95,363.05,-1.09
30032021,45.3,363.05,365.4,374.7,359.75,368.0,1.36
31032021,44.65,368.0,368.0,392.4,368.0,387.4,5.27
01042021,52.98,387.4,390.5,399.9,385.0,388.1,0.18
02042021,52.98,387.4,390.5,399.9,385.0,388.1,0.18
05042021,45.3,388.1,388.2,393.0,376.0,386.75,-0.35
06042021,50.83,386.75,389.0,394.05,383.0,386.85,0.03
07042021,51.05,386.85,386.45,395.0,383.2,387.3,0.12
08042021,57.09,387.3,390.0,396.75,382.35,384.7,-0.67
09042021,41.76,384.7,382.5,408.5,382.5,404.1,5.04
12042021,20.75,404.1,408.15,464.3,406.7,424.45,5.04
13042021,34.28,424.45,429.5,450.0,426.55,430.45,1.41
14042021,34.28,424.45,429.5,450.0,426.55,430.45,1.41
15042021,47.49,430.45,424.2,433.05,412.25,415.35,-3.51
16042021,48.53,415.35,420.0,424.0,411.1,412.85,-0.6
19042021,44.12,412.85,411.0,411.0,360.35,399.35,-3.27
20042021,14.91,399.35,405.3,479.2,405.3,477.7,19.62
21042021,14.91,399.35,405.3,479.2,405.3,477.7,19.62
22042021,18.71,477.7,492.0,509.4,460.0,463.55,-2.96
23042021,23.64,463.55,460.0,493.9,457.0,466.55,0.65
26042021,34.85,466.55,469.95,478.9,451.0,455.25,-2.42
27042021,33.45,455.25,453.1,474.7,453.1,466.4,2.45
28042021,37.45,466.4,474.9,486.95,472.35,481.1,3.15
29042021,29.64,481.1,482.2,507.6,468.0,490.25,1.9
30042021,38.35,490.25,461.05,499.8,461.05,485.1,-1.05
03052021,34.73,485.1,475.5,484.2,466.0,467.7,-3.59
04052021,50.0,467.7,472.0,476.9,446.0,449.85,-3.82
05052021,29.06,449.85,452.0,462.0,448.5,450.35,0.11
06052021,25.13,450.35,453.45,472.7,450.0,452.1,0.39
07052021,43.25,452.1,456.15,459.55,450.0,450.75,-0.3
10052021,44.18,450.75,452.0,461.25,450.35,452.2,0.32
11052021,45.7,452.2,450.4,458.5,448.4,453.55,0.3
12052021,54.75,453.55,454.0,458.5,441.95,443.45,-2.23
13052021,54.75,453.55,454.0,458.5,441.95,443.45,-2.23
14052021,51.79,443.45,443.6,448.6,428.65,431.35,-2.73
17052021,39.87,431.35,428.0,436.3,421.8,435.1,0.87
18052021,54.83,435.1,439.95,444.0,437.1,439.9,1.1
19052021,61.02,439.9,439.9,442.8,432.55,433.9,-1.36
20052021,37.58,433.9,438.75,477.0,433.75,458.75,5.73
21052021,51.7,458.75,461.9,467.85,448.0,450.6,-1.78
24052021,41.69,450.6,450.6,454.45,448.7,451.35,0.17
