Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012020,54.14,862.95,860.3,862.9,826.0,843.85,-2.21
07012020,53.42,843.85,833.0,878.0,833.0,864.4,2.44
08012020,40.87,864.4,851.0,863.4,851.0,858.45,-0.69
09012020,40.51,858.45,869.0,877.6,865.3,872.3,1.61
10012020,60.27,872.3,873.0,887.7,859.95,873.9,0.18
13012020,65.35,873.9,873.9,873.9,860.0,861.65,-1.4
14012020,68.69,861.65,865.0,905.0,856.05,893.25,3.67
15012020,58.46,893.25,907.5,907.5,845.0,868.8,-2.74
16012020,49.78,868.8,865.1,886.9,865.1,876.45,0.88
17012020,51.21,876.45,876.0,904.95,870.05,876.1,-0.04
20012020,45.52,876.1,884.7,922.0,870.6,911.9,4.09
21012020,39.65,911.9,911.9,939.4,890.9,918.35,0.71
22012020,68.37,918.35,914.0,914.0,892.2,899.65,-2.04
23012020,60.12,899.65,902.0,911.0,876.05,881.3,-2.04
24012020,95.99,881.3,888.65,894.9,875.0,889.4,0.92
27012020,50.98,889.4,892.05,928.0,887.0,911.45,2.48
28012020,47.84,911.45,911.45,939.75,903.15,919.1,0.84
29012020,39.76,919.1,914.0,932.0,911.55,922.85,0.41
30012020,58.3,922.85,928.9,985.55,915.0,968.4,4.94
31012020,39.34,968.4,977.5,998.0,958.0,985.3,1.75
03022020,37.61,963.5,941.0,1023.95,941.0,985.85,2.32
04022020,51.0,985.85,1005.0,1077.9,1005.0,1041.8,5.68
05022020,44.2,1041.8,1053.9,1109.75,1040.0,1084.5,4.1
06022020,42.03,1084.5,1099.9,1113.0,1070.05,1092.75,0.76
07022020,52.84,1092.75,1107.4,1120.0,1078.1,1116.35,2.16
10022020,53.9,1116.35,1123.0,1144.85,1110.0,1127.05,0.96
11022020,63.82,1127.05,1144.95,1189.4,1130.05,1162.9,3.18
12022020,50.77,1162.9,1200.0,1200.0,1131.85,1180.0,1.47
13022020,36.32,1180.0,1200.0,1270.0,1180.15,1230.2,4.25
14022020,51.84,1230.2,1245.0,1250.0,1105.3,1128.4,-8.28
17022020,40.07,1128.4,1137.0,1137.0,963.6,980.85,-13.08
18022020,31.65,980.85,980.0,1050.0,950.0,1016.3,3.61
19022020,32.03,1016.3,1020.0,1060.0,1015.3,1034.65,1.81
20022020,45.92,1034.65,1036.05,1096.45,1036.05,1088.65,5.22
21022020,45.92,1034.65,1036.05,1096.45,1036.05,1088.65,5.22
24022020,24.8,1088.65,1100.5,1176.0,1100.0,1122.4,3.1
25022020,34.08,1122.4,1128.0,1159.0,1061.1,1073.55,-4.35
26022020,32.1,1073.55,1062.2,1132.45,1059.55,1108.8,3.28
27022020,42.36,1108.8,1106.0,1130.45,1052.2,1095.6,-1.19
28022020,47.46,1095.6,1054.2,1137.0,981.0,1039.75,-5.1
02032020,38.8,1039.75,1088.0,1104.9,998.05,1020.5,-1.85
03032020,36.79,1020.5,1070.0,1080.0,998.8,1066.4,4.5
04032020,44.31,1066.4,1065.5,1089.0,1001.0,1023.1,-4.06
05032020,44.45,1023.1,1066.5,1066.5,1030.0,1042.6,1.91
06032020,50.46,1042.6,1009.0,1098.0,986.3,1079.0,3.49
09032020,49.89,1079.0,1060.0,1107.0,1009.8,1056.55,-2.08
10032020,49.89,1079.0,1060.0,1107.0,1009.8,1056.55,-2.08
11032020,56.78,1056.55,1025.0,1083.7,1025.0,1059.3,0.26
12032020,44.37,1059.3,1022.2,1022.2,847.45,982.8,-7.22
13032020,55.14,982.8,900.0,1159.7,820.5,1060.15,7.87
16032020,56.66,1060.15,1002.1,1050.0,958.0,1014.15,-4.34
17032020,53.45,1014.15,1005.0,1041.9,930.0,953.35,-6.0
18032020,51.73,953.35,953.35,964.45,762.7,785.4,-17.62
19032020,51.55,785.4,703.0,715.1,628.35,628.35,-20.0
20032020,43.35,628.35,599.85,628.35,565.55,575.65,-8.39
23032020,83.86,575.65,518.1,547.0,518.1,519.2,-9.81
24032020,85.72,519.2,515.0,515.0,467.3,467.3,-10.0
25032020,69.25,467.3,443.95,490.0,443.95,467.3,0.0
26032020,69.13,467.3,479.0,490.65,446.0,481.7,3.08
27032020,77.9,481.7,504.95,505.75,470.0,505.6,4.96
30032020,67.29,505.6,482.0,525.0,482.0,507.7,0.42
31032020,73.5,507.7,515.05,533.05,500.0,524.3,3.27
01042020,60.52,524.3,548.8,550.5,515.0,528.55,0.81
02042020,60.52,524.3,548.8,550.5,515.0,528.55,0.81
03042020,87.18,528.55,537.0,549.95,502.5,507.55,-3.97
06042020,87.18,528.55,537.0,549.95,502.5,507.55,-3.97
07042020,76.43,507.55,530.0,531.8,515.0,528.9,4.21
08042020,75.52,528.9,529.9,555.3,519.3,555.3,4.99
09042020,79.6,555.3,560.0,583.05,560.0,583.05,5.0
10042020,79.6,555.3,560.0,583.05,560.0,583.05,5.0
13042020,95.7,583.05,612.2,612.2,600.2,612.15,4.99
15042020,77.85,612.15,642.75,642.75,581.55,590.5,-3.54
16042020,78.09,590.5,590.5,590.5,565.0,571.65,-3.19
17042020,73.89,571.65,588.0,600.2,575.6,600.2,4.99
20042020,85.16,600.2,627.9,630.2,602.0,630.2,5.0
21042020,43.77,630.2,629.95,661.7,600.0,633.7,0.56
22042020,58.08,633.7,659.95,659.95,608.0,644.5,1.7
23042020,76.59,644.5,664.0,664.0,621.0,637.55,-1.08
24042020,93.14,637.55,629.55,637.2,605.7,605.7,-5.0
27042020,85.09,605.7,580.05,592.6,575.45,575.45,-4.99
28042020,48.95,575.45,584.9,602.0,566.0,593.6,3.15
29042020,55.9,593.6,609.75,620.0,588.05,613.85,3.41
30042020,65.72,613.85,634.95,638.0,584.15,621.6,1.26
01052020,65.72,613.85,634.95,638.0,584.15,621.6,1.26
04052020,84.89,621.6,600.0,605.5,590.55,590.55,-5.0
05052020,64.37,590.55,600.0,600.0,562.0,564.85,-4.35
06052020,63.03,564.85,587.0,587.0,550.15,566.8,0.35
07052020,92.69,566.8,578.0,583.95,552.0,563.6,-0.56
08052020,70.51,563.6,570.0,574.8,553.2,557.85,-1.02
11052020,67.34,557.85,573.95,579.8,556.0,560.2,0.42
12052020,46.45,560.2,560.3,579.0,532.2,562.95,0.49
13052020,70.52,562.95,580.0,585.8,560.35,568.5,0.99
14052020,64.59,568.5,570.0,574.3,555.0,567.2,-0.23
15052020,61.16,567.2,556.15,572.2,555.0,559.55,-1.35
18052020,59.01,559.55,571.9,571.9,542.1,551.85,-1.38
19052020,46.3,551.85,546.2,563.4,532.15,552.75,0.16
20052020,70.27,552.75,555.95,555.95,538.0,541.6,-2.02
21052020,56.98,541.6,544.75,560.0,541.15,547.75,1.14
22052020,63.0,547.75,557.0,562.7,541.0,556.95,1.68
25052020,63.0,547.75,557.0,562.7,541.0,556.95,1.68
26052020,63.82,556.95,562.65,567.9,550.0,553.4,-0.64
27052020,69.12,553.4,553.0,569.6,553.0,555.1,0.31
28052020,56.72,555.1,555.25,573.85,554.25,568.7,2.45
29052020,60.98,568.7,560.0,576.0,552.15,573.15,0.78
01062020,74.01,573.15,592.0,601.8,573.2,597.1,4.18
02062020,66.35,597.1,618.9,626.95,590.05,625.0,4.67
03062020,76.06,625.0,637.9,656.25,626.1,634.35,1.5
04062020,55.06,634.35,624.85,634.0,602.65,605.35,-4.57
05062020,51.71,605.35,619.75,656.0,606.65,621.55,2.68
08062020,50.79,621.55,649.0,715.3,630.0,680.15,9.43
09062020,65.47,680.15,684.9,700.0,650.0,658.55,-3.18
10062020,54.05,658.55,660.0,699.0,660.0,687.95,4.46
11062020,75.89,687.95,704.2,704.2,661.2,688.75,0.12
12062020,67.33,688.75,636.9,690.0,636.9,679.25,-1.38
15062020,60.87,679.25,700.0,712.0,666.95,672.2,-1.04
16062020,57.33,672.2,689.75,709.0,650.0,656.4,-2.35
17062020,59.59,656.4,656.45,670.0,642.0,649.75,-1.01
18062020,64.07,649.75,649.8,671.35,626.75,665.3,2.39
19062020,65.29,665.3,662.35,672.0,645.0,646.8,-2.78
22062020,61.0,646.8,660.0,675.0,651.25,661.25,2.23
23062020,82.55,661.25,665.85,676.0,650.45,666.0,0.72
24062020,66.75,666.0,667.05,690.55,630.0,649.75,-2.44
25062020,58.36,649.75,650.9,677.0,638.75,671.15,3.29
26062020,66.87,671.15,685.0,687.7,665.0,672.7,0.23
29062020,59.03,672.7,669.6,670.8,645.0,665.95,-1.0
30062020,68.01,665.95,667.15,670.35,650.0,662.05,-0.59
01072020,59.06,662.05,661.65,667.0,632.05,637.85,-3.66
02072020,56.9,637.85,637.0,646.35,613.0,620.65,-2.7
03072020,56.9,620.65,625.0,639.5,615.05,635.85,2.45
06072020,62.38,635.85,635.0,654.0,629.0,641.15,0.83
07072020,53.4,641.15,637.0,697.75,637.0,690.5,7.7
08072020,64.22,690.5,695.0,727.75,672.25,680.0,-1.52
09072020,75.24,680.0,684.05,700.35,679.0,687.5,1.1
10072020,75.95,687.5,697.95,697.95,664.0,674.85,-1.84
13072020,53.36,674.85,685.6,685.6,656.15,667.25,-1.13
14072020,77.35,667.25,677.0,704.0,657.0,698.1,4.62
15072020,66.32,698.1,698.45,700.55,658.0,670.05,-4.02
16072020,74.32,670.05,665.05,666.3,640.0,649.7,-3.04
17072020,45.95,649.7,651.3,695.0,648.05,678.55,4.44
20072020,64.96,678.55,683.9,696.75,672.4,677.25,-0.19
21072020,61.21,677.25,682.8,685.85,671.05,678.65,0.21
22072020,64.1,678.65,679.95,695.0,669.65,673.35,-0.78
23072020,76.68,673.35,673.85,690.15,668.15,674.0,0.1
24072020,62.61,674.0,672.85,676.5,657.5,667.2,-1.01
27072020,70.78,667.2,661.8,675.0,655.0,656.9,-1.54
28072020,62.8,656.9,660.0,678.0,654.45,659.95,0.46
29072020,74.26,659.95,668.75,669.0,645.0,647.45,-1.89
30072020,67.77,647.45,654.95,657.55,625.0,633.85,-2.1
31072020,85.68,633.85,630.0,654.7,621.05,642.15,1.31
03082020,48.85,642.15,653.95,659.8,620.0,627.2,-2.33
04082020,50.55,627.2,628.45,638.75,625.0,630.15,0.47
05082020,68.61,630.15,631.4,637.9,625.0,627.7,-0.39
06082020,68.79,627.7,620.15,639.0,620.15,628.05,0.06
07082020,58.8,628.05,638.95,657.0,630.05,649.7,3.45
10082020,78.57,649.7,662.0,662.0,641.0,646.8,-0.45
11082020,85.43,646.8,649.9,656.05,646.7,648.2,0.22
12082020,58.26,648.2,659.85,703.0,648.25,666.4,2.81
13082020,55.82,666.4,680.0,689.5,658.0,662.0,-0.66
14082020,86.79,662.0,651.15,675.0,647.35,651.75,-1.55
17082020,72.19,651.75,675.0,684.0,657.0,662.75,1.69
18082020,72.91,662.75,675.0,677.55,649.0,652.6,-1.53
19082020,57.07,652.6,662.4,698.3,660.0,685.9,5.1
20082020,34.15,685.9,689.9,815.0,683.55,804.85,17.34
21082020,26.48,804.85,803.9,866.75,780.0,835.95,3.86
24082020,53.01,835.95,830.95,836.1,790.7,799.75,-4.33
25082020,59.51,799.75,809.0,825.0,788.0,792.15,-0.95
26082020,63.9,792.15,805.0,835.0,789.85,815.5,2.95
27082020,76.98,815.5,829.0,829.65,791.0,818.6,0.38
28082020,45.09,818.6,818.6,893.0,812.0,859.55,5.0
31082020,59.15,859.55,889.95,895.0,782.25,818.6,-4.76
01092020,65.42,818.6,810.0,865.0,810.0,838.65,2.45
02092020,50.03,838.65,862.95,862.95,827.05,842.5,0.46
03092020,49.79,842.5,850.0,869.9,834.2,838.0,-0.53
04092020,55.66,838.0,829.95,850.0,812.0,829.85,-0.97
07092020,45.72,829.85,845.0,854.35,815.45,827.5,-0.28
08092020,45.71,827.5,815.05,843.0,815.05,822.75,-0.57
09092020,60.7,822.75,816.15,823.0,790.0,804.15,-2.26
10092020,42.42,804.15,820.0,843.75,801.0,811.35,0.9
11092020,74.36,811.35,822.55,822.55,797.0,809.75,-0.2
14092020,59.81,809.75,819.45,900.0,810.2,849.85,4.95
15092020,55.63,849.85,858.0,865.95,833.0,850.25,0.05
16092020,78.64,850.25,863.0,868.0,822.3,836.3,-1.64
17092020,64.72,836.3,840.0,869.0,827.75,858.35,2.64
18092020,57.21,858.35,866.8,879.0,850.3,860.6,0.26
21092020,58.68,860.6,858.0,879.0,819.0,833.05,-3.2
22092020,59.17,833.05,834.0,840.05,781.05,802.25,-3.7
23092020,49.54,802.25,826.2,837.7,797.75,812.05,1.22
24092020,39.72,812.05,813.0,813.0,765.0,785.35,-3.29
25092020,41.19,785.35,786.0,827.95,780.0,787.35,0.25
28092020,58.21,787.35,780.0,818.0,770.15,805.5,2.31
29092020,61.92,805.5,819.95,819.95,795.2,800.8,-0.58
30092020,49.73,800.8,799.9,817.75,790.0,794.1,-0.84
01102020,47.8,794.1,814.0,827.85,796.15,821.9,3.5
05102020,51.58,821.9,838.8,838.8,815.0,831.25,1.14
06102020,53.26,831.25,830.75,847.9,825.15,835.1,0.46
07102020,44.35,835.1,835.05,848.1,820.75,828.3,-0.81
08102020,49.44,828.3,842.05,844.9,824.0,827.3,-0.12
09102020,60.72,827.3,828.0,838.6,821.2,827.25,-0.01
12102020,53.07,827.25,836.0,839.0,801.3,823.35,-0.47
13102020,60.86,823.35,824.45,832.95,810.0,815.1,-1.0
14102020,49.13,815.1,824.95,830.0,802.1,811.2,-0.48
15102020,37.41,811.2,825.0,890.0,808.05,821.35,1.25
16102020,53.92,821.35,814.0,848.95,807.0,817.7,-0.44
19102020,47.65,817.7,819.0,847.75,815.6,836.7,2.32
20102020,57.02,836.7,844.25,850.0,820.1,827.25,-1.13
21102020,45.1,827.25,829.95,849.75,818.5,833.85,0.8
22102020,70.27,833.85,832.6,841.3,820.0,827.5,-0.76
23102020,52.05,827.5,827.55,848.5,825.0,831.8,0.52
26102020,49.77,831.8,837.95,850.0,822.0,827.55,-0.51
27102020,49.09,827.55,825.0,844.7,820.25,825.35,-0.27
28102020,55.35,825.35,828.25,839.25,812.0,816.2,-1.11
29102020,50.59,816.2,804.0,834.95,804.0,824.85,1.06
30102020,41.07,824.85,818.4,834.85,817.15,824.45,-0.05
02112020,55.44,824.45,816.8,833.0,814.05,825.55,0.13
03112020,55.97,825.55,826.85,837.1,824.0,830.0,0.54
04112020,47.49,830.0,835.0,835.0,801.3,822.65,-0.89
05112020,51.19,822.65,824.95,835.0,812.6,817.6,-0.61
06112020,47.91,817.6,825.6,867.0,812.25,831.05,1.65
09112020,47.58,831.05,855.0,864.75,812.25,825.7,-0.64
10112020,47.0,825.7,821.15,842.15,806.3,828.05,0.28
11112020,61.59,828.05,828.05,860.0,828.05,839.2,1.35
12112020,55.36,839.2,839.2,857.6,827.0,842.2,0.36
13112020,32.14,842.2,842.3,945.0,842.3,926.55,10.02
16112020,25.72,926.55,978.0,1016.8,951.35,997.55,7.66
17112020,28.16,997.55,986.0,1085.0,971.65,1073.6,7.62
18112020,47.1,1073.6,1084.45,1110.85,1015.35,1041.65,-2.98
19112020,49.91,1041.65,1025.0,1076.05,1010.0,1046.85,0.5
20112020,73.85,1046.85,1032.15,1075.0,1032.15,1064.45,1.68
23112020,72.8,1064.45,1072.0,1100.0,1042.0,1046.0,-1.73
24112020,82.66,1046.0,1046.0,1074.7,1025.0,1048.2,0.21
25112020,61.57,1048.2,1058.95,1068.7,1010.0,1017.65,-2.91
26112020,57.74,1017.65,1026.7,1054.0,985.0,1013.4,-0.42
27112020,92.27,1013.4,1022.4,1069.15,1001.0,1046.95,3.31
30112020,92.27,1013.4,1022.4,1069.15,1001.0,1046.95,3.31
01122020,65.67,1046.95,1059.0,1089.9,1024.85,1036.6,-0.99
02122020,55.89,1036.6,1044.8,1045.0,1017.35,1033.25,-0.32
03122020,69.06,1033.25,1033.25,1049.0,1021.0,1029.7,-0.34
04122020,64.65,1029.7,1037.85,1044.15,996.0,1004.6,-2.44
07122020,66.52,1004.6,1017.95,1020.0,972.15,995.2,-0.94
08122020,53.05,995.2,998.0,1016.45,984.0,995.05,-0.02
09122020,64.97,995.05,993.6,1010.0,990.0,996.05,0.1
10122020,34.43,996.05,1000.95,1054.8,982.3,1002.7,0.67
11122020,51.41,1002.7,1010.75,1024.8,1000.0,1003.4,0.07
14122020,67.2,1003.4,1004.05,1012.9,995.0,999.4,-0.4
15122020,65.79,999.4,995.3,1008.6,985.0,994.55,-0.49
16122020,55.96,994.55,1004.4,1017.7,988.7,1015.0,2.06
17122020,42.92,1015.0,1015.0,1041.5,999.65,1004.0,-1.08
18122020,56.5,1004.0,1014.95,1014.95,987.0,994.0,-1.0
21122020,52.72,994.0,999.0,1006.95,895.75,926.1,-6.83
22122020,46.01,926.1,926.1,953.95,821.6,914.3,-1.27
23122020,57.67,914.3,901.0,964.0,892.4,912.75,-0.17
24122020,35.74,912.75,922.0,952.0,909.65,922.6,1.08
25122020,35.74,912.75,922.0,952.0,909.65,922.6,1.08
28122020,49.2,922.6,943.5,943.5,910.0,929.9,0.79
29122020,39.54,929.9,936.4,946.0,919.05,936.15,0.67
30122020,50.77,936.15,936.2,947.8,913.5,936.65,0.05
31122020,66.6,936.65,938.9,938.9,916.4,927.4,-0.99
01012021,55.03,927.4,933.9,949.0,917.55,927.3,-0.01
04012021,56.55,927.3,930.0,941.95,917.75,922.65,-0.5
05012021,59.97,922.65,922.0,938.8,916.2,933.35,1.16
06012021,51.66,933.35,942.75,942.75,910.0,927.8,-0.59
07012021,54.12,927.8,938.0,938.0,921.95,928.65,0.09
08012021,51.28,928.65,935.0,935.0,915.0,918.7,-1.07
11012021,57.99,918.7,933.8,933.8,902.0,907.85,-1.18
12012021,65.47,907.85,907.85,925.0,900.0,912.3,0.49
13012021,62.75,912.3,919.9,925.0,896.0,899.55,-1.4
14012021,52.17,899.55,903.9,916.95,876.6,902.25,0.3
15012021,48.41,902.25,906.7,918.75,883.4,892.2,-1.11
18012021,62.24,892.2,890.0,904.35,864.25,871.8,-2.29
19012021,54.41,871.8,872.15,909.5,872.15,888.05,1.86
20012021,52.32,888.05,894.8,905.0,885.3,890.65,0.29
21012021,59.49,890.65,903.5,908.05,881.05,889.9,-0.08
22012021,51.65,889.9,892.3,903.7,867.05,874.95,-1.68
25012021,34.92,874.95,876.3,887.8,835.0,847.3,-3.16
27012021,26.79,847.3,851.4,906.7,841.0,883.65,4.29
28012021,74.51,883.65,884.85,904.0,875.0,896.5,1.45
29012021,80.95,896.5,900.0,908.95,875.4,886.9,-1.07
01022021,54.41,886.9,883.0,905.7,870.2,889.45,0.29
02022021,59.5,889.45,905.0,919.3,880.0,884.65,-0.54
03022021,49.59,884.65,885.85,906.2,876.65,900.8,1.83
04022021,69.12,900.8,904.9,917.0,892.15,914.45,1.52
05022021,75.8,914.45,920.0,923.0,901.5,903.45,-1.2
08022021,67.22,903.45,907.9,909.85,891.6,895.95,-0.83
09022021,71.53,895.95,905.95,914.6,872.1,884.1,-1.32
10022021,53.44,884.1,886.0,895.0,872.2,879.1,-0.57
11022021,46.98,879.1,875.0,875.0,841.45,857.0,-2.51
12022021,56.07,857.0,861.5,861.5,842.55,847.6,-1.1
15022021,68.58,847.6,847.6,852.1,827.15,843.45,-0.49
16022021,58.66,843.45,847.9,853.95,817.95,837.1,-0.75
17022021,66.68,837.1,841.7,853.55,825.15,846.2,1.09
18022021,68.19,846.2,854.0,873.0,836.0,861.85,1.85
19022021,51.96,861.85,856.5,863.45,831.0,844.15,-2.05
22022021,63.1,844.15,849.3,849.3,827.0,831.9,-1.45
23022021,54.67,831.9,836.3,845.0,831.15,838.3,0.77
24022021,63.94,838.3,840.0,860.0,832.05,845.8,0.89
25022021,59.08,845.8,857.0,857.0,832.0,835.05,-1.27
26022021,51.12,835.05,831.4,893.0,822.95,876.1,4.92
01032021,45.61,876.1,899.9,952.05,889.25,940.05,7.3
02032021,49.29,940.05,950.1,977.0,910.0,918.0,-2.35
03032021,57.64,918.0,933.0,945.0,896.0,921.65,0.4
04032021,63.02,921.65,926.5,938.0,915.2,923.9,0.24
05032021,74.77,923.9,928.0,935.0,897.55,903.2,-2.24
08032021,44.31,903.2,902.0,917.7,882.1,890.65,-1.39
09032021,54.88,890.65,898.85,914.0,870.5,880.75,-1.11
10032021,61.71,880.75,890.0,893.9,863.05,866.05,-1.67
11032021,61.71,880.75,890.0,893.9,863.05,866.05,-1.67
12032021,53.7,866.05,874.6,894.0,865.5,883.95,2.07
15032021,67.07,883.95,888.55,895.0,858.0,866.75,-1.95
16032021,52.59,866.75,871.25,889.45,855.85,862.4,-0.5
17032021,58.82,862.4,874.9,874.9,852.0,861.55,-0.1
18032021,44.36,861.55,860.15,879.85,843.55,862.4,0.1
19032021,36.0,862.4,866.0,879.0,847.95,867.25,0.56
22032021,52.36,867.25,869.0,890.0,869.0,882.95,1.81
23032021,62.1,882.95,884.95,888.0,865.0,882.4,-0.06
24032021,49.92,882.4,877.0,884.5,855.0,860.6,-2.47
25032021,43.11,860.6,877.9,879.05,849.1,857.9,-0.31
26032021,50.83,857.9,862.4,880.0,862.35,868.5,1.24
29032021,50.83,857.9,862.4,880.0,862.35,868.5,1.24
30032021,66.9,868.5,863.0,879.8,854.1,865.85,-0.31
31032021,55.06,865.85,861.5,864.95,846.25,853.1,-1.47
01042021,51.36,853.1,857.6,864.0,841.3,858.95,0.69
02042021,51.36,853.1,857.6,864.0,841.3,858.95,0.69
05042021,63.81,858.95,863.5,863.5,815.0,824.15,-4.05
06042021,59.81,824.15,828.5,835.45,798.0,803.05,-2.56
07042021,37.63,803.05,819.9,821.2,803.8,807.2,0.52
08042021,46.24,807.2,811.4,830.0,810.0,818.75,1.43
09042021,48.94,818.75,823.1,834.5,802.85,811.65,-0.87
12042021,57.04,811.65,820.0,820.0,780.0,785.85,-3.18
13042021,42.13,785.85,784.0,818.0,784.0,812.45,3.38
14042021,42.13,785.85,784.0,818.0,784.0,812.45,3.38
15042021,63.38,812.45,802.6,809.2,789.1,791.95,-2.52
16042021,44.97,791.95,804.9,826.6,788.0,809.5,2.22
19042021,47.68,809.5,801.0,801.0,762.8,770.4,-4.83
20042021,50.2,770.4,772.0,795.95,761.1,764.95,-0.71
21042021,50.2,770.4,772.0,795.95,761.1,764.95,-0.71
22042021,16.99,764.95,774.0,830.0,761.65,808.75,5.73
23042021,39.83,808.75,813.0,833.7,802.5,820.25,1.42
26042021,42.97,820.25,833.3,833.7,800.2,805.0,-1.86
27042021,51.51,805.0,813.0,819.7,791.0,800.6,-0.55
28042021,59.77,800.6,814.9,819.9,801.95,816.0,1.92
29042021,49.56,816.0,818.6,826.05,814.0,817.15,0.14
30042021,68.69,817.15,805.0,823.0,788.6,796.85,-2.48
03052021,54.65,796.85,786.6,808.75,775.0,788.75,-1.02
04052021,58.13,788.75,799.8,802.0,787.0,793.6,0.61
05052021,41.99,793.6,803.95,807.0,791.35,801.45,0.99
06052021,39.96,801.45,802.0,824.6,802.0,817.25,1.97
07052021,53.22,817.25,806.6,830.0,806.6,826.8,1.17
10052021,60.95,826.8,833.0,834.0,816.0,821.45,-0.65
11052021,71.05,821.45,824.0,824.9,801.95,803.8,-2.15
12052021,51.13,803.8,813.8,848.0,808.55,834.95,3.88
13052021,51.13,803.8,813.8,848.0,808.55,834.95,3.88
