Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072026,50.03,1909.0,1943.0,1959.8,1900.0,1904.9,-0.21
28072026,61.92,1904.9,1904.6,1917.9,1827.1,1838.9,-3.46
29072026,57.95,1838.9,1840.0,1879.4,1836.1,1852.6,0.75
30072026,55.83,1852.6,1845.0,1878.6,1824.4,1832.5,-1.08
31072026,34.55,1832.5,1832.5,1973.0,1773.9,1922.5,4.91
03082026,52.28,1922.5,1822.2,1822.2,1700.0,1729.2,-10.05
04082026,62.85,1729.2,1725.0,1750.0,1620.0,1637.7,-5.29
05082026,55.74,1637.7,1638.0,1696.0,1626.6,1674.3,2.23
06082026,50.5,1674.3,1694.0,1720.0,1682.2,1695.5,1.27
07082026,51.96,1695.5,1710.9,1764.8,1702.0,1722.9,1.62
10082026,65.42,1722.9,1722.9,1732.3,1662.5,1681.7,-2.39
11082026,65.91,1681.7,1645.2,1680.1,1600.0,1611.9,-4.15
12082026,63.19,1611.9,1621.5,1659.3,1579.8,1582.7,-1.81
13082026,72.63,1582.7,1614.4,1614.4,1566.2,1575.9,-0.43
14082026,55.91,1575.9,1583.5,1640.0,1560.4,1607.4,2.0
17082026,65.25,1607.4,1596.0,1645.0,1570.0,1589.1,-1.14
18082026,69.57,1589.1,1597.1,1631.0,1591.5,1599.8,0.67
19082026,66.4,1599.8,1609.0,1624.6,1546.2,1559.5,-2.52
20082026,62.38,1559.5,1565.0,1598.9,1561.0,1577.6,1.16
21082026,57.47,1577.6,1565.0,1590.0,1554.2,1584.6,0.44
24082026,67.87,1584.6,1584.6,1618.0,1552.5,1563.6,-1.33
25082026,65.09,1563.6,1560.0,1575.5,1553.0,1561.6,-0.13
