Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,46.65,109.75,110.7,111.7,107.5,110.75,0.91
05122019,56.8,110.75,112.3,112.45,109.4,111.05,0.27
06122019,47.75,111.05,112.0,112.0,109.2,109.8,-1.13
09122019,45.11,109.8,110.15,110.4,107.05,108.85,-0.87
10122019,51.9,108.85,108.5,110.65,108.25,109.25,0.37
11122019,56.68,109.25,109.85,109.95,108.0,108.6,-0.59
12122019,59.57,108.6,109.3,115.8,108.6,114.6,5.52
13122019,28.92,114.6,117.6,118.5,115.1,116.15,1.35
16122019,49.35,116.15,116.0,116.5,110.2,111.9,-3.66
17122019,48.58,111.9,113.35,118.0,112.05,116.95,4.51
18122019,40.08,116.95,115.05,119.0,115.05,117.3,0.3
19122019,46.75,117.3,117.0,117.0,113.4,114.4,-2.47
20122019,53.41,114.4,116.65,116.75,112.05,115.85,1.27
23122019,65.9,115.85,115.85,117.95,114.7,115.25,-0.52
24122019,57.72,115.25,117.0,117.0,113.75,114.5,-0.65
25122019,57.72,115.25,117.0,117.0,113.75,114.5,-0.65
26122019,38.98,114.5,115.0,119.7,114.0,116.55,1.79
27122019,50.17,116.55,117.5,119.05,115.3,117.0,0.39
30122019,52.26,117.0,116.0,118.4,114.55,117.45,0.38
31122019,36.66,117.45,117.9,118.7,116.0,117.8,0.3
01012020,41.56,117.8,118.0,118.0,116.4,116.95,-0.72
02012020,45.25,116.95,117.35,117.75,115.5,116.45,-0.43
03012020,48.55,116.45,117.0,119.6,116.05,116.95,0.43
06012020,62.59,116.95,115.6,116.0,112.85,113.1,-3.29
07012020,65.92,113.1,115.0,115.55,113.0,113.3,0.18
08012020,62.11,113.3,113.0,113.65,111.3,111.95,-1.19
09012020,62.3,111.95,113.9,113.9,112.25,113.0,0.94
10012020,69.89,113.0,113.1,117.5,113.0,116.3,2.92
13012020,29.37,116.3,116.85,139.55,115.25,134.7,15.82
14012020,35.85,134.7,136.3,137.0,125.45,127.2,-5.57
15012020,42.47,127.2,126.0,126.0,121.0,121.8,-4.25
16012020,50.19,121.8,121.15,123.4,117.6,118.15,-3.0
17012020,38.94,118.15,119.1,122.2,117.0,117.55,-0.51
20012020,48.18,117.55,118.0,118.55,115.05,115.25,-1.96
21012020,31.54,115.25,115.0,120.25,114.0,117.2,1.69
22012020,43.03,117.2,118.0,119.4,114.85,115.3,-1.62
23012020,50.46,115.3,115.3,117.5,115.15,115.65,0.3
24012020,47.43,115.65,116.2,116.9,114.9,115.6,-0.04
27012020,43.71,115.6,115.05,117.7,115.0,115.15,-0.39
28012020,62.16,115.15,115.05,117.0,114.6,115.4,0.22
29012020,71.83,115.4,117.5,119.8,115.65,118.4,2.6
30012020,23.61,118.4,118.95,123.5,117.1,118.25,-0.13
31012020,48.86,118.25,118.25,118.75,114.1,114.9,-2.83
03022020,44.65,113.8,114.4,117.0,109.0,109.65,-3.65
04022020,54.91,109.65,110.55,114.75,110.2,113.75,3.74
05022020,50.65,113.75,113.3,116.8,113.1,116.15,2.11
06022020,45.66,116.15,116.4,118.95,112.35,118.3,1.85
07022020,41.97,118.3,122.8,127.9,120.75,125.9,6.42
10022020,49.52,125.9,125.95,127.6,121.6,123.65,-1.79
11022020,43.89,123.65,122.8,126.0,120.75,124.15,0.4
12022020,50.89,124.15,125.45,125.85,121.2,123.25,-0.72
13022020,49.27,123.25,122.25,123.45,119.0,119.8,-2.8
14022020,49.31,119.8,119.8,123.5,119.0,120.0,0.17
17022020,54.23,120.0,120.9,122.7,117.15,118.0,-1.67
18022020,43.49,118.0,117.55,119.0,112.0,118.2,0.17
19022020,63.36,118.2,118.95,122.55,118.3,120.9,2.28
20022020,43.07,120.9,121.65,126.5,116.7,121.05,0.12
21022020,43.07,120.9,121.65,126.5,116.7,121.05,0.12
24022020,55.71,121.05,120.9,121.6,116.4,117.1,-3.26
25022020,68.39,117.1,117.3,119.6,113.1,113.9,-2.73
26022020,61.32,113.9,113.2,117.0,112.95,113.5,-0.35
27022020,74.41,113.5,113.0,113.0,109.6,110.85,-2.33
28022020,62.99,110.85,108.0,113.75,107.0,109.95,-0.81
02032020,73.33,109.95,107.6,112.25,105.3,107.25,-2.46
03032020,81.16,107.25,109.85,109.85,104.05,108.05,0.75
04032020,79.52,108.05,110.0,111.35,106.0,107.55,-0.46
05032020,45.77,107.55,107.9,116.85,107.9,115.2,7.11
06032020,47.47,115.2,107.2,114.95,106.0,109.3,-5.12
09032020,63.79,109.3,104.0,111.7,101.5,109.55,0.23
10032020,63.79,109.3,104.0,111.7,101.5,109.55,0.23
11032020,63.96,109.55,106.5,111.0,106.3,109.35,-0.18
12032020,67.43,109.35,102.6,105.0,99.1,101.05,-7.59
13032020,60.65,101.05,95.0,115.0,92.0,109.25,8.11
16032020,68.29,109.25,105.0,109.25,103.0,104.7,-4.16
17032020,60.78,104.7,106.5,106.5,90.1,92.85,-11.32
18032020,56.04,92.85,95.7,96.3,81.0,83.55,-10.02
19032020,58.02,83.55,80.0,80.5,71.5,73.05,-12.57
20032020,45.24,73.05,75.0,80.1,73.0,74.55,2.05
23032020,73.64,74.55,70.0,70.0,60.4,63.65,-14.62
24032020,67.96,63.65,63.65,68.4,60.1,62.35,-2.04
25032020,68.8,62.35,60.0,64.0,59.1,62.95,0.96
26032020,77.14,62.95,65.4,66.75,62.2,63.4,0.71
27032020,69.56,63.4,63.55,67.95,62.0,62.3,-1.74
30032020,85.18,62.3,62.0,65.9,60.4,64.8,4.01
31032020,36.92,64.8,70.3,71.25,66.4,68.6,5.86
01042020,69.9,68.6,66.6,70.1,65.65,68.5,-0.15
02042020,69.9,68.6,66.6,70.1,65.65,68.5,-0.15
03042020,72.81,68.5,66.5,68.5,66.0,66.45,-2.99
06042020,72.81,68.5,66.5,68.5,66.0,66.45,-2.99
07042020,79.91,66.45,66.7,72.5,66.7,70.95,6.77
08042020,62.36,70.95,72.0,74.6,71.25,72.4,2.04
09042020,60.89,72.4,74.7,85.85,74.0,82.85,14.43
10042020,60.89,72.4,74.7,85.85,74.0,82.85,14.43
13042020,55.62,82.85,82.0,83.55,76.95,78.25,-5.55
15042020,65.45,78.25,79.0,81.5,78.0,78.2,-0.06
16042020,51.22,78.2,87.7,87.8,78.05,78.4,0.26
17042020,61.28,78.4,81.9,81.9,77.55,78.05,-0.45
20042020,57.75,78.05,78.95,78.95,76.7,76.85,-1.54
21042020,67.12,76.85,76.0,76.5,70.45,72.0,-6.31
22042020,58.15,72.0,71.25,73.0,69.1,70.85,-1.6
23042020,58.91,70.85,71.45,72.8,70.5,71.0,0.21
24042020,84.1,71.0,69.35,70.9,68.65,69.8,-1.69
27042020,62.69,69.8,70.45,70.9,68.2,69.35,-0.64
28042020,26.31,69.35,69.75,76.75,69.0,73.7,6.27
29042020,68.15,73.7,74.9,75.8,72.25,73.3,-0.54
30042020,61.1,73.3,75.0,76.2,73.5,74.25,1.3
01052020,61.1,73.3,75.0,76.2,73.5,74.25,1.3
04052020,68.7,74.25,73.6,73.95,70.0,71.35,-3.91
05052020,46.86,71.35,73.65,75.6,71.5,72.3,1.33
06052020,55.47,72.3,72.7,74.3,70.25,73.05,1.04
07052020,13.9,73.05,72.95,83.3,72.6,80.25,9.86
08052020,41.25,80.25,81.5,82.6,78.1,79.9,-0.44
11052020,35.32,79.9,82.0,87.3,81.85,85.55,7.07
12052020,31.48,85.55,86.0,89.2,84.25,86.75,1.4
13052020,60.95,86.75,88.5,89.55,86.15,87.0,0.29
14052020,50.41,87.0,85.8,87.65,83.25,84.0,-3.45
15052020,55.55,84.0,86.0,89.3,84.7,86.95,3.51
18052020,44.47,86.95,88.5,88.5,81.45,83.6,-3.85
19052020,60.1,83.6,83.6,87.0,80.6,84.6,1.2
20052020,29.32,84.6,87.2,91.4,86.85,87.85,3.84
21052020,62.59,87.85,87.0,87.75,86.15,87.5,-0.4
22052020,78.18,87.5,87.0,88.65,86.0,88.0,0.57
25052020,78.18,87.5,87.0,88.65,86.0,88.0,0.57
26052020,62.65,88.0,89.4,89.4,83.3,85.55,-2.78
27052020,64.75,85.55,86.35,86.35,81.5,82.15,-3.97
28052020,50.8,82.15,82.85,84.0,81.4,82.7,0.67
29052020,54.92,82.7,82.7,87.6,82.2,86.7,4.84
01062020,46.03,86.7,86.7,96.85,85.5,93.95,8.36
02062020,31.83,93.95,93.6,94.65,91.0,93.0,-1.01
03062020,9.4,93.0,93.1,95.05,90.15,91.0,-2.15
04062020,20.28,91.0,91.25,91.7,83.5,84.95,-6.65
05062020,22.48,84.95,84.95,87.85,84.75,86.1,1.35
08062020,28.91,86.1,87.5,88.45,84.15,85.05,-1.22
09062020,50.92,85.05,85.8,86.2,83.6,84.7,-0.41
10062020,61.84,84.7,85.4,87.25,84.35,84.65,-0.06
11062020,62.58,84.65,84.65,87.2,84.65,86.85,2.6
12062020,49.68,86.85,80.6,88.25,80.6,85.4,-1.67
15062020,51.53,85.4,85.2,86.0,82.5,83.05,-2.75
16062020,54.55,83.05,84.15,84.9,80.2,80.8,-2.71
17062020,30.56,80.8,81.7,81.7,79.3,80.55,-0.31
18062020,41.19,80.55,80.5,84.65,79.7,82.9,2.92
19062020,70.9,82.9,83.4,86.9,81.95,82.35,-0.66
22062020,83.37,82.35,82.75,83.6,81.95,82.95,0.73
23062020,43.25,82.95,83.0,86.35,82.4,84.65,2.05
24062020,44.44,84.65,85.35,89.25,84.65,85.8,1.36
25062020,49.73,85.8,85.2,91.95,84.45,90.95,6.0
26062020,52.6,90.95,92.0,92.8,88.55,90.0,-1.04
29062020,56.58,90.0,90.0,90.0,86.05,86.85,-3.5
30062020,57.61,86.85,87.8,88.9,86.35,87.85,1.15
01072020,48.26,87.85,87.0,90.55,85.5,89.8,2.22
02072020,56.85,89.8,90.25,91.5,88.8,90.15,0.39
03072020,65.22,90.15,90.15,90.5,88.6,89.15,-1.11
06072020,58.86,89.15,89.85,90.25,88.2,88.85,-0.34
07072020,70.23,88.85,89.45,91.5,87.25,88.4,-0.51
08072020,46.37,88.4,88.3,94.3,87.1,92.9,5.09
09072020,53.58,92.9,93.0,95.75,90.6,91.55,-1.45
10072020,39.22,91.55,91.35,92.9,90.5,92.0,0.49
13072020,38.4,92.0,92.0,98.9,91.5,96.15,4.51
14072020,72.83,96.15,96.4,96.4,91.85,92.8,-3.48
15072020,45.31,92.8,93.15,96.4,92.55,92.9,0.11
16072020,42.37,92.9,93.35,93.75,90.0,92.95,0.05
17072020,49.8,92.95,93.5,95.45,92.35,94.8,1.99
20072020,54.77,94.8,94.8,95.85,94.3,95.0,0.21
21072020,39.21,95.0,96.5,98.9,95.45,97.95,3.11
22072020,41.67,97.95,98.5,98.5,95.65,97.8,-0.15
23072020,39.55,97.8,97.8,98.6,94.55,95.1,-2.76
24072020,17.68,95.1,96.25,99.75,94.15,97.3,2.31
27072020,50.09,97.3,96.85,97.0,90.25,91.05,-6.42
28072020,83.18,91.05,91.05,92.35,89.1,89.95,-1.21
29072020,42.91,89.95,90.3,90.65,87.3,88.15,-2.0
30072020,57.65,88.15,88.85,90.65,85.55,85.95,-2.5
31072020,47.73,85.95,86.5,91.9,86.0,90.5,5.29
03082020,38.82,90.5,90.95,91.8,88.0,88.75,-1.93
04082020,27.53,88.75,89.0,93.45,87.7,89.35,0.68
05082020,56.38,89.35,89.4,90.3,88.1,88.6,-0.84
06082020,59.31,88.6,89.1,89.75,87.3,87.7,-1.02
07082020,60.08,87.7,88.0,89.4,86.75,87.3,-0.46
10082020,60.37,87.3,87.35,89.4,87.35,88.95,1.89
11082020,49.53,88.95,90.0,93.25,89.0,92.25,3.71
12082020,48.52,92.25,92.3,96.5,91.2,95.75,3.79
13082020,66.44,95.75,96.0,96.5,92.1,94.05,-1.78
14082020,23.25,94.05,100.0,112.5,99.65,109.4,16.32
17082020,16.52,109.4,110.5,131.0,104.75,127.75,16.77
18082020,23.06,127.75,128.05,131.0,122.0,123.1,-3.64
19082020,34.14,123.1,123.75,124.0,118.6,119.75,-2.72
20082020,40.93,119.75,117.9,119.7,115.0,115.5,-3.55
21082020,38.05,115.5,117.0,119.7,115.0,115.6,0.09
24082020,41.77,115.6,115.65,123.5,114.45,119.85,3.68
25082020,36.43,119.85,121.0,123.8,116.3,121.35,1.25
26082020,57.7,121.35,122.0,122.3,117.75,118.45,-2.39
27082020,89.36,118.45,119.05,119.05,116.0,116.45,-1.69
28082020,61.84,116.45,117.0,118.0,115.35,116.0,-0.39
31082020,60.86,116.0,117.6,119.1,106.0,107.8,-7.07
01092020,42.56,107.8,108.4,115.5,107.2,115.0,6.68
02092020,65.97,115.0,114.8,116.8,111.5,112.65,-2.04
03092020,45.71,112.65,114.0,115.2,112.5,114.15,1.33
04092020,50.97,114.15,111.85,114.65,110.0,112.55,-1.4
07092020,49.47,112.55,112.0,116.0,111.0,114.1,1.38
08092020,66.8,114.1,114.1,117.9,113.35,115.05,0.83
09092020,79.24,115.05,115.0,116.0,110.0,115.0,-0.04
10092020,91.31,115.0,116.35,117.0,111.65,113.1,-1.65
11092020,53.34,113.1,113.55,115.45,110.15,111.45,-1.46
14092020,63.13,111.45,113.0,118.5,112.4,116.75,4.76
15092020,62.46,116.75,117.95,120.0,117.0,118.1,1.16
16092020,81.34,118.1,119.7,119.9,115.6,116.9,-1.02
17092020,60.7,116.9,118.0,120.45,115.1,115.95,-0.81
18092020,51.34,115.95,117.45,121.05,117.0,119.05,2.67
21092020,48.86,119.05,119.05,120.2,111.4,113.85,-4.37
22092020,54.71,113.85,114.2,114.2,107.1,108.1,-5.05
23092020,46.0,108.1,109.6,116.4,108.4,114.95,6.34
24092020,49.59,114.95,113.8,114.45,109.25,112.65,-2.0
25092020,54.4,112.65,113.05,121.9,112.5,118.0,4.75
28092020,82.36,118.0,118.0,119.95,115.1,115.95,-1.74
29092020,56.29,115.95,116.5,118.0,114.35,116.05,0.09
30092020,59.89,116.05,117.6,119.6,115.2,118.25,1.9
01102020,26.17,118.25,119.0,122.9,116.05,117.4,-0.72
05102020,41.78,117.4,117.0,119.7,115.35,116.75,-0.55
06102020,19.08,116.75,117.15,119.5,116.2,118.4,1.41
07102020,15.37,118.4,119.0,119.7,117.8,118.25,-0.13
08102020,48.96,118.25,119.4,121.0,119.0,119.35,0.93
09102020,54.83,119.35,119.9,120.7,119.0,119.2,-0.13
12102020,21.7,119.2,119.85,122.8,115.1,116.3,-2.43
13102020,32.51,116.3,116.95,124.95,116.4,122.9,5.67
14102020,22.41,122.9,125.95,128.0,122.1,126.55,2.97
15102020,70.6,126.55,127.2,127.4,118.1,120.6,-4.7
16102020,31.95,120.6,121.05,130.0,121.05,128.8,6.8
19102020,36.56,128.8,131.5,136.0,126.2,127.9,-0.7
20102020,77.26,127.9,127.0,128.2,124.1,126.35,-1.21
21102020,52.46,126.35,125.6,129.5,123.5,126.4,0.04
22102020,46.04,126.4,127.0,134.0,125.65,132.05,4.47
23102020,66.17,132.05,132.05,133.4,126.5,127.75,-3.26
26102020,61.62,127.75,127.75,127.95,121.5,122.1,-4.42
27102020,28.74,122.1,122.5,125.2,120.65,121.6,-0.41
28102020,40.79,121.6,122.0,125.25,121.5,122.8,0.99
29102020,55.89,122.8,122.0,137.0,121.05,128.35,4.52
30102020,51.53,128.35,129.35,130.4,126.7,129.55,0.93
02112020,75.8,129.55,127.5,129.0,121.0,121.95,-5.87
03112020,49.31,121.95,123.55,123.95,122.0,122.15,0.16
04112020,87.58,122.15,122.6,123.2,120.0,120.35,-1.47
05112020,54.47,120.35,123.0,123.95,117.0,118.4,-1.62
06112020,52.78,118.4,118.0,119.35,116.3,118.35,-0.04
09112020,34.22,118.35,120.75,127.0,119.5,123.5,4.35
10112020,48.39,123.5,125.95,129.75,123.2,127.9,3.56
11112020,42.62,127.9,127.6,128.3,123.45,126.2,-1.33
12112020,25.51,126.2,126.3,128.7,124.05,125.05,-0.91
13112020,41.46,125.05,129.0,129.85,125.0,125.5,0.36
16112020,81.15,125.5,126.8,128.0,126.7,127.45,1.55
17112020,79.62,127.45,130.0,130.45,128.15,129.65,1.73
18112020,32.72,129.65,129.95,135.8,129.65,134.7,3.9
19112020,38.74,134.7,134.3,142.8,133.7,137.8,2.3
20112020,52.23,137.8,137.8,140.0,136.4,138.05,0.18
23112020,48.77,138.05,138.0,140.25,134.2,138.25,0.14
24112020,60.87,138.25,137.55,139.85,137.0,137.9,-0.25
25112020,66.03,137.9,138.6,139.95,133.6,134.95,-2.14
26112020,75.36,134.95,136.15,137.45,133.5,134.95,0.0
27112020,56.95,134.95,138.95,139.5,130.2,131.4,-2.63
30112020,56.95,134.95,138.95,139.5,130.2,131.4,-2.63
01122020,81.49,131.4,133.45,134.6,131.6,133.95,1.94
02122020,85.78,133.95,135.0,135.9,133.5,134.45,0.37
03122020,67.17,134.45,135.15,137.0,134.2,135.25,0.6
04122020,70.81,135.25,136.0,136.0,133.75,135.4,0.11
07122020,71.48,135.4,135.95,135.95,132.6,134.3,-0.81
08122020,61.82,134.3,135.0,135.4,130.6,132.85,-1.08
09122020,64.58,132.85,132.85,135.0,131.95,132.75,-0.08
10122020,55.05,132.75,133.6,137.6,132.5,132.9,0.11
11122020,45.22,132.9,133.8,136.5,128.05,129.6,-2.48
14122020,54.7,129.6,130.4,134.8,127.45,134.3,3.63
15122020,56.58,134.3,134.9,136.25,132.85,135.3,0.74
16122020,43.39,135.3,137.5,137.5,132.2,133.95,-1.0
17122020,62.32,133.95,133.95,135.5,133.45,134.45,0.37
18122020,56.11,134.45,134.8,135.0,132.5,134.6,0.11
21122020,68.32,134.6,134.45,135.45,124.55,126.5,-6.02
22122020,46.26,126.5,124.6,134.6,124.25,132.35,4.62
23122020,37.19,132.35,132.8,134.65,131.5,133.0,0.49
24122020,59.32,133.0,133.7,135.4,131.75,132.95,-0.04
25122020,59.32,133.0,133.7,135.4,131.75,132.95,-0.04
28122020,46.32,132.95,133.1,134.5,132.3,133.0,0.04
29122020,64.71,133.0,134.95,134.95,133.1,133.4,0.3
30122020,46.27,133.4,134.05,134.4,132.05,133.6,0.15
31122020,53.43,133.6,135.0,137.0,131.55,132.2,-1.05
01012021,59.91,132.2,132.9,134.0,132.2,133.55,1.02
04012021,69.74,133.55,134.25,135.0,133.05,134.35,0.6
05012021,70.9,134.35,133.95,134.9,130.15,130.85,-2.61
06012021,54.72,130.85,132.0,133.8,130.45,131.0,0.11
07012021,67.49,131.0,132.0,134.3,131.0,131.75,0.57
08012021,41.94,131.75,132.85,140.85,132.6,135.6,2.92
11012021,53.75,135.6,136.75,137.4,133.9,135.5,-0.07
12012021,59.88,135.5,135.0,138.65,134.15,137.1,1.18
13012021,55.73,137.1,137.8,138.25,132.65,133.35,-2.74
14012021,48.72,133.35,134.55,142.4,132.6,138.4,3.79
15012021,50.75,138.4,136.5,139.0,135.6,138.35,-0.04
18012021,65.85,138.35,138.2,138.95,131.5,133.25,-3.69
19012021,55.59,133.25,133.95,138.0,133.95,137.0,2.81
20012021,87.36,137.0,136.5,137.45,134.4,135.2,-1.31
21012021,45.43,135.2,135.9,138.5,135.8,136.55,1.0
22012021,46.73,136.55,136.6,141.8,136.6,138.05,1.1
25012021,57.06,138.05,138.75,138.75,132.5,133.3,-3.44
27012021,33.64,133.3,135.35,139.5,133.65,138.15,3.64
28012021,38.32,138.15,137.55,137.55,133.8,135.65,-1.81
29012021,55.24,135.65,135.7,137.65,134.1,135.0,-0.48
01022021,49.91,135.0,138.0,138.4,135.1,136.55,1.15
02022021,28.34,136.55,137.25,152.0,137.1,148.65,8.86
03022021,38.02,148.65,149.85,156.7,146.35,154.5,3.94
04022021,54.83,154.5,154.2,155.8,152.0,152.45,-1.33
05022021,38.02,152.45,153.15,159.0,150.05,154.5,1.34
08022021,59.67,154.5,155.8,160.1,154.2,155.25,0.49
09022021,63.72,155.25,169.9,169.9,155.4,157.35,1.35
10022021,48.26,157.35,158.6,163.9,157.0,162.1,3.02
11022021,54.48,162.1,161.0,163.5,159.1,160.4,-1.05
12022021,40.67,160.4,161.15,163.9,159.1,162.0,1.0
15022021,50.94,162.0,162.8,166.0,161.55,162.75,0.46
16022021,47.0,162.75,163.8,176.8,163.2,173.9,6.85
17022021,36.76,173.9,173.25,186.3,170.8,177.45,2.04
18022021,44.11,177.45,177.0,181.2,167.5,169.65,-4.4
19022021,46.83,169.65,169.1,188.0,169.1,179.3,5.69
22022021,54.27,179.3,180.5,187.8,177.75,181.25,1.09
23022021,65.34,181.25,181.35,185.8,177.1,182.25,0.55
24022021,31.98,182.25,182.25,201.8,181.75,193.95,6.42
25022021,40.89,193.95,197.2,199.5,186.75,188.8,-2.66
26022021,64.6,188.8,188.8,189.7,182.0,183.0,-3.07
01032021,49.77,183.0,185.6,188.7,182.3,184.2,0.66
02032021,64.36,184.2,186.6,202.9,181.35,192.1,4.29
03032021,46.24,192.1,200.0,201.95,183.55,185.85,-3.25
04032021,68.04,185.85,186.0,187.3,181.1,183.3,-1.37
05032021,51.73,183.3,183.5,184.6,180.05,181.5,-0.98
08032021,63.28,181.5,182.5,183.6,176.0,177.15,-2.4
09032021,55.86,177.15,176.2,178.0,172.0,174.8,-1.33
10032021,65.6,174.8,176.5,178.9,173.4,174.65,-0.09
11032021,65.6,174.8,176.5,178.9,173.4,174.65,-0.09
12032021,44.84,174.65,174.65,184.3,173.85,179.6,2.83
15032021,62.41,179.6,180.0,180.0,172.0,175.45,-2.31
16032021,49.59,175.45,176.6,179.5,175.2,177.75,1.31
17032021,62.75,177.75,176.9,176.9,170.4,172.55,-2.93
18032021,47.48,172.55,173.45,176.25,164.25,166.55,-3.48
19032021,67.84,166.55,164.0,165.45,155.0,157.05,-5.7
22032021,47.44,157.05,157.55,160.65,155.05,155.85,-0.76
23032021,42.57,155.85,157.2,165.0,156.6,157.6,1.12
24032021,62.22,157.6,155.0,158.55,147.1,150.05,-4.79
25032021,10.07,150.05,154.0,180.05,150.3,178.15,18.73
26032021,21.16,178.15,179.2,180.0,161.45,164.05,-7.91
29032021,21.16,178.15,179.2,180.0,161.45,164.05,-7.91
30032021,11.58,164.05,166.9,191.45,153.65,187.2,14.11
31032021,25.64,187.2,187.0,191.9,180.25,190.85,1.95
01042021,40.48,190.85,192.3,192.8,182.05,184.0,-3.59
02042021,40.48,190.85,192.3,192.8,182.05,184.0,-3.59
05042021,40.36,184.0,183.1,187.7,174.75,176.35,-4.16
06042021,32.01,176.35,177.35,181.25,174.55,177.25,0.51
07042021,64.63,177.25,179.2,179.6,173.5,174.1,-1.78
08042021,49.23,174.1,174.5,178.6,172.0,175.4,0.75
09042021,37.55,175.4,176.0,182.0,175.9,177.1,0.97
12042021,53.17,177.1,175.1,175.8,158.3,167.35,-5.51
13042021,39.07,167.35,167.7,181.5,164.05,179.0,6.96
14042021,39.07,167.35,167.7,181.5,164.05,179.0,6.96
15042021,43.57,179.0,178.5,180.5,171.1,174.8,-2.35
16042021,47.17,174.8,174.8,178.3,172.0,174.75,-0.03
19042021,41.03,174.75,173.2,179.5,166.95,171.7,-1.75
20042021,42.04,171.7,174.0,178.8,170.55,175.65,2.3
21042021,42.04,171.7,174.0,178.8,170.55,175.65,2.3
22042021,39.64,175.65,176.0,178.5,173.4,175.3,-0.2
23042021,29.07,175.3,174.0,180.75,169.0,171.2,-2.34
26042021,37.78,171.2,172.1,177.7,172.1,174.75,2.07
27042021,34.86,174.75,180.0,184.9,175.1,181.5,3.86
28042021,50.22,181.5,182.45,182.45,177.65,179.75,-0.96
29042021,51.36,179.75,180.0,186.45,177.7,183.5,2.09
30042021,50.36,183.5,178.5,181.8,178.0,178.45,-2.75
03052021,49.72,178.45,177.0,186.9,175.0,178.25,-0.11
04052021,65.86,178.25,179.65,187.0,175.2,177.3,-0.53
05052021,51.32,177.3,178.6,180.75,176.65,177.4,0.06
06052021,47.15,177.4,181.9,181.95,177.15,180.25,1.61
07052021,53.76,180.25,181.75,184.0,178.45,180.4,0.08
10052021,33.59,180.4,181.0,193.0,179.05,188.35,4.41
11052021,37.37,188.35,187.3,194.0,182.15,188.85,0.27
12052021,47.85,188.85,189.65,190.75,184.1,185.2,-1.93
13052021,47.85,188.85,189.65,190.75,184.1,185.2,-1.93
14052021,44.68,185.2,186.9,194.0,184.0,185.2,0.0
17052021,41.35,185.2,186.1,190.0,185.05,185.8,0.32
18052021,54.53,185.8,187.0,189.6,185.3,188.1,1.24
19052021,44.05,188.1,187.3,189.45,183.2,185.25,-1.52
20052021,51.47,185.25,185.0,189.0,184.05,187.2,1.05
21052021,65.79,187.2,186.05,188.65,183.45,183.75,-1.84
24052021,55.75,183.75,185.0,186.5,178.0,180.05,-2.01
