Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02112023,80.98,5432.45,5488.75,5535.7,5433.1,5444.65,0.22
03112023,84.42,5444.65,5500.0,5544.95,5400.0,5437.15,-0.14
06112023,84.89,5437.15,5513.0,5520.0,5422.8,5449.55,0.23
07112023,80.67,5449.55,5449.5,5499.95,5362.7,5431.55,-0.33
08112023,56.06,5431.55,5474.95,5620.0,5466.0,5575.4,2.65
09112023,43.13,5575.4,5590.7,5657.9,5590.0,5604.75,0.53
10112023,46.48,5604.75,5645.0,5753.0,5510.0,5675.85,1.27
13112023,43.02,5680.8,5688.8,5700.0,5563.0,5606.5,-1.31
14112023,43.02,5680.8,5688.8,5700.0,5563.0,5606.5,-1.31
15112023,55.34,5606.5,5610.0,5695.95,5533.2,5586.5,-0.36
16112023,61.41,5586.5,5589.0,5605.7,5465.0,5481.9,-1.87
17112023,74.22,5481.9,5534.05,5640.0,5477.0,5598.9,2.13
20112023,47.6,5598.9,5599.5,5719.4,5505.0,5553.15,-0.82
21112023,76.06,5553.15,5569.4,5638.85,5520.0,5537.4,-0.28
22112023,50.76,5537.4,5577.0,5676.8,5502.2,5520.2,-0.31
23112023,61.59,5520.2,5556.4,5700.0,5526.25,5643.4,2.23
24112023,56.37,5643.4,5678.55,5787.95,5650.0,5698.05,0.97
27112023,56.37,5643.4,5678.55,5787.95,5650.0,5698.05,0.97
28112023,74.43,5698.05,5749.0,5759.0,5670.0,5694.6,-0.06
29112023,62.62,5694.6,5700.0,5950.75,5680.0,5798.0,1.82
30112023,55.59,5798.0,5838.05,6094.95,5825.35,6047.1,4.3
01122023,56.11,6047.1,6100.0,6169.4,5938.9,5996.65,-0.83
04122023,50.51,5996.65,6197.85,6240.15,6023.65,6099.7,1.72
05122023,53.35,6099.7,6150.0,6528.0,6149.95,6449.55,5.74
06122023,48.14,6449.55,6549.0,6654.0,6449.55,6629.6,2.79
07122023,38.6,6629.6,6629.7,6737.0,6583.05,6721.95,1.39
08122023,59.25,6721.95,6744.0,6880.0,6572.0,6638.7,-1.24
11122023,64.89,6638.7,6650.0,6879.9,6650.0,6760.0,1.83
12122023,66.85,6760.0,6836.6,6969.95,6810.3,6925.55,2.45
13122023,37.84,6925.55,6995.0,7868.05,6950.0,7693.65,11.09
14122023,55.16,7693.65,7600.0,8350.0,7590.55,7979.35,3.71
15122023,36.05,7979.35,7950.0,8359.95,7901.2,8035.4,0.7
18122023,60.59,8035.4,8045.0,8856.4,8035.4,8649.2,7.64
19122023,72.07,8649.2,8659.9,8912.0,8460.0,8552.7,-1.12
20122023,65.36,8552.7,8560.0,8648.85,7980.65,8102.6,-5.26
21122023,56.43,8102.6,8000.0,8176.8,7759.7,7888.15,-2.65
22122023,77.86,7888.15,8010.3,8085.0,7450.0,7538.95,-4.43
25122023,77.86,7888.15,8010.3,8085.0,7450.0,7538.95,-4.43
26122023,85.68,7538.95,7600.0,7688.0,7251.0,7313.5,-2.99
27122023,60.21,7313.5,7315.0,7688.8,7255.0,7300.3,-0.18
28122023,75.58,7300.3,7388.0,7497.7,7188.0,7238.5,-0.85
29122023,58.11,7238.5,7343.45,7799.9,7300.0,7720.35,6.66
01012024,50.08,7720.35,7888.0,7999.95,7562.5,7938.65,2.83
02012024,59.01,7938.65,8000.0,8055.95,7776.9,7999.15,0.76
03012024,67.31,7999.15,8013.75,8434.25,7868.65,8369.95,4.64
04012024,64.5,8369.95,8478.6,8480.0,8150.05,8185.85,-2.2
05012024,83.98,8185.85,8200.0,8279.85,7899.9,8106.65,-0.97
08012024,44.86,8106.65,8115.85,8300.0,7858.3,8082.0,-0.3
09012024,63.15,8082.0,8179.95,8275.7,8001.0,8058.75,-0.29
10012024,55.08,8058.75,8129.95,8200.05,8002.0,8044.4,-0.18
11012024,55.16,8044.4,8118.0,8367.7,7975.05,8134.5,1.12
12012024,61.55,8134.5,8300.05,8445.0,8145.0,8158.25,0.29
15012024,51.35,8158.25,8259.0,8447.4,7960.0,7997.45,-1.97
16012024,58.91,7997.45,7966.2,8149.0,7880.0,7986.85,-0.13
17012024,62.74,7986.85,7906.2,8188.6,7905.0,7983.6,-0.04
18012024,69.06,7983.6,7983.0,8497.9,7832.05,8140.5,1.97
19012024,62.94,8140.5,8150.0,8206.2,7989.55,8000.65,-1.72
22012024,55.46,8000.65,8069.0,8149.0,8000.0,8042.75,0.53
23012024,51.21,8042.75,8005.1,8127.6,7900.3,7951.15,-1.14
24012024,55.38,7951.15,7950.0,8197.4,7840.0,7990.55,0.5
25012024,43.43,7990.55,8021.05,8194.5,7800.05,7848.65,-1.78
29012024,44.28,7848.65,8045.0,8078.0,7878.0,7953.1,1.33
30012024,29.42,7953.1,8033.0,8040.0,7833.0,7871.05,-1.03
31012024,52.74,7871.05,7935.0,8245.45,7907.05,8001.85,1.66
01022024,54.96,8001.85,8121.9,8137.95,7970.0,7982.8,-0.24
02022024,52.45,7982.8,7982.95,8084.5,7901.0,8016.65,0.42
05022024,42.13,8016.65,8015.0,8589.95,8015.0,8305.0,3.6
06022024,53.49,8305.0,8400.0,8955.9,8318.7,8898.65,7.15
07022024,48.36,8898.65,9082.0,9300.0,8793.3,8955.6,0.64
08022024,65.54,8955.6,8994.8,9067.8,8685.4,8702.1,-2.83
09022024,66.95,8702.1,8698.95,8823.45,8620.85,8655.35,-0.54
12022024,38.01,8655.35,8746.6,8884.95,8212.25,8409.55,-2.84
13022024,49.75,8409.55,8409.0,8409.0,7844.2,8208.0,-2.4
14022024,56.63,8208.0,8101.0,8340.6,8012.75,8212.75,0.06
15022024,53.8,8212.75,8255.0,8545.0,8252.65,8444.95,2.83
16022024,47.73,8444.95,8542.0,9038.35,8365.0,8803.0,4.24
19022024,51.35,8803.0,9000.0,9204.95,8791.2,9001.45,2.25
20022024,43.54,9001.45,9116.0,9239.9,8826.0,9065.25,0.71
21022024,45.41,9065.25,9065.5,9265.7,8912.3,9224.55,1.76
22022024,41.89,9224.55,9249.5,9497.5,9138.95,9295.45,0.77
23022024,53.3,9295.45,9323.0,9428.85,9130.5,9267.9,-0.3
26022024,46.18,9267.9,9349.9,9510.8,9231.3,9422.25,1.67
27022024,56.77,9422.25,9494.0,9545.0,9280.0,9316.8,-1.12
28022024,50.39,9316.8,9365.0,9386.05,8953.3,9027.05,-3.11
29022024,66.67,9027.05,9027.05,9126.25,8972.1,9054.65,0.31
01032024,45.5,9054.65,9125.0,9500.0,9123.4,9239.9,2.05
04032024,55.43,9430.35,9492.0,9500.0,9180.0,9200.25,-2.44
05032024,55.33,9200.25,9264.0,9370.8,8975.0,9027.15,-1.88
06032024,46.06,9027.15,9027.15,9077.1,8761.15,8933.05,-1.04
07032024,49.72,8933.05,8910.0,9085.0,8805.0,8929.05,-0.04
08032024,49.72,8933.05,8910.0,9085.0,8805.0,8929.05,-0.04
11032024,47.77,8929.05,8930.05,8976.95,8560.0,8815.8,-1.27
12032024,52.75,8815.8,8815.8,9088.0,8417.15,8601.6,-2.43
13032024,45.86,8601.6,8547.75,8631.65,8217.5,8468.65,-1.55
14032024,49.9,8468.65,8648.0,8648.0,8257.5,8438.0,-0.36
15032024,85.91,8438.0,8561.0,8629.95,8126.05,8378.25,-0.71
18032024,50.85,8378.25,8366.0,8449.9,8125.25,8387.1,0.11
19032024,47.14,8387.1,8302.85,8446.05,8165.0,8203.15,-2.19
20032024,45.38,8203.15,8203.15,8294.6,7926.0,7945.6,-3.14
21032024,53.04,7945.6,8044.0,8165.85,7924.0,7998.85,0.67
22032024,38.12,7998.85,8212.0,8448.0,8037.0,8050.15,0.64
25032024,38.12,7998.85,8212.0,8448.0,8037.0,8050.15,0.64
26032024,73.84,8050.15,8170.85,8172.95,8032.55,8136.45,1.07
27032024,70.41,8136.45,8200.0,8217.25,8070.0,8103.7,-0.4
28032024,57.81,8103.7,8189.15,8205.5,8112.05,8164.85,0.75
29032024,57.81,8103.7,8189.15,8205.5,8112.05,8164.85,0.75
01042024,65.19,8164.85,8247.7,8355.2,8210.0,8354.85,2.33
02042024,60.09,8354.85,8360.0,8468.85,8319.15,8336.75,-0.22
03042024,53.54,8336.75,8450.0,8488.0,8215.0,8352.95,0.19
04042024,58.95,8352.95,8402.95,8480.05,8169.2,8309.45,-0.52
05042024,84.47,8309.45,8309.45,8485.0,8299.55,8352.05,0.51
08042024,65.48,8352.05,8398.0,8400.0,8300.0,8327.2,-0.3
09042024,80.65,8327.2,8327.2,8399.0,8309.15,8317.55,-0.12
10042024,62.03,8317.55,8384.95,8469.85,8309.25,8329.3,0.14
11042024,62.03,8317.55,8384.95,8469.85,8309.25,8329.3,0.14
12042024,61.67,8329.3,8301.4,8439.95,8270.0,8326.55,-0.03
15042024,52.26,8326.55,8326.55,8326.55,8129.05,8168.05,-1.9
16042024,59.32,8168.05,8168.05,8270.0,8098.0,8231.9,0.78
17042024,59.32,8168.05,8168.05,8270.0,8098.0,8231.9,0.78
18042024,68.68,8231.9,8232.2,8285.0,8135.65,8185.6,-0.56
19042024,88.1,8185.6,8120.0,8278.7,8099.9,8230.5,0.55
22042024,41.79,8230.5,8294.95,8485.0,8232.0,8258.45,0.34
23042024,52.79,8258.45,8260.0,8385.0,8260.0,8297.45,0.47
24042024,57.41,8297.45,8363.0,8467.0,8291.0,8349.7,0.63
25042024,48.81,8349.7,8399.0,8635.0,8331.85,8434.25,1.01
26042024,73.7,8434.25,8450.0,8650.0,8399.0,8460.05,0.31
29042024,89.07,8460.05,8485.0,8590.15,8400.0,8521.5,0.73
30042024,72.97,8521.5,8600.0,8750.0,8570.0,8689.0,1.97
01052024,72.97,8521.5,8600.0,8750.0,8570.0,8689.0,1.97
02052024,82.5,8689.0,8689.0,9079.0,8689.0,8998.95,3.57
03052024,73.48,8998.95,9019.1,9199.95,8915.5,9011.75,0.14
06052024,56.26,9011.75,9598.95,10185.0,9550.0,9597.35,6.5
07052024,55.55,9597.35,9670.0,9943.9,9576.0,9770.9,1.81
08052024,63.76,9770.9,9765.0,9989.9,9580.0,9965.0,1.99
09052024,55.13,9965.0,10005.0,10090.0,9571.0,9720.6,-2.45
10052024,44.26,9720.6,9720.6,10479.9,9720.6,10195.35,4.88
13052024,46.17,10195.35,10524.35,10745.0,9728.35,10503.95,3.03
14052024,67.27,10503.95,10598.95,10650.95,10366.15,10498.2,-0.05
15052024,68.17,10498.2,10513.2,10866.0,10460.0,10498.1,-0.0
16052024,62.35,10498.1,10600.0,10763.0,10466.0,10502.3,0.04
17052024,61.15,10502.3,10425.1,10612.95,10325.0,10515.4,0.12
20052024,76.87,10515.4,10626.6,10700.0,10401.0,10464.4,-0.49
21052024,71.1,10464.4,10600.0,11129.0,10325.0,10976.45,4.89
22052024,68.12,10976.45,10980.0,11295.95,10900.0,11005.85,0.27
23052024,65.16,11005.85,11098.95,11320.0,11050.95,11206.15,1.82
24052024,61.67,11206.15,11319.4,11319.45,11064.05,11110.7,-0.85
27052024,51.49,11110.7,11050.0,11709.9,10773.0,11426.85,2.85
28052024,41.08,11426.85,11278.65,11452.0,11025.05,11238.15,-1.65
29052024,54.14,11238.15,11000.05,11498.0,11000.05,11396.35,1.41
30052024,57.91,11396.35,11350.0,11350.0,10901.0,10990.35,-3.56
31052024,64.13,10990.35,11142.95,12294.0,10911.9,11510.45,4.73
03062024,67.28,11510.45,11990.0,12175.0,11437.8,11601.3,0.79
04062024,61.45,11601.3,11610.0,11673.3,10176.55,11003.9,-5.15
05062024,53.51,11003.9,11003.9,12300.0,10686.25,11792.4,7.17
06062024,76.62,11792.4,12099.95,12221.75,11848.2,11969.9,1.51
07062024,49.0,11969.9,12221.0,12655.3,11825.0,11976.05,0.05
10062024,70.45,11976.05,12245.0,12256.7,11900.05,11995.0,0.16
11062024,65.06,11995.0,12100.0,12100.0,11828.0,11978.9,-0.13
12062024,56.15,11978.9,12000.0,12200.4,11648.05,11997.2,0.15
13062024,53.93,11997.2,12001.0,12153.35,11740.0,11875.4,-1.02
14062024,49.63,11875.4,11985.0,12205.0,11685.0,11984.7,0.92
17062024,49.63,11875.4,11985.0,12205.0,11685.0,11984.7,0.92
18062024,53.8,11984.7,11986.0,12150.0,11825.0,11980.4,-0.04
19062024,64.84,11980.4,11980.4,12150.0,11801.0,11983.9,0.03
20062024,55.08,11983.9,12025.0,12245.45,11810.0,11922.0,-0.52
21062024,78.42,11922.0,12063.0,12063.0,11650.0,11811.4,-0.93
24062024,40.96,11811.4,11951.15,12421.0,11666.0,12196.5,3.26
25062024,51.79,12196.5,12350.0,12485.0,12008.3,12222.95,0.22
26062024,54.87,12222.95,12330.0,12600.0,11980.7,12513.95,2.38
27062024,50.13,12513.95,12599.0,12839.95,12400.7,12646.7,1.06
28062024,51.72,12646.7,12775.0,13350.0,12630.05,13242.05,4.71
01072024,59.88,13242.05,13350.0,14554.0,13104.4,14210.6,7.31
02072024,56.93,14210.6,14200.0,14605.8,13900.0,14028.15,-1.28
03072024,62.65,14028.15,14028.15,14187.0,13708.55,13949.25,-0.56
04072024,49.64,13949.25,14111.1,14164.45,13680.0,13888.4,-0.44
05072024,47.99,13888.4,13850.0,14147.0,13556.0,14084.65,1.41
08072024,71.2,14084.65,14248.95,14249.65,13811.7,14006.25,-0.56
09072024,44.42,14006.25,14025.0,14148.0,13810.0,14089.55,0.59
10072024,53.63,14089.55,14110.0,14110.0,13802.8,13944.95,-1.03
11072024,55.47,13944.95,14092.45,14092.45,13700.05,13874.4,-0.51
12072024,70.26,13874.4,13985.0,13999.0,13425.0,13572.95,-2.17
15072024,75.15,13572.95,13505.5,13653.3,12900.0,12969.65,-4.44
16072024,70.26,12969.65,12969.65,13081.45,12826.1,12964.6,-0.04
17072024,70.26,12969.65,12969.65,13081.45,12826.1,12964.6,-0.04
18072024,71.36,12964.6,12964.6,13344.0,12631.4,13055.45,0.7
19072024,64.14,13055.45,12866.0,13185.0,12480.0,12598.55,-3.5
22072024,37.18,12598.55,12501.0,12893.95,12308.2,12740.65,1.13
23072024,44.91,12740.65,12750.05,12945.0,12282.8,12850.6,0.86
24072024,58.59,12850.6,12899.0,12980.0,12700.0,12784.65,-0.51
25072024,38.48,12784.65,12784.65,13200.0,12709.5,13137.45,2.76
26072024,56.6,13137.45,13137.45,13599.0,12826.05,13424.95,2.19
29072024,63.59,13424.95,13662.75,14349.95,13597.85,13822.75,2.96
30072024,58.72,13822.75,13788.2,14143.9,13684.2,13896.9,0.54
31072024,47.83,13896.9,13811.0,13882.5,13580.0,13790.4,-0.77
01082024,62.72,13790.4,13935.55,13985.0,13550.0,13592.35,-1.44
02082024,62.42,13592.35,13590.0,13648.9,13342.15,13545.25,-0.35
05082024,44.98,13545.25,13499.0,13499.9,12750.0,13265.8,-2.06
06082024,39.38,13265.8,13100.05,13499.95,12771.0,12894.85,-2.8
07082024,33.32,12894.85,13085.0,13700.0,12894.85,13337.6,3.43
08082024,32.41,13337.6,13225.15,13800.0,12850.0,13467.3,0.97
09082024,47.66,13467.3,13455.0,14049.9,13287.55,13943.0,3.53
12082024,55.13,13943.0,14000.05,14055.05,13635.0,13916.05,-0.19
13082024,75.19,13916.05,13820.05,13994.3,13205.0,13319.05,-4.29
14082024,35.7,13319.05,13319.05,13541.0,12985.05,13446.1,0.95
16082024,47.06,13446.1,13486.3,13593.1,13150.0,13479.4,0.25
19082024,43.52,13479.4,13499.95,13635.0,13155.0,13371.7,-0.8
20082024,44.05,13371.7,13225.0,13550.0,13055.0,13484.35,0.84
21082024,48.26,13484.35,13400.0,13684.0,13110.0,13322.5,-1.2
22082024,57.75,13322.5,13330.05,13471.05,13175.0,13290.95,-0.24
23082024,49.91,13290.95,13385.0,13525.0,13215.1,13487.2,1.48
26082024,86.61,13487.2,13585.0,14009.7,13410.05,13938.3,3.34
27082024,21.77,13938.3,13999.9,14990.0,13999.9,14304.8,2.63
28082024,54.15,14304.8,14326.7,14849.95,14247.3,14511.85,1.45
29082024,40.07,14511.85,14500.0,14511.8,14044.7,14304.3,-1.43
30082024,62.55,14304.3,14305.5,14305.5,13840.05,13949.0,-2.48
02092024,58.26,13949.0,13949.05,14075.4,13636.4,13676.55,-1.95
03092024,57.74,13676.55,13676.55,14125.35,13578.05,13908.7,1.7
04092024,59.68,13908.7,13799.95,14059.6,13728.05,14014.85,0.76
05092024,60.51,14014.85,14095.0,14242.95,13963.95,14142.15,0.91
06092024,37.34,14142.15,14274.0,14696.45,13984.05,14155.6,0.1
09092024,58.87,14155.6,14265.0,14350.0,13880.0,13996.1,-1.13
10092024,66.88,13996.1,14155.5,14485.0,13951.05,14327.7,2.37
11092024,64.69,14327.7,14485.0,14543.65,14307.1,14421.7,0.66
12092024,59.72,14421.7,14585.0,14698.95,14309.45,14384.7,-0.26
13092024,43.02,14384.7,14493.35,14648.0,14200.0,14260.7,-0.86
16092024,36.5,14260.7,14261.0,14340.0,14030.05,14247.5,-0.09
17092024,51.91,14247.5,14385.0,14523.05,14225.0,14290.55,0.3
18092024,48.42,14290.55,14225.05,14431.0,13866.0,13946.55,-2.41
19092024,52.92,13946.55,13946.55,14288.0,13756.05,14108.5,1.16
20092024,60.94,14108.5,14100.1,14149.9,13801.0,13955.3,-1.09
23092024,60.93,13955.3,13830.2,14074.65,13830.2,14027.05,0.51
24092024,43.27,14027.05,14027.05,15137.45,13961.05,14686.7,4.7
25092024,33.08,14686.7,14688.0,15039.25,14425.0,14749.75,0.43
26092024,60.9,14749.75,14711.0,14857.95,14310.0,14368.1,-2.59
27092024,67.88,14368.1,14484.95,14619.95,13800.1,13916.05,-3.15
30092024,31.86,13916.05,13926.6,14347.9,13926.6,14306.25,2.8
01102024,57.82,14306.25,14340.0,14493.3,13650.0,13805.25,-3.5
03102024,57.77,13805.25,13700.0,13855.1,13250.0,13400.55,-2.93
04102024,64.19,13400.55,13401.0,13499.85,12900.0,12990.7,-3.06
07102024,50.49,12990.7,12905.1,12990.7,12450.0,12641.1,-2.69
08102024,57.45,12641.1,12641.05,13166.0,12400.35,12998.2,2.82
09102024,71.38,12998.2,12912.4,13067.95,12625.0,12697.0,-2.32
10102024,48.01,12697.0,12705.0,13488.0,12661.15,13363.4,5.25
11102024,35.49,13363.4,13215.0,13425.55,13029.0,13336.85,-0.2
14102024,51.0,13336.85,13394.5,13484.35,13250.05,13438.2,0.76
15102024,69.1,13438.2,13400.0,13780.0,13400.0,13588.45,1.12
16102024,59.61,13588.45,13588.5,13615.65,13426.15,13487.35,-0.74
17102024,44.27,13487.35,13499.0,13606.95,13046.05,13267.0,-1.63
18102024,43.54,13267.0,13601.0,13601.05,13051.55,13501.6,1.77
21102024,60.04,13501.6,13704.1,14530.0,13510.0,14032.8,3.93
22102024,43.2,14032.8,14400.0,14497.0,13059.7,13228.1,-5.73
23102024,44.18,13228.1,13460.0,13460.0,12600.0,12897.6,-2.5
24102024,45.07,12897.6,13098.0,13121.95,12605.0,12662.9,-1.82
25102024,48.12,12662.9,12574.0,12749.95,12112.25,12258.9,-3.19
14112024,47.74,11352.45,11352.45,11585.0,11051.25,11288.25,-0.57
15112024,47.74,11352.45,11352.45,11585.0,11051.25,11288.25,-0.57
18112024,51.25,11288.25,11280.0,11551.9,11046.1,11432.2,1.28
19112024,45.2,11432.2,11465.7,11786.0,11400.95,11658.6,1.98
20112024,45.2,11432.2,11465.7,11786.0,11400.95,11658.6,1.98
21112024,63.25,11658.6,11505.05,11659.95,11300.05,11385.05,-2.35
22112024,63.25,11385.05,11355.0,11737.95,11260.0,11622.05,2.08
25112024,60.13,11622.05,11705.0,11886.4,11644.6,11806.35,1.59
26112024,62.24,11806.35,11745.25,11948.0,11726.35,11854.95,0.41
27112024,56.64,11854.95,11901.0,12119.0,11455.0,12084.25,1.93
28112024,83.25,12084.25,12154.35,12255.9,11850.0,11893.7,-1.58
29112024,89.75,11893.7,11800.1,11980.8,11600.0,11809.5,-0.71
02122024,67.61,11809.5,11784.0,11973.0,11649.0,11895.7,0.73
03122024,63.79,11895.7,11718.35,11897.4,11480.0,11658.85,-1.99
04122024,67.11,11658.85,11525.05,11885.0,11525.05,11787.5,1.1
05122024,58.94,11787.5,11799.45,11929.9,11588.0,11733.7,-0.46
06122024,66.82,11733.7,11849.9,11849.9,11609.9,11738.75,0.04
09122024,53.13,11738.75,11738.75,12018.25,11531.0,11669.1,-0.59
10122024,52.82,11669.1,11615.05,12066.0,11610.05,11806.5,1.18
11122024,50.06,11806.5,11822.2,11934.9,11615.0,11794.15,-0.1
12122024,56.86,11794.15,11794.15,11795.75,11590.3,11631.35,-1.38
13122024,52.54,11631.35,11594.9,11699.0,11445.0,11611.55,-0.17
16122024,42.31,11611.55,11598.1,11809.95,11399.1,11597.15,-0.12
17122024,64.83,11597.15,11524.0,11598.0,11099.05,11202.5,-3.4
18122024,48.75,11202.5,11357.1,11449.0,10680.0,11276.4,0.66
19122024,48.57,11276.4,11200.0,11267.9,10750.0,10929.15,-3.08
20122024,51.84,10929.15,10800.4,11196.65,10701.5,11032.55,0.95
23122024,37.38,11032.55,11130.0,11130.0,10591.7,10786.7,-2.23
24122024,44.24,10786.7,10899.85,11079.8,10750.0,10921.65,1.25
25122024,44.24,10786.7,10899.85,11079.8,10750.0,10921.65,1.25
26122024,60.73,10921.65,10909.9,10993.45,10266.4,10510.75,-3.76
27122024,42.95,10510.75,10500.0,10820.0,10500.0,10767.75,2.45
30122024,56.09,10767.75,10885.0,10978.0,10259.9,10484.55,-2.63
31122024,53.25,10484.55,10327.3,10715.85,10327.3,10592.1,1.03
01012025,42.69,10592.1,10000.0,10400.0,9201.1,9301.25,-12.19
02012025,32.81,9301.25,9350.25,9598.0,9302.35,9519.0,2.34
03012025,49.37,9519.0,9549.0,10070.95,9519.0,9727.85,2.19
06012025,51.97,9727.85,9806.65,9950.8,9658.3,9897.85,1.75
07012025,52.27,9897.85,9980.0,10195.2,9897.0,10120.2,2.25
08012025,64.0,10120.2,10159.95,10159.95,9796.65,9952.6,-1.66
09012025,64.7,9952.6,9952.6,10282.0,9933.05,10234.6,2.83
10012025,40.96,10234.6,10192.45,10319.95,9780.0,9852.2,-3.74
13012025,54.34,9852.2,9725.0,9787.45,9382.55,9552.05,-3.05
14012025,43.46,9552.05,9710.0,9710.0,9426.0,9642.9,0.95
15012025,51.04,9642.9,9650.1,9798.85,9500.0,9555.45,-0.91
16012025,62.83,9555.45,9576.6,9799.0,9505.05,9603.9,0.51
17012025,55.47,9603.9,9541.05,10177.45,9541.05,9916.0,3.25
20012025,54.37,9916.0,9985.0,9985.0,9750.95,9819.6,-0.97
21012025,51.23,9819.6,9889.9,9938.7,9452.35,9585.75,-2.38
22012025,50.21,9585.75,9638.0,9726.75,9275.15,9620.15,0.36
23012025,46.16,9620.15,9552.8,9727.9,9502.85,9600.15,-0.21
24012025,50.32,9600.15,9606.95,9700.0,9426.7,9537.95,-0.65
27012025,47.52,9537.95,9444.85,9444.85,9135.0,9265.0,-2.86
28012025,57.67,9265.0,9383.95,9383.95,8821.05,8928.9,-3.63
29012025,27.45,8928.9,9144.35,9788.6,9068.25,9506.35,6.47
30012025,46.28,9506.35,9350.0,9828.65,9266.7,9332.65,-1.83
31012025,48.24,9332.65,9332.65,9501.05,9230.35,9362.65,0.32
03022025,53.15,9488.25,9477.0,9536.0,9061.05,9173.5,-3.32
04022025,52.5,9173.5,9173.5,9456.95,9121.1,9326.95,1.67
05022025,48.6,9326.95,9351.05,9539.95,9136.35,9223.2,-1.11
06022025,55.94,9223.2,9272.0,9442.35,9157.0,9211.8,-0.12
07022025,51.18,9211.8,9210.25,9362.5,9027.5,9082.2,-1.41
10022025,46.96,9082.2,9159.95,9159.95,8866.0,9046.15,-0.4
11022025,64.18,9046.15,8935.15,9015.25,8837.4,8911.65,-1.49
12022025,43.55,8911.65,8911.7,8992.95,8620.0,8948.35,0.41
13022025,48.28,8948.35,9000.0,9062.9,8756.0,8832.05,-1.3
14022025,60.75,8832.05,8832.25,9010.95,8368.6,8916.65,0.96
