Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,36.09,181.56,182.0,191.9,181.69,189.24,4.23
19092025,36.08,189.24,188.36,193.9,188.06,192.23,1.58
22092025,41.53,192.23,192.85,192.89,187.37,188.3,-2.04
23092025,47.48,188.3,188.3,189.5,184.1,185.39,-1.55
24092025,26.69,185.39,192.0,200.69,190.0,194.94,5.15
25092025,28.86,194.94,195.0,204.0,194.11,197.83,1.48
26092025,30.65,197.83,198.4,199.9,192.56,193.6,-2.14
29092025,36.29,193.6,195.0,195.54,188.5,191.82,-0.92
30092025,36.58,191.82,191.98,194.39,187.25,189.07,-1.43
01102025,27.98,189.07,192.24,195.58,190.51,191.34,1.2
03102025,34.3,191.34,192.0,194.5,189.05,190.08,-0.66
06102025,46.38,190.08,190.1,190.88,185.3,187.67,-1.27
07102025,34.68,187.67,188.0,189.0,185.3,186.5,-0.62
08102025,44.6,186.5,186.0,187.25,183.15,184.37,-1.14
09102025,32.9,184.37,184.9,186.8,183.8,184.78,0.22
10102025,36.25,184.78,185.09,187.4,184.65,185.56,0.42
13102025,46.42,185.56,185.11,185.43,182.95,183.19,-1.28
14102025,48.68,183.19,183.38,184.4,180.02,180.69,-1.36
15102025,41.67,180.69,181.0,184.4,180.9,182.51,1.01
16102025,42.55,182.51,182.69,184.4,181.5,182.27,-0.13
17102025,53.19,182.27,183.0,183.64,179.0,179.57,-1.48
20102025,35.73,179.57,180.0,188.39,179.37,185.04,3.05
21102025,40.23,185.04,186.8,193.5,186.01,190.59,3.0
22102025,40.23,185.04,186.8,193.5,186.01,190.59,3.0
23102025,45.7,190.59,191.48,191.75,186.05,187.09,-1.84
24102025,52.33,187.09,187.88,187.88,184.16,185.3,-0.96
27102025,53.83,185.3,185.3,185.92,183.5,183.93,-0.74
28102025,40.1,183.93,184.45,186.93,183.25,184.38,0.24
29102025,43.61,184.38,184.52,186.89,183.0,183.69,-0.37
30102025,29.72,183.69,184.9,190.49,182.0,183.8,0.06
31102025,52.73,183.8,185.0,185.48,182.0,182.22,-0.86
03112025,66.67,182.22,182.0,182.01,176.8,177.17,-2.77
04112025,57.66,177.17,177.23,179.0,176.9,177.82,0.37
05112025,57.66,177.17,177.23,179.0,176.9,177.82,0.37
06112025,54.53,177.82,178.8,178.8,172.5,173.4,-2.49
07112025,36.91,173.4,173.4,177.0,172.1,175.17,1.02
10112025,48.02,175.17,176.0,177.0,171.96,175.66,0.28
11112025,47.12,175.66,175.66,176.5,171.05,172.0,-2.08
12112025,54.01,172.0,172.4,173.89,170.5,170.84,-0.67
13112025,39.69,170.84,172.75,175.0,170.16,170.67,-0.1
14112025,53.17,170.67,172.0,177.0,171.0,173.35,1.57
17112025,56.2,173.35,174.82,174.99,170.98,171.43,-1.11
18112025,54.39,171.43,171.49,172.5,170.76,171.05,-0.22
19112025,79.7,171.05,171.0,171.66,168.5,169.15,-1.11
20112025,45.57,169.15,170.43,177.52,169.64,170.92,1.05
21112025,42.98,170.92,171.0,172.9,169.85,170.03,-0.52
24112025,39.68,170.03,170.15,172.11,166.0,167.48,-1.5
25112025,34.93,167.48,168.0,171.98,166.98,170.19,1.62
26112025,53.43,170.19,170.55,170.99,168.98,169.42,-0.45
27112025,51.12,169.42,170.9,171.46,168.25,168.82,-0.35
28112025,59.39,168.82,168.83,169.62,167.5,167.9,-0.54
01122025,59.34,167.9,168.9,169.28,165.0,165.83,-1.23
02122025,31.98,165.83,166.0,171.5,165.5,166.47,0.39
03122025,55.1,166.47,166.0,166.87,162.62,163.46,-1.81
04122025,52.69,163.46,163.46,163.75,156.52,156.96,-3.98
05122025,49.15,156.96,157.99,157.99,153.3,154.06,-1.85
08122025,37.49,154.06,157.29,157.68,153.3,156.88,1.83
09122025,43.34,156.88,153.6,159.8,151.98,158.06,0.75
10122025,34.67,158.06,159.31,160.99,157.5,159.77,1.08
11122025,41.46,159.77,159.77,164.01,158.0,160.23,0.29
12122025,54.71,160.23,160.8,161.8,155.5,156.57,-2.28
15122025,59.38,156.57,155.0,155.79,153.0,153.61,-1.89
16122025,47.83,153.61,154.95,157.0,153.89,156.33,1.77
17122025,64.97,156.33,155.6,156.39,152.5,152.92,-2.18
18122025,58.17,152.92,152.9,152.9,150.5,150.96,-1.28
19122025,54.52,150.96,153.99,156.0,152.01,154.93,2.63
22122025,51.11,154.93,156.0,158.0,152.16,155.01,0.05
23122025,53.79,155.01,154.17,157.1,153.02,156.18,0.75
24122025,49.34,156.18,158.4,162.26,155.65,156.29,0.07
25122025,49.34,156.18,158.4,162.26,155.65,156.29,0.07
26122025,51.79,156.29,157.24,158.43,154.51,157.28,0.63
29122025,50.1,157.28,158.0,162.0,157.5,160.44,2.01
30122025,49.77,160.44,160.7,161.5,158.61,159.82,-0.39
31122025,26.37,159.82,159.25,162.0,155.65,159.31,-0.32
01012026,51.12,159.31,158.45,161.21,157.89,159.36,0.03
02012026,46.86,159.36,160.0,167.0,159.01,166.36,4.39
05012026,40.19,166.36,166.01,170.7,160.07,161.7,-2.8
06012026,49.6,161.7,162.09,162.55,160.0,160.67,-0.64
07012026,25.65,160.67,160.25,171.29,158.32,168.57,4.92
08012026,36.19,168.57,171.8,178.61,158.05,159.17,-5.58
09012026,41.45,159.17,160.3,160.9,156.05,157.03,-1.34
12012026,40.94,157.03,158.45,158.46,152.51,154.34,-1.71
13012026,56.23,154.34,154.49,157.4,151.1,151.83,-1.63
14012026,50.5,151.83,153.0,153.79,150.5,150.92,-0.6
15012026,50.5,151.83,153.0,153.79,150.5,150.92,-0.6
16012026,47.3,150.92,151.0,152.9,148.31,151.64,0.48
19012026,45.3,151.64,152.0,156.52,151.5,152.78,0.75
20012026,50.32,152.78,152.99,152.99,144.84,145.76,-4.59
21012026,41.11,145.76,142.8,146.32,137.6,138.32,-5.1
22012026,48.76,138.32,143.0,144.37,140.77,143.2,3.53
23012026,31.18,143.2,146.0,157.52,144.81,152.5,6.49
27012026,48.34,152.5,152.71,153.87,146.5,147.56,-3.24
28012026,35.48,147.56,147.56,160.5,147.55,157.38,6.65
29012026,61.73,157.38,156.8,156.8,147.0,148.38,-5.72
30012026,37.59,148.38,147.9,151.88,146.63,149.94,1.05
02022026,36.79,150.26,149.0,149.57,145.01,147.6,-1.77
03022026,47.08,147.6,155.99,155.99,149.7,150.86,2.21
04022026,33.29,150.86,151.0,154.25,150.0,152.34,0.98
05022026,67.89,152.34,153.0,153.0,143.45,146.57,-3.79
06022026,56.34,146.57,146.57,149.39,144.12,146.76,0.13
09022026,33.1,146.76,149.7,152.0,147.52,149.69,2.0
10022026,57.32,149.69,151.0,151.58,146.75,148.18,-1.01
11022026,42.58,148.18,149.0,149.4,146.5,147.13,-0.71
12022026,44.14,147.13,147.13,153.1,146.12,151.57,3.02
13022026,61.31,151.57,150.9,150.9,143.55,144.16,-4.89
