Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25122025,52.0,266.7,269.9,269.9,258.0,263.6,-1.16
26122025,71.89,263.6,258.2,269.95,256.0,259.5,-1.56
29122025,45.15,259.5,254.0,259.5,253.0,253.6,-2.27
30122025,28.39,253.6,254.6,267.45,243.6,250.7,-1.14
31122025,36.79,250.7,254.9,265.9,250.0,257.75,2.81
01012026,23.63,257.75,266.9,266.9,250.25,253.95,-1.47
02012026,42.66,253.95,252.6,262.95,250.1,253.45,-0.2
05012026,39.94,253.45,250.2,259.0,248.5,253.05,-0.16
06012026,26.06,253.05,254.8,258.8,248.5,250.15,-1.15
07012026,75.61,250.15,253.0,255.95,246.3,254.5,1.74
08012026,56.95,254.5,249.1,257.0,246.6,252.95,-0.61
09012026,73.5,252.95,253.0,253.0,245.2,246.9,-2.39
12012026,39.08,246.9,245.0,253.95,235.05,237.2,-3.93
13012026,43.19,237.2,237.5,246.75,232.1,242.85,2.38
14012026,52.86,242.85,242.25,247.9,234.55,244.2,0.56
15012026,52.86,242.85,242.25,247.9,234.55,244.2,0.56
16012026,60.86,244.2,240.1,243.9,235.0,237.35,-2.81
19012026,62.85,237.35,235.2,236.0,225.2,227.6,-4.11
20012026,69.26,227.6,225.0,236.25,220.55,221.8,-2.55
21012026,69.24,221.8,221.95,229.5,211.3,217.1,-2.12
22012026,37.46,217.1,228.9,232.3,192.0,212.3,-2.21
23012026,45.01,212.3,210.1,222.0,202.1,204.25,-3.79
27012026,65.49,204.25,207.9,214.45,200.55,211.5,3.55
28012026,62.45,211.5,216.9,221.95,205.25,219.7,3.88
29012026,32.35,219.7,219.85,224.8,210.5,215.15,-2.07
30012026,29.86,215.15,213.05,223.0,211.05,219.25,1.91
02022026,39.93,208.37,205.03,216.48,205.03,211.46,1.48
03022026,47.53,211.46,214.9,219.74,208.2,214.79,1.57
04022026,49.75,214.79,215.2,234.95,212.82,228.57,6.42
05022026,22.65,228.57,227.59,230.5,220.0,221.91,-2.91
06022026,68.29,221.91,221.4,221.4,215.1,215.3,-2.98
09022026,62.6,215.3,220.0,225.0,218.08,222.76,3.46
10022026,61.6,222.76,222.76,231.0,218.2,228.89,2.75
11022026,50.85,228.89,221.1,229.5,219.1,224.08,-2.1
12022026,45.66,224.08,216.0,226.0,214.82,220.58,-1.56
13022026,34.81,220.58,218.41,221.99,212.58,212.94,-3.46
16022026,54.21,212.94,209.7,212.79,204.51,210.13,-1.32
17022026,53.46,210.13,210.13,217.99,205.0,209.26,-0.41
18022026,69.4,209.26,210.59,213.59,206.11,208.25,-0.48
19022026,70.11,208.25,202.1,211.59,202.0,203.17,-2.44
20022026,75.22,203.17,206.13,206.13,200.54,201.9,-0.63
23022026,64.72,201.9,201.0,220.0,197.0,215.2,6.59
24022026,46.07,215.2,211.1,220.48,209.17,215.41,0.1
25022026,53.55,215.41,215.4,217.7,202.0,205.67,-4.52
26022026,76.0,205.67,205.48,206.98,200.25,202.18,-1.7
27022026,60.16,202.18,197.2,209.5,197.2,202.37,0.09
02032026,44.41,202.37,197.0,199.09,181.1,187.64,-7.28
03032026,44.41,202.37,197.0,199.09,181.1,187.64,-7.28
04032026,53.32,187.64,181.64,186.71,178.5,180.8,-3.65
05032026,23.01,180.8,187.95,190.95,180.8,188.82,4.44
06032026,37.91,188.82,189.02,195.0,184.06,193.39,2.42
09032026,55.41,193.39,187.05,189.88,178.5,180.44,-6.7
10032026,44.39,180.44,182.0,188.89,178.5,179.1,-0.74
11032026,47.54,179.1,181.9,186.28,180.5,185.01,3.3
12032026,72.09,185.01,182.44,184.51,180.0,180.84,-2.25
13032026,79.18,180.84,181.67,183.6,175.0,176.64,-2.32
16032026,70.85,176.64,176.0,179.49,165.1,167.67,-5.08
17032026,42.04,167.67,176.9,176.9,161.0,166.89,-0.47
18032026,90.08,166.89,163.0,177.0,163.0,175.44,5.12
19032026,46.3,175.44,175.44,175.44,162.0,165.36,-5.75
20032026,74.97,165.36,172.4,172.4,161.5,164.33,-0.62
23032026,68.76,164.33,164.33,164.33,154.02,156.99,-4.47
24032026,54.71,156.99,158.51,170.81,158.41,163.07,3.87
25032026,58.61,163.07,163.0,170.21,148.43,158.43,-2.85
26032026,58.61,163.07,163.0,170.21,148.43,158.43,-2.85
27032026,73.0,158.43,159.9,161.0,148.5,151.99,-4.06
30032026,61.7,151.99,146.0,149.0,141.0,142.18,-6.45
31032026,61.7,151.99,146.0,149.0,141.0,142.18,-6.45
01042026,58.96,142.18,142.18,160.0,142.18,154.0,8.31
02042026,87.02,154.0,154.78,158.0,150.35,155.96,1.27
03042026,87.02,154.0,154.78,158.0,150.35,155.96,1.27
06042026,69.54,155.96,154.64,174.0,154.64,171.06,9.68
07042026,80.56,171.06,171.99,190.0,171.99,184.38,7.79
08042026,80.37,184.38,189.9,192.0,180.0,182.27,-1.14
09042026,73.62,182.27,181.89,186.0,175.0,182.27,0.0
10042026,86.34,182.27,183.9,198.99,178.57,195.79,7.42
13042026,72.95,195.79,180.0,193.95,180.0,187.34,-4.32
14042026,72.95,195.79,180.0,193.95,180.0,187.34,-4.32
15042026,50.79,187.34,190.9,198.69,185.25,192.14,2.56
16042026,68.55,192.14,192.15,198.74,183.1,190.68,-0.76
17042026,66.91,190.68,192.0,196.6,185.37,195.73,2.65
20042026,78.46,195.73,195.73,202.06,188.31,194.82,-0.46
21042026,89.66,194.82,195.85,197.9,193.0,193.11,-0.88
22042026,69.56,193.11,193.01,193.01,186.1,190.67,-1.26
23042026,88.92,190.67,194.9,198.0,186.2,196.03,2.81
24042026,89.22,196.03,194.22,196.1,189.85,191.89,-2.11
27042026,58.65,191.89,191.89,193.9,188.95,190.66,-0.64
28042026,69.04,190.66,192.01,204.0,187.4,197.02,3.34
29042026,71.8,197.02,193.31,218.01,193.31,213.34,8.28
30042026,68.62,213.34,216.0,220.0,210.71,215.28,0.91
01052026,68.62,213.34,216.0,220.0,210.71,215.28,0.91
04052026,44.67,215.28,217.9,219.0,196.45,202.98,-5.71
05052026,69.94,202.98,204.99,215.0,201.01,205.55,1.27
06052026,79.8,205.55,205.55,211.9,202.37,210.33,2.33
07052026,95.39,210.33,210.33,210.33,203.15,204.96,-2.55
08052026,75.82,204.96,200.6,205.95,183.0,193.62,-5.53
11052026,81.3,193.62,192.0,196.0,192.0,193.68,0.03
12052026,65.13,193.68,194.95,210.0,190.0,190.25,-1.77
13052026,79.48,190.25,185.3,199.0,185.3,188.39,-0.98
14052026,88.18,188.39,188.39,194.9,187.1,190.11,0.91
15052026,95.98,190.11,189.51,193.85,185.1,186.07,-2.13
18052026,80.5,186.07,189.0,189.0,175.1,184.12,-1.05
19052026,79.92,184.12,184.0,186.14,179.0,181.75,-1.29
20052026,96.96,181.75,181.75,185.0,178.0,179.58,-1.19
21052026,98.13,179.58,180.0,189.0,176.1,178.65,-0.52
22052026,96.85,178.65,182.9,182.9,172.0,174.89,-2.1
25052026,95.16,174.89,175.76,180.95,174.02,176.96,1.18
26052026,69.23,176.96,183.2,194.0,180.32,184.3,4.15
27052026,97.89,184.3,190.8,193.0,184.0,192.58,4.49
28052026,97.89,184.3,190.8,193.0,184.0,192.58,4.49
29052026,83.43,192.58,183.35,189.0,183.0,183.74,-4.59
01062026,76.7,183.74,192.0,192.0,175.0,183.61,-0.07
02062026,78.27,183.61,178.1,183.0,175.0,182.0,-0.88
03062026,91.63,182.0,183.0,188.8,180.0,180.0,-1.1
04062026,71.07,180.0,180.0,188.85,179.0,183.96,2.2
05062026,85.96,183.96,187.64,187.64,180.0,183.99,0.02
08062026,94.73,183.99,183.8,183.8,176.1,176.36,-4.15
09062026,80.59,176.36,178.0,180.0,174.0,175.75,-0.35
10062026,80.21,175.75,176.11,180.0,173.0,174.46,-0.73
11062026,90.04,174.46,174.46,177.0,170.25,173.55,-0.52
12062026,86.89,173.55,174.0,182.0,174.0,181.34,4.49
15062026,85.08,181.34,178.0,185.0,176.85,179.84,-0.83
16062026,90.99,179.84,180.0,183.0,175.1,182.99,1.75
17062026,93.7,182.99,182.88,182.88,177.0,179.05,-2.15
18062026,88.62,179.05,179.0,188.0,176.5,182.23,1.78
19062026,79.08,182.23,186.85,197.99,185.15,193.87,6.39
22062026,76.56,193.87,204.0,215.0,195.8,211.13,8.9
23062026,89.58,211.13,212.18,217.95,206.02,212.85,0.81
24062026,76.42,212.85,217.8,223.0,212.0,218.66,2.73
25062026,73.8,218.66,218.95,219.95,212.0,216.89,-0.81
26062026,73.8,218.66,218.95,219.95,212.0,216.89,-0.81
29062026,60.58,216.89,216.9,219.9,210.0,210.69,-2.86
30062026,82.08,210.69,208.5,212.45,201.5,203.97,-3.19
01072026,73.46,203.97,203.75,203.75,197.1,200.02,-1.94
02072026,65.21,200.02,200.02,205.1,197.0,200.49,0.23
03072026,73.56,200.49,200.93,204.0,199.0,202.59,1.05
06072026,56.65,202.59,199.12,211.9,198.0,205.66,1.52
07072026,61.83,205.66,202.1,207.01,196.3,201.36,-2.09
08072026,87.17,201.36,200.0,201.55,195.01,197.28,-2.03
09072026,84.85,197.28,198.04,200.0,197.0,197.25,-0.02
10072026,62.68,197.25,197.3,199.5,195.01,196.85,-0.2
13072026,90.32,196.85,196.9,196.9,191.81,194.09,-1.4
14072026,84.5,194.09,193.83,195.8,190.0,191.15,-1.51
15072026,72.94,191.15,193.41,193.8,185.0,188.56,-1.35
16072026,58.56,188.56,193.51,193.9,186.01,191.38,1.5
17072026,59.56,191.38,191.2,192.15,170.0,187.11,-2.23
20072026,63.25,187.11,188.56,192.77,186.5,187.51,0.21
21072026,66.84,187.51,191.26,191.26,187.81,188.79,0.68
22072026,72.77,188.79,188.14,189.04,185.21,188.32,-0.25
23072026,66.23,188.32,186.91,188.89,186.9,187.95,-0.2
24072026,62.81,187.95,186.9,190.9,181.1,186.47,-0.79
