Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22092021,54.77,14.25,14.45,14.75,13.9,14.45,1.4
23092021,56.46,14.45,14.7,15.1,14.4,15.05,4.15
24092021,48.26,15.05,15.5,15.65,15.2,15.4,2.33
27092021,55.54,15.4,15.85,15.85,14.95,15.2,-1.3
28092021,50.03,15.2,15.35,15.6,14.75,14.9,-1.97
29092021,53.03,14.9,14.85,15.0,14.35,14.6,-2.01
30092021,45.97,14.6,14.5,15.25,14.45,15.1,3.42
01102021,47.61,15.1,15.2,15.3,14.8,15.15,0.33
04102021,44.97,15.15,15.15,15.8,15.1,15.65,3.3
05102021,50.05,15.65,15.65,16.15,15.65,15.8,0.96
06102021,36.74,15.8,15.9,16.1,15.45,15.65,-0.95
07102021,53.25,15.65,15.8,16.75,15.5,16.35,4.47
08102021,48.71,16.35,16.85,17.1,16.2,16.9,3.36
11102021,52.37,16.9,17.3,17.35,16.6,17.2,1.78
12102021,50.98,17.2,17.4,17.6,16.65,16.85,-2.03
13102021,55.55,16.85,16.85,17.8,16.65,17.5,3.86
14102021,47.79,17.5,17.5,18.0,17.05,17.85,2.0
15102021,47.79,17.5,17.5,18.0,17.05,17.85,2.0
18102021,50.4,17.85,18.0,18.1,17.7,18.0,0.84
19102021,52.72,18.0,18.25,18.25,16.95,17.15,-4.72
20102021,49.64,17.15,17.05,17.25,16.1,16.55,-3.5
21102021,29.71,16.55,16.9,16.9,15.95,16.3,-1.51
22102021,31.43,16.3,16.85,17.7,16.5,16.85,3.37
25102021,30.97,16.85,16.85,17.05,16.05,16.35,-2.97
26102021,37.06,16.35,16.4,17.5,16.0,16.85,3.06
27102021,23.05,16.85,16.9,17.4,16.5,16.9,0.3
28102021,22.29,16.9,16.8,17.3,16.4,17.05,0.89
29102021,30.42,17.05,17.0,17.25,15.85,16.9,-0.88
01112021,30.59,16.9,17.05,17.55,16.5,17.35,2.66
02112021,26.33,17.35,17.3,17.7,16.9,17.35,0.0
03112021,23.75,17.35,17.35,17.5,16.9,17.15,-1.15
04112021,23.75,17.35,17.35,17.5,16.9,17.15,-1.15
05112021,27.25,17.15,17.2,17.5,17.2,17.3,0.87
08112021,27.18,17.3,17.5,17.5,17.05,17.2,-0.58
09112021,33.86,17.2,17.25,17.6,16.3,17.0,-1.16
10112021,28.76,17.0,17.3,17.3,16.75,16.9,-0.59
11112021,21.07,16.9,16.9,17.4,16.3,16.6,-1.78
12112021,34.02,16.6,16.8,17.2,16.5,17.05,2.71
15112021,33.87,17.05,17.0,17.15,16.4,16.65,-2.35
16112021,31.09,16.65,17.0,17.0,15.5,15.85,-4.8
17112021,32.02,15.85,15.65,16.8,15.4,16.55,4.42
18112021,30.65,16.55,16.7,17.6,16.6,17.25,4.23
19112021,30.65,16.55,16.7,17.6,16.6,17.25,4.23
22112021,25.29,17.25,17.9,17.95,17.0,17.2,-0.29
23112021,29.29,17.2,17.5,17.8,17.1,17.7,2.91
24112021,23.61,17.7,17.6,18.2,17.55,17.95,1.41
25112021,25.83,17.95,18.1,18.5,18.0,18.4,2.51
26112021,28.54,18.4,18.75,18.75,17.95,18.25,-0.82
29112021,29.32,18.25,18.45,18.65,17.05,18.55,1.64
30112021,28.78,18.55,18.5,19.05,18.3,18.7,0.81
01122021,24.97,18.7,18.9,19.0,18.6,18.85,0.8
02122021,28.62,18.85,19.15,19.15,18.5,19.1,1.33
03122021,26.47,19.1,19.25,19.35,18.7,19.15,0.26
06122021,31.35,19.15,19.3,19.4,18.7,19.0,-0.78
07122021,34.38,19.0,19.0,19.8,18.95,19.65,3.42
08122021,23.89,19.65,20.0,20.25,18.95,20.0,1.78
09122021,27.51,20.0,20.15,20.55,19.3,20.25,1.25
10122021,23.98,20.25,20.45,20.65,20.25,20.5,1.23
13122021,28.31,20.5,20.95,21.0,20.5,20.85,1.71
14122021,23.94,20.85,21.0,21.3,20.5,21.15,1.44
15122021,34.12,21.15,21.4,21.65,21.1,21.45,1.42
16122021,29.19,21.45,21.7,21.8,20.95,21.5,0.23
17122021,35.5,21.5,21.25,21.8,21.1,21.3,-0.93
20122021,26.96,21.3,21.75,21.75,19.6,20.85,-2.11
21122021,25.71,20.85,21.3,21.85,21.15,21.65,3.84
22122021,26.27,21.65,21.9,22.1,21.0,21.65,0.0
23122021,21.8,21.65,21.8,22.05,21.45,21.65,0.0
24122021,29.91,21.65,21.8,21.85,20.95,21.1,-2.54
27122021,39.91,21.1,21.45,21.55,20.05,20.75,-1.66
28122021,23.37,20.75,20.75,21.7,19.9,21.55,3.86
29122021,30.19,21.55,21.9,22.0,21.25,21.7,0.7
30122021,26.08,21.7,21.65,21.8,21.05,21.6,-0.46
31122021,33.59,21.6,21.75,21.8,20.5,20.95,-3.01
03012022,37.21,20.95,20.95,21.15,20.0,21.1,0.72
04012022,38.42,21.1,21.1,21.5,20.25,21.0,-0.47
05012022,34.79,21.0,21.0,21.2,20.2,20.85,-0.71
06012022,45.16,20.85,20.75,20.75,20.0,20.4,-2.16
07012022,29.11,20.4,20.35,20.4,19.85,20.25,-0.74
10012022,25.52,20.25,20.15,20.25,19.7,20.05,-0.99
11012022,54.22,20.05,20.0,20.35,19.8,20.0,-0.25
12012022,37.47,20.0,20.0,20.45,19.9,20.15,0.75
13012022,21.34,20.15,20.4,20.4,19.85,20.05,-0.5
14012022,27.04,20.05,20.1,20.1,19.8,19.95,-0.5
17012022,57.46,19.95,19.95,20.2,19.7,19.95,0.0
18012022,28.14,19.95,19.8,19.95,19.4,19.75,-1.0
19012022,28.12,19.75,19.95,20.1,19.1,19.45,-1.52
20012022,45.76,19.45,19.6,20.5,19.4,20.05,3.08
21012022,27.59,20.05,20.4,20.5,19.7,19.9,-0.75
24012022,30.64,19.9,20.3,20.5,19.25,19.7,-1.01
25012022,51.27,19.7,19.4,20.2,19.05,19.95,1.27
27012022,29.24,19.95,19.9,20.2,19.55,19.7,-1.25
28012022,24.52,19.7,19.9,20.05,18.0,19.7,0.0
31012022,37.34,19.7,19.95,20.1,19.5,20.0,1.52
01022022,44.86,20.0,19.85,20.05,19.6,20.0,0.0
02022022,28.5,20.0,20.1,21.3,20.1,20.75,3.75
03022022,35.54,20.75,21.9,22.8,21.5,22.05,6.27
04022022,25.57,22.05,22.65,23.7,21.0,21.25,-3.63
07022022,30.63,21.25,22.9,24.75,22.1,22.35,5.18
08022022,31.74,22.35,23.65,25.0,20.8,22.7,1.57
09022022,32.88,22.7,23.5,24.15,21.4,21.5,-5.29
10022022,26.58,21.5,21.7,22.0,20.35,20.65,-3.95
11022022,26.92,20.65,20.35,21.0,19.5,20.0,-3.15
14022022,51.06,20.0,19.8,19.8,18.0,18.7,-6.5
15022022,37.74,18.7,18.65,19.45,15.25,17.95,-4.01
16022022,40.63,17.95,18.5,19.5,18.3,18.9,5.29
17022022,37.26,18.9,19.2,19.85,17.2,17.5,-7.41
18022022,29.89,17.5,17.85,19.0,16.8,17.25,-1.43
21022022,47.43,17.25,17.3,18.0,16.0,16.65,-3.48
22022022,50.5,16.65,15.85,16.3,15.15,15.85,-4.8
23022022,39.45,15.85,16.0,16.85,15.7,16.1,1.58
24022022,48.49,16.1,15.5,15.5,12.9,12.9,-19.88
25022022,37.31,12.9,13.8,15.45,13.1,13.95,8.14
28022022,42.92,13.95,14.5,14.5,12.9,13.85,-0.72
01032022,42.92,13.95,14.5,14.5,12.9,13.85,-0.72
02032022,46.68,13.85,13.3,14.3,12.85,13.05,-5.78
03032022,43.98,13.05,13.35,13.7,12.15,12.3,-5.75
04032022,47.56,12.3,12.0,12.65,11.5,12.2,-0.81
07032022,61.43,12.2,11.5,11.75,11.0,11.0,-9.84
08032022,42.89,11.0,11.2,12.0,10.35,11.35,3.18
09032022,65.06,11.35,11.9,12.25,11.65,11.95,5.29
10032022,67.94,11.95,12.5,13.1,12.4,13.1,9.62
11032022,36.94,13.1,13.3,13.95,11.8,11.8,-9.92
14032022,42.7,11.8,11.4,12.0,10.65,11.25,-4.66
15032022,47.74,11.25,11.25,11.7,10.15,10.5,-6.67
16032022,64.42,10.5,10.75,11.1,9.45,9.45,-10.0
17032022,65.33,9.45,9.6,9.9,9.0,9.9,4.76
18032022,65.33,9.45,9.6,9.9,9.0,9.9,4.76
21032022,49.21,9.9,10.2,10.35,9.6,10.3,4.04
22032022,47.11,10.3,10.25,10.75,9.8,9.8,-4.85
23032022,53.6,9.8,9.7,10.0,9.35,9.35,-4.59
24032022,58.37,9.35,8.95,9.35,8.9,8.9,-4.81
25032022,37.71,8.9,8.55,9.1,8.5,8.5,-4.49
28032022,65.65,8.5,8.2,8.3,8.1,8.1,-4.71
29032022,56.83,8.1,7.7,8.5,7.7,8.5,4.94
30032022,38.65,8.5,8.55,8.8,8.1,8.1,-4.71
31032022,72.14,8.1,7.9,8.4,7.7,7.7,-4.94
01042022,80.81,7.7,7.35,7.55,7.35,7.35,-4.55
04042022,46.13,7.35,7.05,7.65,7.0,7.45,1.36
05042022,64.25,7.45,7.35,7.8,7.3,7.8,4.7
06042022,50.93,7.8,7.75,8.15,7.6,8.1,3.85
07042022,65.17,8.1,8.4,8.5,7.7,7.7,-4.94
08042022,69.8,7.7,7.55,7.7,7.35,7.45,-3.25
11042022,74.14,7.45,7.7,7.8,7.4,7.8,4.7
12042022,72.92,7.8,8.0,8.1,7.75,7.9,1.28
13042022,76.89,7.9,8.05,8.1,7.75,7.8,-1.27
14042022,76.89,7.9,8.05,8.1,7.75,7.8,-1.27
15042022,76.89,7.9,8.05,8.1,7.75,7.8,-1.27
18042022,71.84,7.8,7.8,8.0,7.45,7.7,-1.28
19042022,68.61,7.7,7.8,7.8,7.5,7.55,-1.95
20042022,76.02,7.55,7.7,7.8,7.25,7.7,1.99
21042022,60.77,7.7,7.75,8.0,7.5,7.8,1.3
22042022,69.23,7.8,7.85,7.9,7.65,7.75,-0.64
25042022,66.44,7.75,7.85,7.9,7.5,7.55,-2.58
26042022,72.8,7.55,7.5,7.65,7.4,7.55,0.0
27042022,78.25,7.55,7.5,7.6,7.2,7.3,-3.31
28042022,62.26,7.3,7.5,7.65,7.05,7.6,4.11
29042022,71.43,7.6,7.6,7.75,7.25,7.3,-3.95
02052022,72.12,7.3,7.25,7.5,7.05,7.1,-2.74
03052022,72.12,7.3,7.25,7.5,7.05,7.1,-2.74
04052022,83.44,7.1,7.35,7.35,7.0,7.05,-0.7
05052022,75.24,7.05,7.15,7.15,7.0,7.05,0.0
06052022,77.48,7.05,7.1,7.1,6.8,7.0,-0.71
09052022,69.96,7.0,7.2,7.2,6.8,6.85,-2.14
10052022,71.95,6.85,6.8,7.0,6.55,6.55,-4.38
11052022,92.1,6.55,6.3,6.7,6.25,6.25,-4.58
12052022,93.11,6.25,6.2,6.2,5.95,5.95,-4.8
13052022,60.96,5.95,5.7,6.2,5.7,6.1,2.52
16052022,76.42,6.1,6.2,6.4,6.15,6.4,4.92
17052022,71.54,6.4,6.7,6.7,6.65,6.7,4.69
18052022,99.99,6.7,7.0,7.0,7.0,7.0,4.48
19052022,72.82,7.0,7.3,7.3,6.8,7.2,2.86
20052022,72.66,7.2,7.5,7.5,7.15,7.2,0.0
23052022,76.15,7.2,7.35,7.35,6.85,6.85,-4.86
24052022,55.58,6.85,6.85,7.05,6.6,6.9,0.73
25052022,52.09,6.9,6.9,7.1,6.6,6.6,-4.35
26052022,66.91,6.6,6.75,6.75,6.3,6.4,-3.03
27052022,68.13,6.4,6.3,6.7,6.2,6.35,-0.78
30052022,73.01,6.35,6.65,6.65,6.3,6.6,3.94
31052022,64.13,6.6,6.8,6.85,6.3,6.65,0.76
01062022,58.21,6.65,6.5,6.8,6.45,6.75,1.5
02062022,67.22,6.75,6.75,6.9,6.45,6.7,-0.74
03062022,71.42,6.7,6.6,6.85,6.6,6.7,0.0
06062022,59.93,6.7,6.8,7.0,6.6,6.7,0.0
07062022,72.82,6.7,6.75,6.8,6.5,6.55,-2.24
08062022,68.31,6.55,6.65,6.65,6.4,6.45,-1.53
09062022,68.84,6.45,6.6,6.6,6.4,6.5,0.78
10062022,78.31,6.5,6.4,6.6,6.25,6.35,-2.31
13062022,87.53,6.35,6.4,6.4,6.05,6.1,-3.94
14062022,70.96,6.1,6.1,6.25,5.95,6.1,0.0
15062022,66.82,6.1,6.25,6.25,6.05,6.15,0.82
16062022,71.93,6.15,6.1,6.25,5.85,5.85,-4.88
17062022,64.78,5.85,5.85,5.95,5.6,5.75,-1.71
20062022,74.97,5.75,5.8,6.0,5.5,5.5,-4.35
21062022,62.25,5.5,5.5,5.7,5.3,5.6,1.82
22062022,87.6,5.6,5.55,5.7,5.5,5.55,-0.89
23062022,66.09,5.55,5.7,5.7,5.5,5.55,0.0
24062022,63.36,5.55,5.7,5.7,5.5,5.6,0.9
27062022,90.31,5.6,5.8,5.85,5.6,5.85,4.46
28062022,79.66,5.85,6.0,6.1,5.95,6.0,2.56
29062022,66.18,6.0,6.15,6.15,5.7,5.75,-4.17
30062022,74.5,5.75,5.75,5.9,5.65,5.75,0.0
01072022,78.09,5.75,5.8,5.8,5.5,5.6,-2.61
04072022,58.8,5.6,5.7,5.75,5.4,5.5,-1.79
05072022,95.01,5.5,5.65,5.65,5.55,5.6,1.82
06072022,62.57,5.6,5.65,5.65,5.5,5.6,0.0
07072022,70.61,5.6,5.6,5.85,5.55,5.75,2.68
08072022,71.41,5.75,5.8,5.8,5.6,5.65,-1.74
11072022,65.45,5.65,5.75,5.9,5.5,5.85,3.54
12072022,66.64,5.85,5.75,5.9,5.7,5.7,-2.56
13072022,59.03,5.7,5.6,5.95,5.6,5.95,4.39
14072022,74.96,5.95,5.95,5.95,5.8,5.85,-1.68
15072022,58.32,5.85,5.95,5.95,5.75,5.8,-0.85
18072022,71.7,5.8,5.85,5.85,5.65,5.75,-0.86
19072022,80.54,5.75,5.7,5.8,5.65,5.75,0.0
20072022,64.23,5.75,5.75,6.0,5.75,5.9,2.61
21072022,82.31,5.9,6.0,6.15,5.85,6.15,4.24
22072022,80.5,6.15,6.15,6.45,6.15,6.45,4.88
25072022,99.61,6.45,6.75,6.75,6.75,6.75,4.65
26072022,90.06,6.75,7.05,7.05,6.9,7.05,4.44
27072022,62.38,7.05,7.4,7.4,6.7,6.95,-1.42
28072022,72.99,6.95,6.95,7.2,6.8,6.9,-0.72
29072022,71.99,6.9,6.9,7.1,6.8,6.9,0.0
01082022,63.27,6.9,6.9,7.15,6.75,6.9,0.0
02082022,68.57,6.9,6.9,7.0,6.8,6.85,-0.72
03082022,62.16,6.85,6.85,7.1,6.75,6.75,-1.46
04082022,78.67,6.75,6.75,6.8,6.45,6.5,-3.7
05082022,73.67,6.5,6.65,6.75,6.3,6.55,0.77
10082022,74.12,6.4,6.4,6.7,6.25,6.55,2.34
11082022,62.84,6.55,6.85,6.85,6.5,6.55,0.0
12082022,59.52,6.55,6.75,6.75,6.45,6.55,0.0
16082022,68.53,6.55,6.6,6.6,6.4,6.45,-1.53
17082022,79.41,6.45,6.5,6.5,6.3,6.4,-0.78
18082022,80.64,6.4,6.45,6.5,6.3,6.45,0.78
19082022,77.52,6.45,6.6,6.7,6.35,6.4,-0.78
22082022,74.82,6.4,6.45,6.6,6.3,6.4,0.0
23082022,61.23,6.4,6.45,6.6,6.15,6.4,0.0
24082022,75.5,6.4,6.55,6.55,6.35,6.35,-0.78
25082022,59.66,6.35,6.4,6.55,6.3,6.35,0.0
26082022,77.1,6.35,6.35,6.5,6.1,6.35,0.0
29082022,61.2,6.35,6.35,6.45,5.8,6.2,-2.36
30082022,79.2,6.2,6.3,6.5,6.3,6.3,1.61
31082022,79.2,6.2,6.3,6.5,6.3,6.3,1.61
01092022,70.73,6.3,6.2,6.4,6.0,6.3,0.0
02092022,94.66,6.3,6.3,6.45,6.25,6.3,0.0
05092022,79.07,6.3,6.25,6.4,6.15,6.2,-1.59
06092022,84.16,6.2,6.35,6.35,6.2,6.2,0.0
07092022,94.9,6.2,6.15,6.3,6.15,6.2,0.0
08092022,84.73,6.2,6.25,6.35,6.1,6.15,-0.81
09092022,87.9,6.15,6.3,6.3,6.15,6.2,0.81
12092022,89.33,6.2,6.35,6.35,6.15,6.15,-0.81
13092022,69.7,6.15,6.3,6.3,6.1,6.15,0.0
14092022,88.07,6.15,6.2,6.2,6.0,6.1,-0.81
15092022,90.5,6.1,6.2,6.2,6.0,6.05,-0.82
16092022,85.93,6.05,6.15,6.15,5.95,6.0,-0.83
19092022,80.23,6.0,6.2,6.2,5.9,5.95,-0.83
20092022,68.6,5.95,5.9,6.1,5.4,5.9,-0.84
21092022,87.53,5.9,5.95,6.05,5.8,5.95,0.85
22092022,85.81,5.95,5.85,6.1,5.85,6.05,1.68
23092022,84.63,6.05,6.05,6.1,5.8,5.95,-1.65
26092022,71.7,5.95,6.0,6.0,5.45,5.8,-2.52
27092022,82.43,5.8,5.9,6.0,5.55,5.8,0.0
28092022,84.88,5.8,5.95,5.95,5.7,5.75,-0.86
29092022,68.83,5.75,5.95,5.95,5.65,5.7,-0.87
30092022,60.64,5.7,5.7,5.8,5.55,5.6,-1.75
03102022,84.61,5.6,5.8,5.8,5.5,5.55,-0.89
04102022,77.63,5.55,5.6,6.1,5.6,5.7,2.7
05102022,77.63,5.55,5.6,6.1,5.6,5.7,2.7
06102022,67.5,5.7,5.85,6.0,5.7,5.95,4.39
07102022,81.34,5.95,6.2,6.2,6.0,6.05,1.68
10102022,81.1,6.05,6.2,6.2,5.85,6.0,-0.83
11102022,84.94,6.0,6.1,6.1,5.8,5.9,-1.67
12102022,73.05,5.9,5.7,5.95,5.7,5.7,-3.39
13102022,61.14,5.7,5.95,5.95,5.65,5.7,0.0
14102022,75.71,5.7,5.85,5.85,5.6,5.6,-1.75
17102022,77.88,5.6,5.4,5.75,5.4,5.65,0.89
18102022,77.32,5.65,5.75,5.75,5.55,5.65,0.0
19102022,82.01,5.65,5.6,5.7,5.4,5.6,-0.88
20102022,84.25,5.6,5.6,5.75,5.55,5.7,1.79
21102022,81.56,5.7,5.75,5.75,5.55,5.65,-0.88
24102022,63.73,5.65,5.7,6.25,5.7,5.95,5.31
25102022,66.7,5.95,6.0,6.0,5.3,5.35,-10.08
26102022,66.7,5.95,6.0,6.0,5.3,5.35,-10.08
27102022,50.14,5.35,5.45,6.1,5.35,5.5,2.8
28102022,59.03,5.5,5.6,5.9,5.3,5.65,2.73
31102022,59.47,5.65,5.7,5.85,5.3,5.35,-5.31
01112022,77.56,5.35,5.35,5.45,5.3,5.35,0.0
02112022,79.24,5.35,5.35,5.4,5.3,5.35,0.0
03112022,76.33,5.35,5.3,5.4,5.3,5.35,0.0
04112022,92.39,5.35,5.4,5.45,5.25,5.3,-0.93
07112022,96.69,5.3,5.4,5.5,5.3,5.4,1.89
08112022,96.69,5.3,5.4,5.5,5.3,5.4,1.89
09112022,45.54,5.4,5.4,5.6,5.4,5.5,1.85
10112022,85.03,5.5,5.55,5.65,5.25,5.3,-3.64
11112022,76.88,5.3,5.3,5.35,5.25,5.35,0.94
14112022,67.13,5.35,5.3,5.3,4.9,4.95,-7.48
15112022,69.96,4.95,5.05,5.05,4.9,4.95,0.0
16112022,42.56,4.95,4.9,5.0,4.0,4.6,-7.07
17112022,52.25,4.6,4.75,4.75,4.45,4.5,-2.17
18112022,73.88,4.5,4.5,4.6,3.95,4.05,-10.0
21112022,80.97,4.05,4.05,4.55,4.05,4.45,9.88
22112022,46.72,4.45,4.55,4.95,4.45,4.7,5.62
23112022,69.06,4.7,4.85,4.95,4.5,4.8,2.13
24112022,79.86,4.8,4.9,4.9,4.7,4.8,0.0
25112022,75.57,4.8,4.85,5.0,4.65,4.9,2.08
28112022,73.17,4.9,4.85,5.0,4.65,4.95,1.02
29112022,79.69,4.95,4.95,5.05,4.85,5.0,1.01
30112022,86.47,5.0,5.0,5.25,4.95,5.2,4.0
01122022,55.88,5.2,5.2,5.25,4.7,5.0,-3.85
02122022,66.38,5.0,4.8,5.1,4.6,4.7,-6.0
05122022,67.65,4.7,4.8,4.9,4.75,4.9,4.26
06122022,72.92,4.9,4.85,4.95,4.7,4.75,-3.06
07122022,85.04,4.75,4.8,4.8,4.7,4.7,-1.05
08122022,70.08,4.7,4.8,4.85,4.7,4.75,1.06
09122022,57.59,4.75,4.8,4.8,4.6,4.7,-1.05
12122022,75.41,4.7,4.75,4.75,4.6,4.65,-1.06
13122022,88.98,4.65,4.7,4.8,4.65,4.75,2.15
14122022,67.65,4.75,4.8,4.85,4.65,4.75,0.0
15122022,85.89,4.75,4.8,4.8,4.65,4.7,-1.05
16122022,77.77,4.7,4.75,4.75,4.65,4.65,-1.06
19122022,68.75,4.65,4.65,4.7,4.6,4.6,-1.08
20122022,76.84,4.6,4.6,4.65,4.55,4.6,0.0
21122022,66.96,4.6,4.6,4.6,4.5,4.5,-2.17
22122022,83.43,4.5,4.5,4.5,4.3,4.4,-2.22
23122022,78.97,4.4,4.35,4.4,4.05,4.2,-4.55
26122022,71.36,4.2,3.9,4.5,3.9,4.3,2.38
27122022,40.73,4.3,4.4,5.15,4.4,4.8,11.63
28122022,70.25,4.8,4.8,4.9,4.55,4.6,-4.17
29122022,78.23,4.6,4.55,4.85,4.5,4.8,4.35
30122022,84.59,4.8,4.95,4.95,4.75,4.8,0.0
02012023,88.43,4.8,4.75,4.9,4.75,4.85,1.04
03012023,71.89,4.85,4.85,4.9,4.25,4.55,-6.19
04012023,69.78,4.55,4.55,4.7,4.5,4.55,0.0
05012023,72.34,4.55,4.65,4.65,4.2,4.55,0.0
06012023,69.18,4.55,4.55,4.6,4.3,4.5,-1.1
09012023,72.49,4.5,4.5,4.65,4.2,4.4,-2.22
10012023,78.34,4.4,4.4,4.55,4.35,4.45,1.14
11012023,66.35,4.45,4.65,4.65,4.4,4.5,1.12
12012023,61.17,4.5,4.45,4.55,4.4,4.45,-1.11
13012023,83.85,4.45,4.55,4.55,4.25,4.45,0.0
16012023,74.42,4.45,4.5,4.5,4.35,4.4,-1.12
17012023,73.66,4.4,4.45,4.5,4.35,4.4,0.0
18012023,71.4,4.4,4.35,4.5,4.35,4.4,0.0
19012023,71.65,4.4,4.5,4.5,4.35,4.4,0.0
20012023,79.67,4.4,4.25,4.4,4.25,4.35,-1.14
23012023,78.4,4.35,4.35,4.45,4.3,4.35,0.0
24012023,72.57,4.35,4.45,4.45,4.3,4.3,-1.15
25012023,90.48,4.3,4.4,4.4,4.3,4.3,0.0
27012023,69.49,4.3,4.4,4.4,4.1,4.2,-2.33
30012023,66.38,4.2,4.25,4.3,4.1,4.15,-1.19
31012023,64.42,4.15,4.2,4.25,4.1,4.2,1.2
01022023,64.76,4.2,4.25,4.4,4.15,4.3,2.38
02022023,56.69,4.3,4.4,4.4,4.15,4.2,-2.33
03022023,86.37,4.2,4.2,4.3,4.05,4.1,-2.38
06022023,71.53,4.1,4.2,4.25,4.05,4.15,1.22
07022023,88.48,4.15,4.2,4.25,4.1,4.1,-1.2
08022023,70.0,4.1,4.2,4.2,4.0,4.05,-1.22
09022023,75.07,4.05,4.05,4.15,4.0,4.1,1.23
10022023,82.33,4.1,4.15,4.15,4.0,4.1,0.0
13022023,81.92,4.1,4.1,4.15,4.05,4.1,0.0
14022023,65.77,4.1,4.15,4.15,3.55,4.1,0.0
15022023,73.94,4.1,4.1,4.1,3.95,4.05,-1.22
16022023,75.68,4.05,4.1,4.15,4.0,4.1,1.23
17022023,75.13,4.1,4.1,4.15,4.0,4.05,-1.22
20022023,94.19,4.05,4.05,4.1,3.95,3.95,-2.47
21022023,87.01,3.95,4.0,4.05,3.9,3.9,-1.27
22022023,87.83,3.9,3.9,3.95,3.8,3.9,0.0
23022023,89.89,3.9,3.9,3.95,3.8,3.85,-1.28
24022023,94.31,3.85,3.9,4.0,3.85,3.9,1.3
27022023,78.49,3.9,3.85,3.95,3.8,3.9,0.0
28022023,70.86,3.9,3.9,3.9,3.75,3.8,-2.56
01032023,76.92,3.8,3.7,3.85,3.55,3.75,-1.32
