Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05092022,56.4,40.2,40.2,41.75,35.0,41.4,2.99
06092022,50.82,41.4,42.15,42.9,40.0,40.8,-1.45
07092022,64.3,40.8,41.45,41.45,40.0,40.1,-1.72
08092022,73.37,40.1,40.1,40.7,39.35,39.75,-0.87
09092022,60.9,39.75,40.4,41.05,39.45,39.85,0.25
12092022,65.06,39.85,40.0,41.7,39.3,39.55,-0.75
13092022,66.41,39.55,40.25,40.45,39.6,39.95,1.01
14092022,74.75,39.95,39.95,40.15,38.85,39.25,-1.75
15092022,79.37,39.25,39.9,39.9,38.95,39.6,0.89
16092022,75.56,39.6,39.95,39.95,38.2,38.4,-3.03
19092022,69.42,38.4,39.0,39.15,37.1,38.35,-0.13
20092022,77.55,38.35,39.05,39.05,38.15,38.5,0.39
21092022,71.32,38.5,39.25,39.7,38.05,39.3,2.08
22092022,65.68,39.3,39.6,39.6,38.1,38.65,-1.65
23092022,65.35,38.65,39.35,40.95,38.0,39.75,2.85
26092022,72.3,39.75,40.05,40.05,38.0,38.4,-3.4
27092022,75.26,38.4,38.55,39.0,37.4,38.2,-0.52
28092022,82.32,38.2,38.9,38.9,37.1,37.45,-1.96
29092022,23.83,37.45,39.4,39.4,37.25,37.4,-0.13
30092022,68.51,37.4,38.05,38.05,36.75,37.05,-0.94
03102022,65.87,37.05,37.75,37.9,37.05,37.55,1.35
04102022,52.74,37.55,37.9,38.6,37.25,38.0,1.2
05102022,52.74,37.55,37.9,38.6,37.25,38.0,1.2
06102022,67.73,38.0,38.75,40.0,37.65,39.3,3.42
07102022,49.42,39.3,40.05,40.05,38.65,39.25,-0.13
10102022,56.76,39.25,39.4,39.55,38.0,38.5,-1.91
11102022,62.84,38.5,38.95,39.25,38.0,38.35,-0.39
12102022,59.72,38.35,39.05,39.05,37.55,38.1,-0.65
13102022,67.61,38.1,38.65,39.5,38.1,38.55,1.18
14102022,63.83,38.55,40.45,40.45,37.95,38.7,0.39
17102022,56.77,38.7,39.45,39.45,31.5,37.1,-4.13
18102022,46.32,37.1,37.7,38.3,36.8,37.05,-0.13
19102022,56.32,37.05,37.05,37.6,36.5,37.0,-0.13
20102022,64.58,37.0,36.15,37.6,36.0,36.4,-1.62
21102022,59.82,36.4,37.0,37.55,35.85,36.3,-0.27
24102022,90.18,36.3,36.3,38.1,36.3,37.95,4.55
25102022,56.41,37.95,38.1,38.1,36.85,37.75,-0.53
26102022,56.41,37.95,38.1,38.1,36.85,37.75,-0.53
27102022,52.92,37.75,37.75,37.75,37.05,37.35,-1.06
28102022,69.37,37.35,37.4,37.45,37.0,37.3,-0.13
31102022,42.2,37.3,37.75,37.75,36.15,37.45,0.4
01112022,52.22,37.45,37.45,37.9,37.05,37.25,-0.53
02112022,58.58,37.25,36.9,38.25,36.4,37.2,-0.13
03112022,62.47,37.2,38.05,38.1,37.0,37.15,-0.13
04112022,54.99,37.15,37.0,37.95,36.55,37.35,0.54
07112022,56.63,37.35,37.75,37.85,37.1,37.8,1.2
08112022,56.63,37.35,37.75,37.85,37.1,37.8,1.2
09112022,54.45,37.8,38.5,42.2,37.2,39.0,3.17
10112022,61.83,39.0,39.0,39.0,37.65,38.1,-2.31
11112022,49.57,38.1,38.6,38.75,37.0,37.2,-2.36
14112022,50.99,37.2,36.6,37.25,36.6,37.05,-0.4
15112022,73.96,37.05,37.55,38.0,36.65,37.7,1.75
16112022,65.62,37.7,37.8,37.95,36.75,36.95,-1.99
17112022,57.25,36.95,37.65,37.65,36.15,36.3,-1.76
18112022,34.58,36.3,36.35,37.8,36.3,37.0,1.93
21112022,66.49,37.0,37.05,37.25,35.9,36.4,-1.62
22112022,61.9,36.4,36.85,37.1,36.0,36.15,-0.69
23112022,63.49,36.15,37.0,37.0,35.0,35.35,-2.21
24112022,40.9,35.35,35.95,37.8,35.0,37.2,5.23
25112022,48.73,37.2,37.7,37.7,36.6,37.05,-0.4
28112022,52.58,37.05,37.45,37.6,36.3,36.9,-0.4
29112022,58.06,36.9,36.8,37.45,35.95,36.2,-1.9
30112022,74.17,36.2,36.3,37.0,35.65,36.1,-0.28
01122022,74.39,36.1,36.8,36.8,35.6,35.9,-0.55
02122022,62.82,35.9,36.5,36.95,35.85,36.25,0.97
05122022,43.05,36.25,36.9,37.1,36.3,36.65,1.1
06122022,65.9,36.65,36.35,36.9,36.3,36.55,-0.27
07122022,37.32,36.55,37.1,37.1,36.4,36.65,0.27
08122022,71.38,36.65,37.0,37.0,36.6,36.8,0.41
09122022,65.87,36.8,37.2,37.2,36.05,36.35,-1.22
12122022,52.7,36.35,37.05,37.5,35.55,36.0,-0.96
13122022,61.3,36.0,36.6,36.6,35.6,36.05,0.14
14122022,18.17,36.05,36.25,36.45,35.95,36.05,0.0
15122022,56.0,36.05,36.35,39.3,36.3,37.8,4.85
16122022,41.33,37.8,38.55,38.55,36.55,36.8,-2.65
19122022,71.73,36.8,37.4,37.4,35.75,36.1,-1.9
20122022,62.34,36.1,36.5,36.5,35.6,35.9,-0.55
21122022,55.97,35.9,35.9,36.9,34.9,35.25,-1.81
22122022,52.44,35.25,36.5,36.5,34.0,34.7,-1.56
23122022,57.45,34.7,34.65,34.9,32.05,33.0,-4.9
26122022,27.78,33.0,32.0,35.5,32.0,34.3,3.94
27122022,50.34,34.3,34.45,35.15,34.1,34.3,0.0
28122022,31.29,34.3,34.95,35.85,34.05,34.35,0.15
29122022,54.74,34.35,34.95,38.6,34.0,37.4,8.88
30122022,64.72,37.4,37.9,37.9,36.45,36.8,-1.6
02012023,48.82,36.8,36.25,37.4,36.2,36.65,-0.41
03012023,44.52,36.65,36.7,36.75,36.0,36.2,-1.23
04012023,46.82,36.2,37.0,37.0,35.55,35.85,-0.97
05012023,53.77,35.85,36.5,36.5,33.3,34.5,-3.77
06012023,58.09,34.5,35.15,36.0,34.5,35.7,3.48
09012023,59.86,35.7,36.5,37.8,36.0,36.1,1.12
10012023,59.55,36.1,36.85,37.7,36.25,37.2,3.05
11012023,72.3,37.2,37.7,37.7,36.55,37.2,0.0
12012023,53.77,37.2,37.25,38.8,37.15,38.0,2.15
13012023,54.58,38.0,38.75,39.0,37.5,37.8,-0.53
16012023,75.03,37.8,38.35,38.35,36.1,38.05,0.66
17012023,39.45,38.05,38.25,38.35,36.9,37.8,-0.66
18012023,70.06,37.8,37.7,37.7,36.35,36.85,-2.51
19012023,62.09,36.85,37.1,37.5,36.3,36.65,-0.54
20012023,56.91,36.65,36.65,37.4,36.55,36.75,0.27
23012023,59.25,36.75,37.45,37.45,36.0,37.0,0.68
24012023,42.11,37.0,37.0,37.9,36.7,36.85,-0.41
25012023,78.2,36.85,36.8,39.0,36.5,37.8,2.58
27012023,73.68,37.8,38.6,38.6,37.1,37.9,0.26
30012023,79.42,37.9,38.6,38.6,37.15,37.35,-1.45
31012023,59.65,37.35,38.05,38.05,36.95,37.85,1.34
01022023,64.35,37.85,38.55,38.55,37.0,37.35,-1.32
02022023,73.73,37.35,38.1,39.0,37.2,38.4,2.81
03022023,78.36,38.4,38.95,39.05,37.7,38.9,1.3
06022023,81.89,38.9,39.0,40.3,38.1,40.0,2.83
07022023,73.43,40.0,40.45,40.45,38.95,39.05,-2.38
08022023,72.02,39.05,39.5,39.5,38.5,38.85,-0.51
09022023,69.12,38.85,39.5,41.85,38.55,40.05,3.09
10022023,72.22,40.05,40.95,40.95,38.9,39.1,-2.37
13022023,81.87,39.1,39.0,39.0,36.9,37.2,-4.86
14022023,62.82,37.2,38.6,38.6,36.0,36.7,-1.34
15022023,55.42,36.7,36.05,36.9,36.05,36.5,-0.54
16022023,45.79,36.5,36.2,37.5,36.15,37.3,2.19
17022023,60.68,37.3,37.1,38.0,36.55,37.0,-0.8
20022023,41.74,37.0,37.3,37.55,36.6,37.35,0.95
21022023,93.14,37.35,37.9,37.9,36.45,37.35,0.0
22022023,90.29,37.35,36.1,37.2,36.0,36.45,-2.41
23022023,61.18,36.45,36.5,37.25,35.55,36.95,1.37
24022023,64.82,36.95,36.8,37.2,36.1,37.0,0.14
27022023,66.61,37.0,37.1,37.1,32.8,34.75,-6.08
28022023,32.46,34.75,35.2,35.6,34.7,35.15,1.15
01032023,61.07,35.15,35.1,36.0,35.1,35.95,2.28
02032023,69.58,35.95,37.0,37.0,35.0,35.25,-1.95
03032023,65.5,35.25,35.8,35.95,34.65,34.9,-0.99
06032023,66.28,34.9,34.5,35.5,34.5,35.3,1.15
07032023,66.28,34.9,34.5,35.5,34.5,35.3,1.15
08032023,49.31,35.3,35.25,35.6,34.5,35.05,-0.71
09032023,49.61,35.05,35.4,35.6,34.7,35.15,0.29
10032023,45.73,35.15,35.4,35.4,34.1,34.7,-1.28
13032023,82.22,34.7,35.0,35.1,33.6,34.15,-1.59
14032023,81.54,34.15,35.4,35.4,34.0,34.3,0.44
15032023,66.84,34.3,35.8,35.8,33.7,34.05,-0.73
16032023,69.1,34.05,34.7,34.7,33.25,33.6,-1.32
17032023,84.3,33.6,33.8,34.5,33.8,34.05,1.34
20032023,89.26,34.05,33.5,34.9,33.0,33.85,-0.59
21032023,65.81,33.85,34.1,34.55,33.0,33.25,-1.77
22032023,67.41,33.25,33.25,34.5,33.0,33.25,0.0
23032023,85.59,33.25,33.35,34.25,33.35,33.55,0.9
24032023,87.52,33.55,33.55,33.85,33.1,33.15,-1.19
27032023,86.21,33.15,33.1,33.1,31.55,31.95,-3.62
28032023,79.07,31.95,31.9,32.95,31.6,32.7,2.35
29032023,65.77,32.7,32.9,34.4,31.5,31.9,-2.45
30032023,65.77,32.7,32.9,34.4,31.5,31.9,-2.45
31032023,67.6,31.9,31.85,32.9,31.5,32.4,1.57
03042023,53.48,32.4,33.6,33.9,32.75,33.6,3.7
04042023,53.48,32.4,33.6,33.9,32.75,33.6,3.7
05042023,55.46,33.6,35.35,35.35,33.05,34.2,1.79
06042023,92.85,34.2,34.2,34.7,33.55,34.3,0.29
07042023,92.85,34.2,34.2,34.7,33.55,34.3,0.29
10042023,66.31,34.3,35.0,35.0,32.95,33.7,-1.75
11042023,69.4,33.7,34.1,34.1,32.1,32.55,-3.41
12042023,62.71,32.55,33.35,33.35,31.3,32.2,-1.08
13042023,58.22,32.2,32.8,32.8,31.6,31.8,-1.24
14042023,58.22,32.2,32.8,32.8,31.6,31.8,-1.24
17042023,83.63,31.8,32.0,32.7,31.85,32.25,1.42
18042023,48.14,32.25,33.7,33.7,31.7,31.95,-0.93
19042023,23.57,31.95,32.3,33.5,32.15,33.3,4.23
20042023,57.12,33.3,34.0,34.0,32.6,32.75,-1.65
21042023,64.62,32.75,32.75,32.95,32.0,32.25,-1.53
24042023,80.56,32.25,32.95,32.95,31.2,32.05,-0.62
25042023,63.71,32.05,33.0,33.0,32.0,32.5,1.4
26042023,44.41,32.5,32.0,33.45,32.0,32.6,0.31
27042023,72.18,32.6,32.25,33.4,32.25,33.1,1.53
28042023,58.64,33.1,33.15,34.4,32.9,34.0,2.72
01052023,58.64,33.1,33.15,34.4,32.9,34.0,2.72
02052023,42.04,34.0,34.9,34.9,33.35,34.05,0.15
03052023,39.73,34.05,34.65,34.95,33.4,34.55,1.47
04052023,47.74,34.55,34.5,36.5,33.75,36.0,4.2
05052023,64.86,36.0,36.0,37.45,35.35,35.9,-0.28
08052023,48.91,35.9,36.75,36.75,35.35,35.85,-0.14
09052023,34.98,35.85,35.85,36.9,35.8,36.3,1.26
10052023,34.18,36.3,37.1,37.2,34.6,36.5,0.55
11052023,49.85,36.5,36.95,36.95,35.0,35.35,-3.15
12052023,56.13,35.35,35.5,37.0,35.15,36.8,4.1
15052023,65.96,36.8,36.7,36.7,34.1,34.9,-5.16
16052023,59.74,34.9,35.45,35.45,33.5,33.8,-3.15
17052023,43.0,33.8,34.7,35.0,33.8,34.8,2.96
18052023,42.37,34.8,35.4,35.95,33.6,35.35,1.58
19052023,67.91,35.35,35.9,35.9,33.55,33.75,-4.53
22052023,77.2,33.75,33.95,33.95,32.1,32.4,-4.0
23052023,19.58,32.4,32.15,36.4,32.15,34.0,4.94
24052023,62.4,34.0,34.35,34.35,32.15,32.35,-4.85
25052023,54.63,32.35,32.85,33.0,31.35,31.8,-1.7
26052023,28.58,31.8,32.0,33.65,31.35,31.75,-0.16
29052023,54.54,31.75,32.15,32.45,32.05,32.15,1.26
30052023,46.15,32.15,32.65,32.95,31.65,32.45,0.93
31052023,55.65,32.45,30.0,31.75,29.5,30.8,-5.08
01062023,60.17,30.8,30.8,31.8,30.8,31.6,2.6
02062023,25.96,31.6,31.4,32.0,29.55,30.6,-3.16
05062023,53.74,30.6,31.05,32.2,31.0,31.65,3.43
06062023,19.16,31.65,32.15,32.15,30.5,30.8,-2.69
07062023,49.66,30.8,31.3,31.45,30.25,30.55,-0.81
08062023,52.23,30.55,31.05,31.75,30.4,30.9,1.15
09062023,38.44,30.9,30.9,31.1,30.15,30.5,-1.29
12062023,65.21,30.5,30.25,31.2,30.15,30.35,-0.49
13062023,85.88,30.35,30.35,30.65,30.35,30.55,0.66
14062023,78.06,30.55,31.0,31.0,30.3,30.85,0.98
15062023,72.43,30.85,31.4,31.4,30.15,30.6,-0.81
16062023,60.59,30.6,30.55,31.05,30.25,30.55,-0.16
19062023,52.57,30.55,30.55,31.5,30.55,31.25,2.29
20062023,69.82,31.25,31.5,31.8,30.95,31.15,-0.32
21062023,57.02,31.15,30.65,31.9,30.65,31.0,-0.48
22062023,70.16,31.0,31.15,31.5,30.15,30.6,-1.29
23062023,62.71,30.6,31.1,31.1,30.55,30.6,0.0
26062023,70.7,30.6,31.9,31.9,30.0,30.45,-0.49
27062023,58.49,30.45,30.95,31.4,30.45,30.5,0.16
28062023,74.61,30.5,31.4,31.4,30.45,30.5,0.0
29062023,74.61,30.5,31.4,31.4,30.45,30.5,0.0
30062023,69.39,30.5,30.95,31.1,30.25,30.5,0.0
03072023,80.39,30.5,30.5,31.0,30.25,30.35,-0.49
04072023,82.38,30.35,30.3,30.8,29.8,29.95,-1.32
05072023,67.71,29.95,30.4,30.5,29.8,30.2,0.83
06072023,80.65,30.2,30.45,30.45,29.85,30.05,-0.5
07072023,82.35,30.05,30.15,31.35,30.0,31.0,3.16
10072023,72.61,31.0,31.0,31.1,30.05,30.5,-1.61
11072023,73.88,30.5,30.2,31.0,29.8,30.5,0.0
12072023,71.74,30.5,30.95,30.95,29.75,30.1,-1.31
13072023,71.46,30.1,30.2,30.65,29.6,29.65,-1.5
14072023,68.64,29.65,29.65,29.95,29.1,29.55,-0.34
17072023,73.38,29.55,30.0,30.45,29.25,29.6,0.17
18072023,72.08,29.6,29.9,30.1,29.5,29.65,0.17
19072023,64.85,29.65,29.8,29.9,28.6,29.15,-1.69
20072023,63.66,29.15,29.5,29.5,28.35,29.2,0.17
21072023,62.99,29.2,28.65,29.3,28.55,28.7,-1.71
24072023,61.25,28.7,29.0,29.2,28.5,28.9,0.7
25072023,72.07,28.9,28.85,28.85,27.65,28.2,-2.42
26072023,66.89,28.2,28.75,28.75,27.05,27.55,-2.3
27072023,27.69,27.55,27.5,32.35,27.5,30.2,9.62
28072023,63.84,30.2,30.5,31.45,29.7,29.8,-1.32
31072023,78.09,29.8,29.85,30.45,29.55,29.8,0.0
01082023,76.37,29.8,30.35,30.45,29.15,29.6,-0.67
02082023,64.62,29.6,30.25,30.75,29.5,30.2,2.03
03082023,62.22,30.2,30.2,30.5,29.3,29.8,-1.32
04082023,77.83,29.8,29.85,30.2,29.5,29.6,-0.67
07082023,52.05,29.6,29.2,31.6,29.2,30.6,3.38
08082023,67.31,30.6,31.85,31.85,30.1,30.75,0.49
09082023,60.47,30.75,30.75,30.9,30.0,30.2,-1.79
10082023,88.21,30.2,30.1,30.25,29.7,29.8,-1.32
11082023,71.77,29.8,29.85,30.5,29.6,30.1,1.01
14082023,71.55,30.1,32.5,32.5,29.4,29.65,-1.5
16082023,47.33,29.65,30.05,30.5,29.1,29.3,-1.18
17082023,52.5,29.3,30.0,30.1,29.05,29.25,-0.17
18082023,52.71,29.25,29.65,32.0,29.15,31.2,6.67
21082023,47.99,31.2,31.85,31.9,30.05,30.4,-2.56
22082023,50.21,30.4,30.85,31.6,30.75,30.95,1.81
23082023,42.38,30.95,31.05,31.2,30.25,30.45,-1.62
24082023,62.6,30.45,30.75,31.0,29.5,29.85,-1.97
25082023,41.65,29.85,30.0,32.4,29.15,31.5,5.53
28082023,53.22,31.5,31.8,33.4,31.1,32.55,3.33
29082023,72.66,32.55,32.95,33.8,32.35,33.0,1.38
30082023,67.55,33.0,33.4,33.8,33.0,33.45,1.36
31082023,64.05,33.45,31.6,32.4,30.8,31.05,-7.17
01092023,66.03,31.05,30.8,31.25,30.35,30.75,-0.97
04092023,58.66,30.75,31.5,31.5,30.55,30.95,0.65
05092023,67.38,30.95,31.2,31.2,30.45,30.75,-0.65
06092023,79.01,30.75,30.7,31.1,30.0,30.15,-1.95
07092023,56.71,30.15,30.55,33.8,30.1,33.25,10.28
08092023,59.18,33.25,33.5,34.85,32.7,34.45,3.61
11092023,40.65,34.45,34.0,34.85,32.4,33.0,-4.21
12092023,57.72,33.0,33.3,33.35,29.9,30.5,-7.58
13092023,39.13,30.5,30.9,31.45,30.6,30.85,1.15
14092023,58.73,30.85,31.6,31.6,30.75,30.9,0.16
15092023,52.37,30.9,31.2,33.4,31.05,32.55,5.34
18092023,39.22,32.55,32.55,33.65,31.15,31.85,-2.15
19092023,39.22,32.55,32.55,33.65,31.15,31.85,-2.15
20092023,31.22,31.85,31.35,32.5,31.25,31.45,-1.26
21092023,40.0,31.45,32.0,35.65,31.5,34.8,10.65
22092023,48.51,34.8,35.2,35.75,33.1,33.6,-3.45
25092023,43.92,33.6,34.0,36.0,32.4,34.95,4.02
26092023,32.68,34.95,35.45,36.0,32.7,33.65,-3.72
27092023,33.15,33.65,33.65,34.5,32.65,33.25,-1.19
28092023,56.56,33.25,33.6,33.9,32.4,32.6,-1.95
29092023,53.39,32.6,32.95,33.25,32.55,32.8,0.61
03102023,69.11,32.8,32.75,33.0,32.35,32.55,-0.76
04102023,66.41,32.55,32.8,32.8,30.9,31.4,-3.53
05102023,54.96,31.4,31.35,32.35,31.35,31.9,1.59
06102023,37.24,31.9,32.25,34.5,31.9,32.7,2.51
09102023,56.56,32.7,31.55,32.55,31.55,32.05,-1.99
10102023,56.99,32.05,32.6,33.5,32.1,32.35,0.94
11102023,40.93,32.35,32.15,34.4,32.15,32.45,0.31
12102023,55.81,32.45,32.8,33.0,31.45,31.8,-2.0
