Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122019,81.05,5.8,5.9,5.9,5.65,5.9,1.72
25122019,81.05,5.8,5.9,5.9,5.65,5.9,1.72
26122019,61.15,5.9,5.7,5.95,5.55,5.85,-0.85
27122019,42.76,5.85,6.25,6.85,5.5,5.85,0.0
30122019,83.1,5.85,5.85,6.1,5.65,5.8,-0.85
31122019,56.73,5.8,5.65,6.55,5.65,5.95,2.59
01012020,42.94,5.95,6.45,7.1,6.0,6.65,11.76
02012020,72.02,6.65,6.65,6.85,6.25,6.25,-6.02
03012020,87.18,6.25,6.45,6.5,6.35,6.35,1.6
06012020,96.54,6.35,6.15,6.35,6.05,6.1,-3.94
07012020,78.76,6.1,6.0,7.3,6.0,7.3,19.67
08012020,42.2,7.3,7.7,8.75,7.6,8.75,19.86
09012020,47.42,8.75,9.65,10.5,9.1,10.5,20.0
10012020,70.47,10.5,11.4,11.55,11.05,11.55,10.0
13012020,64.53,11.55,12.15,12.45,10.4,10.4,-9.96
14012020,90.07,10.4,9.4,9.55,9.4,9.4,-9.62
15012020,42.18,9.4,8.55,9.7,8.5,8.85,-5.85
04032020,78.1,6.3,6.05,6.5,6.0,6.05,-3.97
05032020,91.88,6.05,5.9,6.35,5.8,6.05,0.0
06032020,92.57,6.05,5.8,6.3,5.75,5.95,-1.65
09032020,90.1,5.95,5.95,6.15,5.7,5.7,-4.2
10032020,90.1,5.95,5.95,6.15,5.7,5.7,-4.2
11032020,99.24,5.7,5.5,5.9,5.5,5.8,1.75
12032020,98.38,5.8,5.9,5.9,5.55,5.65,-2.59
13032020,80.32,5.65,5.4,5.85,5.4,5.8,2.65
16032020,89.36,5.8,6.0,6.0,5.6,5.95,2.59
17032020,78.3,5.95,6.1,6.1,5.7,5.75,-3.36
18032020,80.59,5.75,5.75,5.95,5.6,5.75,0.0
19032020,100.0,5.75,5.65,5.9,5.5,5.55,-3.48
20032020,98.78,5.55,5.75,5.75,5.4,5.5,-0.9
23032020,98.83,5.5,5.25,5.75,5.25,5.35,-2.73
24032020,93.65,5.35,5.3,5.6,5.3,5.35,0.0
25032020,97.27,5.35,5.15,5.55,5.15,5.5,2.8
26032020,85.87,5.5,5.25,5.75,5.25,5.65,2.73
27032020,83.35,5.65,5.75,5.75,5.4,5.55,-1.77
30032020,94.51,5.55,5.3,5.8,5.3,5.4,-2.7
31032020,84.38,5.4,5.6,5.6,5.2,5.45,0.93
01042020,97.95,5.45,5.2,5.65,5.2,5.4,-0.92
02042020,97.95,5.45,5.2,5.65,5.2,5.4,-0.92
03042020,79.29,5.4,5.2,5.6,5.2,5.55,2.78
06042020,79.29,5.4,5.2,5.6,5.2,5.55,2.78
07042020,76.93,5.55,5.8,5.8,5.4,5.6,0.9
08042020,66.82,5.6,5.8,5.8,5.35,5.6,0.0
09042020,58.61,5.6,5.6,6.0,5.05,5.45,-2.68
10042020,58.61,5.6,5.6,6.0,5.05,5.45,-2.68
13042020,79.84,5.45,5.8,5.8,5.25,5.6,2.75
15042020,93.15,5.6,5.6,5.7,5.15,5.65,0.89
16042020,75.52,5.65,5.5,5.95,5.3,5.65,0.0
17042020,78.41,5.65,5.9,5.9,5.3,5.65,0.0
20042020,91.91,5.65,5.45,5.8,5.45,5.6,-0.88
21042020,84.08,5.6,5.95,5.95,5.25,5.5,-1.79
22042020,69.33,5.5,5.8,5.8,5.25,5.4,-1.82
23042020,62.06,5.4,5.75,5.75,5.35,5.55,2.78
24042020,86.86,5.55,5.75,5.75,5.3,5.45,-1.8
27042020,63.32,5.45,5.4,5.75,5.3,5.6,2.75
28042020,79.29,5.6,5.6,5.7,5.2,5.35,-4.46
29042020,67.05,5.35,5.45,5.45,5.15,5.3,-0.93
30042020,91.52,5.3,5.35,5.8,5.2,5.8,9.43
01052020,91.52,5.3,5.35,5.8,5.2,5.8,9.43
04052020,82.92,5.8,5.7,5.7,5.3,5.45,-6.03
05052020,78.4,5.45,5.35,5.75,5.35,5.45,0.0
06052020,70.0,5.45,5.5,5.65,5.45,5.45,0.0
07052020,59.65,5.45,5.6,5.8,5.4,5.45,0.0
08052020,70.82,5.45,5.7,5.7,4.95,5.55,1.83
11052020,69.71,5.55,5.8,5.85,5.2,5.5,-0.9
12052020,75.55,5.5,5.5,5.65,5.35,5.45,-0.91
13052020,99.16,5.45,5.5,5.6,5.35,5.45,0.0
14052020,67.74,5.45,5.35,5.6,5.15,5.5,0.92
15052020,93.05,5.5,5.45,5.5,5.2,5.2,-5.45
18052020,85.26,5.2,5.3,5.45,5.3,5.35,2.88
19052020,99.8,5.35,5.4,5.4,5.25,5.35,0.0
20052020,75.48,5.35,5.25,5.45,5.2,5.35,0.0
21052020,74.72,5.35,5.4,5.45,5.25,5.25,-1.87
22052020,80.85,5.25,5.45,5.45,5.2,5.25,0.0
25052020,80.85,5.25,5.45,5.45,5.2,5.25,0.0
26052020,68.05,5.25,5.5,5.65,5.2,5.4,2.86
27052020,70.62,5.4,5.3,5.45,5.25,5.3,-1.85
28052020,63.38,5.3,5.3,5.8,5.0,5.4,1.89
29052020,82.8,5.4,5.7,5.7,5.15,5.35,-0.93
01062020,73.82,5.35,5.45,5.75,5.35,5.55,3.74
02062020,74.4,5.55,5.85,5.85,5.5,5.65,1.8
03062020,79.48,5.65,5.7,6.2,5.65,6.05,7.08
04062020,68.89,6.05,6.15,6.45,6.05,6.25,3.31
05062020,81.64,6.25,6.4,7.4,6.15,7.0,12.0
08062020,85.3,7.0,7.75,8.4,7.4,8.4,20.0
09062020,60.53,8.4,9.8,10.05,8.4,10.05,19.64
10062020,59.75,10.05,10.7,10.7,9.05,9.4,-6.47
11062020,80.18,9.4,9.05,9.25,8.5,8.5,-9.57
12062020,66.26,8.5,8.4,9.1,7.65,9.05,6.47
15062020,64.43,9.05,9.0,9.65,8.5,9.0,-0.55
16062020,83.16,9.0,8.85,9.3,8.1,8.45,-6.11
17062020,84.5,8.45,8.45,8.45,7.85,8.15,-3.55
18082020,84.22,7.05,7.15,7.3,6.8,7.0,-0.71
19082020,68.48,7.0,7.35,7.35,7.05,7.1,1.43
20082020,55.62,7.1,7.2,7.35,7.1,7.35,3.52
21082020,83.67,7.35,7.65,7.65,7.3,7.5,2.04
24082020,79.66,7.5,7.5,7.8,7.15,7.5,0.0
25082020,81.15,7.5,7.5,7.6,7.3,7.35,-2.0
26082020,78.98,7.35,7.35,7.4,7.1,7.2,-2.04
27082020,83.76,7.2,7.2,7.45,7.05,7.15,-0.69
28082020,96.77,7.15,7.35,7.5,7.0,7.5,4.9
31082020,99.3,7.5,7.7,7.85,7.3,7.85,4.67
01092020,92.18,7.85,8.2,8.2,7.6,7.75,-1.27
02092020,87.22,7.75,7.45,7.9,7.4,7.6,-1.94
03092020,79.5,7.6,7.9,7.9,7.4,7.7,1.32
04092020,91.76,7.7,7.7,7.7,7.35,7.6,-1.3
07092020,86.53,7.6,7.6,7.8,7.3,7.4,-2.63
08092020,85.27,7.4,7.5,7.65,7.3,7.4,0.0
09092020,69.77,7.4,7.4,7.75,7.15,7.55,2.03
10092020,78.75,7.55,7.7,7.7,7.3,7.6,0.66
11092020,74.76,7.6,7.6,7.65,7.3,7.5,-1.32
14092020,87.8,7.5,7.75,7.75,7.3,7.7,2.67
15092020,68.35,7.7,7.5,7.8,7.4,7.55,-1.95
16092020,74.72,7.55,7.7,7.8,7.4,7.55,0.0
17092020,90.67,7.55,7.5,7.85,7.5,7.8,3.31
18092020,95.72,7.8,7.95,8.0,7.5,7.5,-3.85
21092020,75.37,7.5,7.4,7.85,7.4,7.6,1.33
22092020,83.54,7.6,7.85,7.85,7.25,7.3,-3.95
23092020,99.16,7.3,7.55,7.55,7.1,7.35,0.68
24092020,98.81,7.35,7.35,7.35,7.0,7.0,-4.76
25092020,85.14,7.0,6.65,7.15,6.65,7.0,0.0
28092020,62.34,7.0,7.05,7.25,6.7,6.75,-3.57
29092020,95.45,6.75,6.9,7.0,6.7,6.95,2.96
30092020,77.04,6.95,6.85,7.2,6.85,7.15,2.88
01102020,63.09,7.15,7.5,7.5,7.0,7.0,-2.1
05102020,65.17,7.0,7.35,7.35,7.0,7.2,2.86
06102020,64.28,7.2,7.35,7.35,7.0,7.2,0.0
07102020,80.64,7.2,6.9,7.2,6.9,6.9,-4.17
08102020,68.18,6.9,6.75,7.3,6.75,6.9,0.0
09102020,65.33,6.9,6.9,7.0,6.7,6.9,0.0
12102020,60.91,6.9,6.7,7.0,6.5,6.8,-1.45
13102020,72.79,6.8,6.8,6.9,6.75,6.75,-0.74
14102020,91.31,6.75,6.75,7.0,6.75,6.75,0.0
15102020,85.58,6.75,7.0,7.0,6.8,6.85,1.48
16102020,97.24,6.85,6.85,6.9,6.75,6.85,0.0
19102020,56.11,6.85,7.0,7.2,6.75,6.75,-1.46
20102020,67.3,6.75,7.0,7.0,6.75,6.8,0.74
21102020,73.1,6.8,6.95,7.0,6.75,6.75,-0.74
22102020,67.97,6.75,6.85,6.9,6.75,6.8,0.74
23102020,80.25,6.8,6.75,6.95,6.75,6.8,0.0
26102020,65.32,6.8,6.95,6.95,6.8,6.9,1.47
27102020,99.33,6.9,6.9,6.9,6.65,6.9,0.0
28102020,67.19,6.9,6.6,7.0,6.4,6.75,-2.17
29102020,60.77,6.75,6.95,6.95,6.75,6.85,1.48
30102020,49.58,6.85,7.0,7.0,6.55,6.7,-2.19
02112020,66.8,6.7,6.75,6.9,6.75,6.9,2.99
03112020,68.12,6.9,7.05,7.05,6.75,6.8,-1.45
04112020,83.59,6.8,6.8,6.95,6.8,6.85,0.74
05112020,78.75,6.85,6.85,6.9,6.75,6.75,-1.46
06112020,63.1,6.75,6.9,6.95,6.8,6.9,2.22
09112020,97.12,6.9,6.8,7.0,6.8,6.8,-1.45
10112020,64.29,6.8,6.85,6.9,6.75,6.75,-0.74
11112020,73.73,6.75,6.75,7.2,6.75,6.9,2.22
12112020,63.4,6.9,6.75,6.95,6.7,6.75,-2.17
13112020,95.05,6.75,6.6,7.4,6.6,7.0,3.7
16112020,84.99,7.0,7.0,7.0,6.6,6.95,-0.71
17112020,91.81,6.95,6.75,7.1,6.75,7.05,1.44
18112020,97.54,7.05,7.05,7.2,6.95,7.05,0.0
19112020,86.16,7.05,7.0,7.15,6.95,7.0,-0.71
20112020,76.18,7.0,7.0,7.05,6.9,7.0,0.0
23112020,86.69,7.0,7.0,7.1,6.9,7.0,0.0
24112020,82.04,7.0,7.0,7.1,6.9,7.0,0.0
25112020,95.92,7.0,7.0,7.25,6.95,7.2,2.86
26112020,74.37,7.2,7.25,7.9,7.05,7.85,9.03
27112020,82.63,7.85,8.15,8.35,7.85,8.15,3.82
30112020,82.63,7.85,8.15,8.35,7.85,8.15,3.82
01122020,68.52,8.15,8.05,8.5,7.55,7.95,-2.45
02122020,73.31,7.95,8.0,8.15,7.6,7.95,0.0
03122020,81.3,7.95,8.5,8.5,7.75,8.0,0.63
04122020,89.88,8.0,8.2,8.35,7.95,7.95,-0.62
07122020,69.12,7.95,8.45,9.45,7.9,9.0,13.21
08122020,80.13,9.0,9.2,9.95,8.6,8.8,-2.22
09122020,82.1,8.8,9.4,9.4,8.65,8.7,-1.14
10122020,70.58,8.7,9.0,9.0,8.05,8.3,-4.6
11122020,51.39,8.3,8.5,8.6,8.15,8.45,1.81
14122020,77.2,8.45,8.45,8.75,8.15,8.25,-2.37
15122020,90.96,8.25,8.25,8.7,8.1,8.3,0.61
16122020,63.47,8.3,8.55,8.55,8.15,8.4,1.2
17122020,71.33,8.4,8.6,9.35,8.25,8.9,5.95
18122020,66.57,8.9,9.2,9.3,8.65,8.8,-1.12
21122020,80.39,8.8,9.0,9.1,8.1,8.3,-5.68
22122020,69.98,8.3,8.0,8.8,8.0,8.5,2.41
23122020,89.52,8.5,8.85,8.95,8.45,8.9,4.71
24122020,64.36,8.9,9.2,9.2,8.4,8.5,-4.49
25122020,64.36,8.9,9.2,9.2,8.4,8.5,-4.49
28122020,85.51,8.5,8.6,8.95,8.6,8.8,3.53
29122020,76.76,8.8,8.7,9.0,8.55,8.7,-1.14
30122020,71.44,8.7,9.0,9.0,8.65,8.7,0.0
31122020,60.3,8.7,9.25,9.25,8.75,8.9,2.3
01012021,66.05,8.9,9.25,10.65,9.2,10.65,19.66
04012021,72.04,10.65,12.05,12.75,12.05,12.75,19.72
05012021,77.07,12.75,13.95,14.0,13.1,14.0,9.8
06012021,57.07,14.0,13.95,14.7,13.3,13.3,-5.0
07012021,99.99,13.3,12.65,12.65,12.65,12.65,-4.89
08012021,74.47,12.65,12.15,12.5,12.05,12.05,-4.74
11012021,75.36,12.05,11.6,12.0,11.45,11.45,-4.98
12012021,71.05,11.45,10.9,11.2,10.9,10.9,-4.8
13012021,47.05,10.9,10.5,11.4,10.5,11.4,4.59
27042021,86.31,8.45,8.25,8.85,8.25,8.75,3.55
28042021,76.06,8.75,8.75,8.85,8.55,8.75,0.0
29042021,74.97,8.75,8.9,8.9,8.35,8.45,-3.43
30042021,59.68,8.45,8.65,8.8,8.2,8.65,2.37
03052021,71.66,8.65,8.7,8.85,8.5,8.7,0.58
04052021,83.62,8.7,8.9,8.95,8.65,8.7,0.0
05052021,73.04,8.7,8.6,9.1,8.6,9.1,4.6
06052021,79.46,9.1,9.35,9.55,9.25,9.45,3.85
07052021,69.74,9.45,9.85,9.9,9.2,9.3,-1.59
10052021,62.16,9.3,9.6,9.6,9.15,9.2,-1.08
11052021,76.22,9.2,9.25,9.4,9.1,9.3,1.09
12052021,59.27,9.3,9.5,9.5,9.05,9.4,1.08
13052021,59.27,9.3,9.5,9.5,9.05,9.4,1.08
14052021,61.0,9.4,9.2,9.6,8.95,9.35,-0.53
17052021,77.01,9.35,9.7,9.7,8.95,9.15,-2.14
18052021,80.23,9.15,9.45,9.6,9.0,9.6,4.92
19052021,77.1,9.6,9.8,9.8,9.45,9.7,1.04
20052021,72.93,9.7,9.8,10.15,9.6,9.9,2.06
21052021,54.06,9.9,10.3,10.3,9.7,9.9,0.0
24052021,69.6,9.9,10.1,10.15,9.75,9.9,0.0
25052021,81.74,9.9,9.75,10.15,9.6,9.85,-0.51
26052021,81.61,9.85,10.15,10.3,10.0,10.3,4.57
27052021,73.99,10.3,10.8,10.8,10.3,10.65,3.4
28052021,65.71,10.65,10.85,11.1,10.2,10.35,-2.82
31052021,70.93,10.35,10.8,10.8,10.2,10.35,0.0
01062021,72.0,10.35,10.55,10.55,10.0,10.1,-2.42
02062021,59.33,10.1,10.45,10.6,9.95,10.25,1.49
03062021,70.08,10.25,10.3,10.4,10.15,10.25,0.0
04062021,69.99,10.25,10.2,10.6,10.2,10.25,0.0
07062021,70.41,10.25,10.4,11.25,10.0,11.25,9.76
08062021,68.09,11.25,12.3,12.3,11.0,12.2,8.44
09062021,63.01,12.2,12.55,13.4,12.2,12.8,4.92
10062021,73.49,12.8,13.3,13.3,12.5,12.65,-1.17
11062021,72.22,12.65,12.9,12.9,12.05,12.15,-3.95
14062021,67.4,12.15,12.5,12.5,11.55,11.85,-2.47
15062021,65.42,11.85,12.15,12.35,12.0,12.2,2.95
16062021,77.54,12.2,12.1,12.75,11.75,12.15,-0.41
17062021,52.46,12.15,12.3,12.5,11.9,11.95,-1.65
18062021,58.48,11.95,12.3,12.3,11.4,11.55,-3.35
21062021,62.56,11.55,11.45,12.1,11.45,11.9,3.03
22062021,72.34,11.9,12.25,12.35,11.85,12.05,1.26
23062021,59.3,12.05,12.4,12.4,11.75,11.85,-1.66
24062021,64.28,11.85,12.35,12.35,11.65,11.85,0.0
25062021,65.05,11.85,12.2,12.3,11.7,11.8,-0.42
28062021,61.64,11.8,12.15,12.25,11.6,11.85,0.42
29062021,67.52,11.85,12.15,12.4,12.0,12.05,1.69
30062021,89.19,12.05,12.45,12.65,12.1,12.65,4.98
01072021,77.78,12.65,13.0,13.2,12.2,12.3,-2.77
02072021,71.03,12.3,12.75,12.75,12.3,12.6,2.44
05072021,65.76,12.6,12.9,12.9,12.05,12.35,-1.98
06072021,73.47,12.35,12.75,12.95,12.5,12.65,2.43
07072021,59.31,12.65,13.2,13.2,12.2,12.25,-3.16
08072021,59.86,12.25,12.4,12.8,12.2,12.35,0.82
09072021,61.0,12.35,12.6,12.7,12.0,12.6,2.02
12072021,72.37,12.6,13.0,13.2,12.65,13.0,3.17
13072021,62.32,13.0,13.0,13.5,12.5,12.6,-3.08
14072021,76.54,12.6,12.6,13.2,12.55,13.2,4.76
15072021,87.26,13.2,13.8,13.85,13.25,13.85,4.92
16072021,60.51,13.85,14.35,14.4,13.2,13.2,-4.69
19072021,75.02,13.2,13.45,13.85,13.4,13.85,4.92
20072021,55.89,13.85,14.45,14.5,13.25,14.5,4.69
21072021,55.89,13.85,14.45,14.5,13.25,14.5,4.69
22072021,61.94,14.5,14.95,15.2,14.6,15.2,4.83
23072021,84.13,15.2,15.0,15.25,14.45,14.45,-4.93
26072021,71.42,14.45,14.15,14.35,13.75,13.75,-4.84
27072021,70.17,13.75,13.7,13.75,13.1,13.15,-4.36
28072021,63.46,13.15,13.15,13.8,12.5,12.7,-3.42
29072021,57.32,12.7,12.7,12.75,12.2,12.3,-3.15
30072021,74.92,12.3,12.75,12.9,12.05,12.9,4.88
02082021,80.05,12.9,13.35,13.5,12.8,13.5,4.65
03082021,93.26,13.5,14.15,14.15,14.15,14.15,4.81
04082021,65.75,14.15,14.5,14.8,13.45,13.45,-4.95
05082021,68.93,13.45,13.5,13.85,12.9,13.05,-2.97
06082021,56.98,13.05,13.6,13.7,13.1,13.65,4.6
09082021,56.98,13.65,13.85,13.95,13.2,13.4,-1.83
10082021,68.83,13.4,13.95,13.95,12.75,12.75,-4.85
11082021,88.66,12.75,12.75,13.35,12.75,13.35,4.71
12082021,66.87,13.35,13.9,13.9,12.95,13.6,1.87
13082021,64.95,13.6,14.1,14.1,13.4,13.6,0.0
16082021,80.03,13.6,13.95,13.95,12.95,13.0,-4.41
17082021,63.69,13.0,13.3,13.6,13.05,13.1,0.77
18082021,67.98,13.1,13.05,13.5,12.6,12.95,-1.15
19082021,67.98,13.1,13.05,13.5,12.6,12.95,-1.15
20082021,70.28,12.95,12.95,13.15,12.55,12.7,-1.93
23082021,75.41,12.7,13.1,13.1,12.35,12.65,-0.39
24082021,76.51,12.65,12.3,12.85,12.2,12.35,-2.37
25082021,76.17,12.35,12.35,12.7,12.1,12.4,0.4
26082021,62.29,12.4,12.65,12.65,12.0,12.2,-1.61
27082021,80.53,12.2,12.45,12.45,12.1,12.25,0.41
30082021,87.32,12.25,12.7,12.85,12.65,12.85,4.9
31082021,67.25,12.85,13.4,13.4,12.6,12.75,-0.78
01092021,71.53,12.75,12.95,12.95,12.2,12.25,-3.92
02092021,33.59,12.25,12.2,12.75,12.15,12.55,2.45
03092021,64.07,12.55,12.75,12.75,12.3,12.45,-0.8
06092021,64.66,12.45,12.7,12.7,12.3,12.45,0.0
07092021,62.16,12.45,12.45,12.7,12.3,12.45,0.0
08092021,79.84,12.45,12.4,12.7,12.25,12.45,0.0
09092021,90.5,12.45,12.45,12.6,12.25,12.45,0.0
10092021,90.5,12.45,12.45,12.6,12.25,12.45,0.0
13092021,84.89,12.45,12.85,13.05,12.55,13.0,4.42
14092021,74.27,13.0,13.4,13.5,13.0,13.4,3.08
15092021,66.18,13.4,13.8,13.8,13.0,13.05,-2.61
16092021,75.26,13.05,13.3,13.3,12.6,12.8,-1.92
17092021,60.18,12.8,13.0,13.05,12.5,12.65,-1.17
20092021,86.37,12.65,12.65,12.65,12.05,12.2,-3.56
21092021,80.07,12.2,12.3,12.3,12.0,12.25,0.41
22092021,65.45,12.25,12.75,12.75,12.1,12.35,0.82
23092021,68.29,12.35,12.7,12.8,12.3,12.4,0.4
24092021,93.38,12.4,12.75,12.8,12.15,12.6,1.61
27092021,80.89,12.6,13.0,13.2,12.75,13.15,4.37
28092021,66.7,13.15,13.45,13.8,12.7,13.0,-1.14
29092021,68.67,13.0,13.0,13.35,12.65,13.1,0.77
30092021,84.91,13.1,13.4,13.4,13.0,13.15,0.38
01102021,79.65,13.15,13.15,13.7,13.1,13.3,1.14
04102021,70.84,13.3,13.5,13.95,13.2,13.9,4.51
05102021,74.59,13.9,14.3,14.55,14.0,14.5,4.32
06102021,90.14,14.5,15.0,15.2,14.75,15.2,4.83
07102021,86.15,15.2,16.0,16.7,15.55,16.7,9.87
08102021,84.55,16.7,18.35,18.35,18.1,18.35,9.88
11102021,100.0,18.35,20.15,20.15,20.15,20.15,9.81
12102021,99.94,20.15,21.15,21.15,21.15,21.15,4.96
13102021,100.0,21.15,22.2,22.2,22.2,22.2,4.96
14102021,100.0,22.2,23.3,23.3,23.3,23.3,4.95
15102021,100.0,22.2,23.3,23.3,23.3,23.3,4.95
18102021,100.0,23.3,24.45,24.45,24.45,24.45,4.94
19102021,72.68,24.45,25.65,25.65,23.25,23.25,-4.91
20102021,100.0,23.25,22.1,22.1,22.1,22.1,-4.95
29032022,88.83,22.7,21.9,22.9,21.6,21.65,-4.63
30032022,75.77,21.65,21.2,22.4,20.7,21.25,-1.85
31032022,73.03,21.25,22.15,22.15,20.6,21.2,-0.24
01042022,84.92,21.2,21.55,22.25,21.05,22.25,4.95
04042022,93.09,22.25,22.6,23.35,22.6,23.35,4.94
05042022,85.59,23.35,24.5,24.5,24.15,24.5,4.93
06042022,76.99,24.5,25.5,25.7,25.0,25.7,4.9
07042022,50.87,25.7,28.25,28.25,25.7,27.55,7.2
08042022,61.14,27.55,29.0,29.7,26.25,27.95,1.45
11042022,64.2,27.95,28.55,28.55,25.8,26.4,-5.55
12042022,69.72,26.4,26.4,26.9,25.05,25.55,-3.22
13042022,65.09,25.55,26.1,26.5,24.9,25.4,-0.59
14042022,65.09,25.55,26.1,26.5,24.9,25.4,-0.59
15042022,65.09,25.55,26.1,26.5,24.9,25.4,-0.59
18042022,57.79,25.4,25.2,26.7,24.0,24.75,-2.56
19042022,70.96,24.75,24.55,25.85,24.5,24.85,0.4
20042022,60.2,24.85,24.35,25.45,24.35,24.95,0.4
21042022,58.07,24.95,25.5,26.5,24.55,26.05,4.41
22042022,67.6,26.05,26.0,26.4,25.0,25.25,-3.07
25042022,50.84,25.25,25.75,25.75,22.85,24.25,-3.96
26042022,53.44,24.25,24.05,25.3,24.0,24.15,-0.41
27042022,64.21,24.15,24.0,24.7,23.55,24.0,-0.62
28042022,65.52,24.0,24.4,24.5,23.4,23.6,-1.67
29042022,52.85,23.6,23.65,24.7,23.1,23.65,0.21
02052022,43.35,23.65,24.2,26.0,23.4,26.0,9.94
03052022,43.35,23.65,24.2,26.0,23.4,26.0,9.94
04052022,55.4,26.0,27.8,27.8,24.25,24.6,-5.38
05052022,61.19,24.6,24.55,26.0,24.0,24.15,-1.83
06052022,63.73,24.15,23.85,24.65,23.0,23.75,-1.66
09052022,63.06,23.75,23.7,23.75,22.5,22.95,-3.37
10052022,46.06,22.95,22.8,24.5,22.5,22.85,-0.44
11052022,67.13,22.85,22.85,23.75,21.05,22.0,-3.72
12052022,63.31,22.0,22.65,22.65,20.05,20.2,-8.18
13052022,59.38,20.2,20.25,22.2,19.95,21.8,7.92
16052022,56.92,21.8,21.85,23.7,21.85,23.05,5.73
17052022,60.26,23.05,23.05,24.4,22.75,23.6,2.39
18052022,72.34,23.6,24.1,24.4,22.8,23.05,-2.33
19052022,60.69,23.05,22.1,22.75,21.25,22.15,-3.9
20052022,62.49,22.15,22.3,23.1,21.8,22.05,-0.45
23052022,60.01,22.05,23.1,23.1,22.15,22.3,1.13
24052022,59.82,22.3,22.1,22.8,21.5,21.75,-2.47
25052022,76.69,21.75,21.5,22.5,21.15,21.5,-1.15
26052022,64.18,21.5,21.5,22.0,19.65,20.45,-4.88
