Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012020,49.34,111.6,112.6,117.45,112.0,112.75,1.03
17012020,53.92,112.75,113.65,122.0,113.5,115.2,2.17
20012020,68.28,115.2,115.1,119.0,111.8,112.8,-2.08
21012020,82.26,112.8,111.05,113.5,110.9,111.4,-1.24
22012020,45.1,111.4,112.35,116.5,111.0,113.4,1.8
23012020,81.6,113.4,114.3,117.4,113.1,116.4,2.65
24012020,69.88,116.4,116.4,116.75,113.4,114.55,-1.59
27012020,64.9,114.55,114.5,117.4,113.0,115.5,0.83
28012020,69.22,115.5,115.55,115.65,110.45,110.8,-4.07
29012020,69.18,110.8,111.8,113.85,110.8,113.4,2.35
30012020,73.6,113.4,110.1,113.55,110.1,110.75,-2.34
31012020,69.98,110.75,110.5,110.8,103.1,104.5,-5.64
03022020,59.37,104.25,104.9,105.6,100.55,104.2,-0.05
04022020,64.37,104.2,105.0,114.0,101.9,111.35,6.86
05022020,65.67,111.35,114.85,116.05,111.0,112.45,0.99
06022020,62.45,112.45,113.1,114.55,110.0,110.1,-2.09
07022020,76.43,110.1,110.3,115.5,110.05,111.8,1.54
10022020,63.45,111.8,114.0,114.0,108.0,108.6,-2.86
11022020,83.78,108.6,108.5,112.0,105.2,106.8,-1.66
12022020,73.84,106.8,107.05,107.55,101.05,103.0,-3.56
13022020,57.4,103.0,105.0,107.4,102.8,105.95,2.86
14022020,60.03,105.95,102.7,108.0,102.7,107.0,0.99
17022020,85.35,107.0,103.15,108.45,101.8,102.7,-4.02
18022020,54.86,102.7,101.5,118.1,99.0,105.9,3.12
19022020,78.12,105.9,109.0,109.0,103.1,105.75,-0.14
20022020,78.05,105.75,105.95,108.35,104.05,107.15,1.32
21022020,78.05,105.75,105.95,108.35,104.05,107.15,1.32
24022020,70.38,107.15,105.0,105.05,100.1,102.35,-4.48
25022020,29.46,102.35,106.0,111.0,101.1,102.15,-0.2
26022020,50.83,102.15,101.7,102.7,96.8,101.45,-0.69
27022020,72.53,101.45,101.0,103.7,97.05,99.45,-1.97
28022020,69.93,99.45,98.05,98.05,91.5,92.1,-7.39
02032020,58.57,92.1,92.2,100.0,91.35,92.2,0.11
03032020,53.98,92.2,93.1,94.95,91.2,91.9,-0.33
04032020,51.54,91.9,92.85,93.0,90.5,91.1,-0.87
05032020,68.05,91.1,91.05,92.3,89.1,91.55,0.49
06032020,74.43,91.55,84.2,90.5,84.2,90.1,-1.58
09032020,66.24,90.1,89.05,89.05,86.05,87.6,-2.77
10032020,66.24,90.1,89.05,89.05,86.05,87.6,-2.77
11032020,66.69,87.6,87.0,87.45,81.45,85.6,-2.28
12032020,92.89,85.6,80.85,80.85,68.5,68.9,-19.51
13032020,52.8,68.9,64.75,82.5,60.0,72.85,5.73
16032020,60.3,72.85,71.0,75.0,68.1,73.65,1.1
17032020,67.69,73.65,78.85,78.85,73.0,73.25,-0.54
18032020,93.11,73.25,79.35,79.35,68.0,68.1,-7.03
19032020,62.9,68.1,67.25,68.0,62.0,62.3,-8.52
20032020,66.24,62.3,67.0,69.25,62.0,64.3,3.21
23032020,73.56,64.3,55.1,60.0,51.45,52.25,-18.74
24032020,60.28,52.25,57.45,57.45,48.2,52.7,0.86
25032020,63.67,52.7,48.5,55.9,48.5,52.75,0.09
26032020,64.81,52.75,50.05,57.7,49.3,50.95,-3.41
27032020,69.92,50.95,51.2,55.0,51.05,53.45,4.91
30032020,62.33,53.45,54.95,58.75,48.5,50.05,-6.36
31032020,68.96,50.05,54.2,54.2,47.9,49.85,-0.4
01042020,61.64,49.85,53.7,53.7,48.45,49.95,0.2
02042020,61.64,49.85,53.7,53.7,48.45,49.95,0.2
03042020,66.56,49.95,53.0,53.0,48.05,48.95,-2.0
06042020,66.56,49.95,53.0,53.0,48.05,48.95,-2.0
07042020,67.2,48.95,49.0,53.8,49.0,53.8,9.91
08042020,51.86,53.8,58.45,59.0,55.25,57.25,6.41
09042020,49.52,57.25,59.0,63.9,57.0,62.85,9.78
10042020,49.52,57.25,59.0,63.9,57.0,62.85,9.78
13042020,51.55,62.85,63.9,66.0,59.5,65.0,3.42
15042020,43.4,65.0,67.9,71.5,65.1,66.85,2.85
16042020,58.93,66.85,64.4,68.6,62.3,68.2,2.02
17042020,69.55,68.2,70.0,73.9,68.1,72.85,6.82
20042020,72.4,72.85,74.9,80.9,68.4,71.3,-2.13
21042020,54.73,71.3,70.0,72.75,65.0,66.05,-7.36
22042020,50.37,66.05,69.75,69.75,63.3,67.65,2.42
23042020,52.7,67.65,71.9,71.9,67.65,68.2,0.81
24042020,67.86,68.2,69.5,70.0,64.3,68.95,1.1
27042020,37.32,68.95,71.85,82.7,60.95,81.6,18.35
28042020,38.56,81.6,84.9,86.4,77.2,78.05,-4.35
29042020,50.05,78.05,79.9,79.9,75.4,76.1,-2.5
30042020,59.42,76.1,77.65,78.0,73.25,76.2,0.13
01052020,59.42,76.1,77.65,78.0,73.25,76.2,0.13
04052020,57.1,76.2,71.35,74.95,70.0,72.45,-4.92
05052020,69.36,72.45,74.6,74.6,70.0,70.0,-3.38
06052020,50.55,70.0,70.0,74.4,68.0,72.15,3.07
07052020,75.12,72.15,72.15,73.4,68.55,69.75,-3.33
08052020,60.84,69.75,72.65,72.65,66.8,67.55,-3.15
11052020,65.47,67.55,67.8,72.6,67.8,68.7,1.7
12052020,59.0,68.7,68.0,69.4,65.55,66.65,-2.98
13052020,55.59,66.65,69.9,72.0,67.55,70.75,6.15
14052020,56.06,70.75,70.0,71.7,68.1,70.35,-0.57
15052020,52.64,70.35,69.95,71.0,68.05,69.9,-0.64
18052020,73.41,69.9,69.9,69.9,65.35,66.4,-5.01
19052020,64.08,66.4,69.0,69.0,64.1,64.75,-2.48
20052020,60.23,64.75,64.0,66.75,63.1,65.0,0.39
21052020,55.61,65.0,66.0,67.7,64.0,66.8,2.77
22052020,70.1,66.8,66.9,69.5,64.7,65.9,-1.35
25052020,70.1,66.8,66.9,69.5,64.7,65.9,-1.35
26052020,63.83,65.9,66.05,67.45,64.0,64.4,-2.28
27052020,65.33,64.4,67.95,67.95,63.5,64.5,0.16
28052020,63.62,64.5,67.5,70.0,65.0,68.45,6.12
29052020,37.96,68.45,69.9,77.8,69.15,73.05,6.72
01062020,49.15,73.05,73.1,75.9,68.8,72.65,-0.55
02062020,59.54,72.65,74.0,77.45,73.1,75.0,3.23
03062020,55.18,75.0,77.85,77.9,74.55,76.2,1.6
04062020,52.96,76.2,75.5,77.5,71.55,74.15,-2.69
05062020,39.44,74.15,75.5,78.0,71.8,77.5,4.52
08062020,58.02,77.5,79.0,80.6,75.5,76.25,-1.61
09062020,50.43,76.25,76.4,77.85,73.0,73.25,-3.93
10062020,60.35,73.25,73.5,74.6,69.85,72.3,-1.3
11062020,48.58,72.3,74.45,78.0,69.45,71.95,-0.48
12062020,48.35,71.95,67.85,74.0,67.85,72.9,1.32
15062020,47.68,72.9,73.0,73.1,70.0,71.45,-1.99
16062020,23.02,71.45,74.0,79.85,71.5,76.15,6.58
17062020,51.92,76.15,78.0,78.0,71.55,72.3,-5.06
18062020,42.7,72.3,71.25,74.0,71.25,73.75,2.01
19062020,52.68,73.75,76.5,77.25,74.0,75.3,2.1
22062020,42.86,75.3,77.3,86.3,72.75,83.95,11.49
23062020,38.31,83.95,84.0,84.0,76.4,81.8,-2.56
24062020,42.86,81.8,83.5,89.15,78.3,80.0,-2.2
25062020,25.86,80.0,82.0,87.9,79.05,85.8,7.25
26062020,55.55,85.8,86.0,87.5,82.65,85.4,-0.47
29062020,28.38,85.4,85.0,93.0,83.0,85.25,-0.18
30062020,38.82,85.25,86.45,91.0,85.0,86.4,1.35
01072020,62.3,86.4,87.25,87.9,84.1,84.55,-2.14
02072020,38.05,84.55,84.9,91.0,82.05,90.1,6.56
03072020,24.16,90.1,90.95,103.35,90.7,95.55,6.05
06072020,57.66,95.55,95.5,97.0,92.3,93.15,-2.51
07072020,66.83,93.15,93.5,96.0,91.0,93.95,0.86
08072020,60.78,93.95,96.0,96.0,92.0,93.75,-0.21
09072020,51.69,93.75,94.0,95.95,90.8,92.0,-1.87
10072020,42.18,92.0,91.15,100.0,91.0,93.95,2.12
13072020,59.23,93.95,95.5,95.5,91.2,94.4,0.48
14072020,62.61,94.4,93.3,94.2,88.65,90.1,-4.56
15072020,49.63,90.1,92.65,93.3,90.95,91.3,1.33
16072020,69.76,91.3,93.4,99.1,89.1,97.35,6.63
17072020,34.65,97.35,99.6,105.0,95.35,97.45,0.1
20072020,61.46,97.45,97.0,102.45,95.5,99.9,2.51
21072020,20.25,99.9,102.0,106.8,99.1,104.4,4.5
22072020,43.17,104.4,103.5,104.4,100.0,100.6,-3.64
23072020,37.49,100.6,101.95,102.8,99.75,100.2,-0.4
24072020,62.15,100.2,98.2,100.8,97.1,97.65,-2.54
27072020,60.7,97.65,95.85,98.15,93.3,94.3,-3.43
28072020,48.51,94.3,94.2,96.5,94.2,95.35,1.11
29072020,54.44,95.35,96.7,96.8,94.0,94.3,-1.1
30072020,64.9,94.3,94.15,94.75,92.4,93.15,-1.22
31072020,47.93,93.15,93.6,96.5,93.2,95.65,2.68
03082020,35.86,95.65,95.65,99.8,92.8,98.1,2.56
04082020,48.53,98.1,98.1,101.7,96.55,97.5,-0.61
05082020,40.92,97.5,101.0,103.0,98.3,99.3,1.85
06082020,54.1,99.3,100.0,102.45,98.5,99.15,-0.15
07082020,58.75,99.15,99.95,101.05,98.5,98.85,-0.3
10082020,68.07,98.85,102.0,102.0,98.5,98.65,-0.2
11082020,68.95,98.65,100.0,100.5,97.5,97.85,-0.81
12082020,60.9,97.85,97.9,99.0,97.0,97.8,-0.05
13082020,56.15,97.8,99.8,99.8,96.5,98.1,0.31
14082020,63.17,98.1,98.0,98.7,95.3,95.85,-2.29
17082020,53.23,95.85,94.6,98.4,94.6,97.7,1.93
18082020,50.18,97.7,100.1,102.9,99.15,99.95,2.3
19082020,45.71,99.95,102.0,110.0,100.6,106.55,6.6
20082020,50.4,106.55,106.45,111.55,104.7,110.45,3.66
21082020,51.26,110.45,113.0,114.4,106.7,109.35,-1.0
24082020,64.46,109.35,111.9,111.9,106.1,106.6,-2.51
25082020,56.85,106.6,106.6,107.75,103.2,104.4,-2.06
26082020,61.13,104.4,107.75,108.0,103.45,105.15,0.72
27082020,63.3,105.15,105.15,106.05,102.8,103.15,-1.9
28082020,63.43,103.15,102.1,105.15,102.0,102.4,-0.73
31082020,67.01,102.4,102.6,102.85,94.85,96.4,-5.86
01092020,63.25,96.4,92.05,98.15,92.05,96.65,0.26
02092020,55.07,96.65,99.2,99.5,95.0,97.9,1.29
03092020,67.37,97.9,101.0,101.0,95.7,96.25,-1.69
04092020,43.6,96.25,97.0,100.5,93.85,97.55,1.35
07092020,62.56,97.55,95.15,99.0,95.15,95.9,-1.69
08092020,65.26,95.9,96.05,97.35,92.7,93.8,-2.19
09092020,59.38,93.8,94.7,96.75,90.6,94.65,0.91
10092020,68.95,94.65,96.7,97.75,92.0,93.3,-1.43
11092020,65.13,93.3,95.9,95.9,93.0,93.7,0.43
14092020,41.61,93.7,94.3,97.85,93.1,95.45,1.87
15092020,67.56,95.45,95.05,97.75,94.0,95.95,0.52
16092020,39.79,95.95,96.45,101.0,95.05,99.05,3.23
17092020,68.94,99.05,99.05,99.55,97.9,99.05,0.0
18092020,73.5,99.05,100.85,101.0,98.1,98.6,-0.45
21092020,77.39,98.6,98.35,99.0,95.7,97.05,-1.57
22092020,71.41,97.05,95.05,97.45,93.35,95.45,-1.65
23092020,77.16,95.45,96.75,97.05,91.0,95.5,0.05
24092020,63.05,95.5,94.0,94.0,88.0,89.15,-6.65
25092020,55.89,89.15,89.15,94.25,89.15,94.0,5.44
28092020,70.54,94.0,96.25,96.25,93.35,95.15,1.22
29092020,86.4,95.15,95.15,98.0,94.3,97.45,2.42
30092020,64.22,97.45,95.55,98.95,95.55,98.0,0.56
01102020,49.04,98.0,99.55,100.5,97.5,99.0,1.02
05102020,70.71,99.0,101.0,101.0,97.6,99.55,0.56
06102020,75.66,99.55,100.05,103.0,99.8,101.3,1.76
07102020,70.53,101.3,101.3,102.0,100.0,100.8,-0.49
08102020,91.39,100.8,101.5,102.4,99.75,100.15,-0.64
09102020,72.12,100.15,101.15,101.15,99.8,100.1,-0.05
12102020,66.86,100.1,100.1,101.0,98.05,100.35,0.25
13102020,61.21,100.35,100.85,101.4,98.6,100.1,-0.25
14102020,74.38,100.1,99.35,100.05,97.55,99.1,-1.0
15102020,90.39,99.1,97.05,100.0,97.05,99.05,-0.05
16102020,80.48,99.05,96.4,100.15,96.4,99.95,0.91
19102020,73.03,99.95,99.9,101.0,98.9,99.25,-0.7
20102020,82.04,99.25,99.15,100.45,99.15,99.95,0.71
21102020,86.02,99.95,100.05,101.0,98.7,99.45,-0.5
22102020,74.76,99.45,100.0,100.0,98.85,99.1,-0.35
23102020,53.25,99.1,99.7,102.0,99.0,101.05,1.97
26102020,79.94,101.05,102.0,102.0,99.4,100.05,-0.99
27102020,66.18,100.05,102.4,102.4,99.75,100.3,0.25
28102020,68.08,100.3,100.45,102.35,99.8,101.8,1.5
29102020,57.68,101.8,101.0,101.5,96.45,96.95,-4.76
30102020,36.66,96.95,98.55,98.9,92.4,95.3,-1.7
02112020,43.22,95.3,99.7,99.7,95.0,95.8,0.52
03112020,86.47,95.8,97.5,98.0,94.65,97.3,1.57
04112020,61.99,97.3,96.1,96.2,94.35,95.1,-2.26
05112020,74.62,95.1,95.1,97.0,93.3,96.55,1.52
06112020,69.68,96.55,96.7,97.0,94.2,94.7,-1.92
09112020,62.06,94.7,95.7,96.7,93.5,95.85,1.21
10112020,69.74,95.85,96.0,96.4,94.4,95.45,-0.42
11112020,63.27,95.45,96.35,96.4,93.0,94.0,-1.52
12112020,81.76,94.0,94.0,96.7,93.15,95.4,1.49
13112020,63.75,95.4,96.7,102.0,94.55,99.4,4.19
16112020,74.3,99.4,100.0,101.95,97.0,100.65,1.26
17112020,52.71,100.65,102.0,106.95,100.0,104.6,3.92
18112020,48.08,104.6,106.8,111.7,104.0,107.55,2.82
19112020,68.46,107.55,108.0,109.9,106.5,106.9,-0.6
20112020,59.7,106.9,107.2,107.4,104.0,106.65,-0.23
23112020,69.07,106.65,106.65,107.45,103.5,103.7,-2.77
24112020,66.64,103.7,106.6,106.6,100.3,103.25,-0.43
25112020,67.82,103.25,105.5,105.5,100.15,101.35,-1.84
26112020,46.48,101.35,100.0,103.95,100.0,102.45,1.09
27112020,63.15,102.45,102.4,103.85,100.7,101.95,-0.49
30112020,63.15,102.45,102.4,103.85,100.7,101.95,-0.49
01122020,61.34,101.95,104.0,104.0,99.95,101.65,-0.29
02122020,38.3,101.65,102.0,105.0,100.45,102.65,0.98
03122020,42.69,102.65,103.8,105.9,102.65,105.05,2.34
04122020,55.51,105.05,107.0,107.0,103.0,103.6,-1.38
07122020,54.89,103.6,104.5,105.0,103.2,103.5,-0.1
08122020,37.1,103.5,102.55,116.9,102.55,114.05,10.19
09122020,38.42,114.05,118.0,121.9,115.0,119.45,4.73
10122020,28.26,119.45,120.85,127.3,120.0,123.65,3.52
11122020,48.87,123.65,122.05,124.25,117.0,117.85,-4.69
14122020,45.15,117.85,119.0,122.0,118.05,118.75,0.76
15122020,54.93,118.75,120.5,121.45,114.15,116.6,-1.81
16122020,17.93,116.6,117.0,138.25,117.0,133.95,14.88
17122020,46.72,133.95,133.0,133.9,127.8,129.55,-3.28
18122020,43.88,129.55,130.75,130.85,121.2,124.85,-3.63
21122020,61.39,124.85,123.0,125.85,115.95,119.4,-4.37
22122020,59.91,119.4,119.0,123.75,114.5,122.2,2.35
23122020,58.91,122.2,122.85,127.75,121.0,125.25,2.5
24122020,62.71,125.25,128.0,128.0,123.0,125.15,-0.08
25122020,62.71,125.25,128.0,128.0,123.0,125.15,-0.08
28122020,53.4,125.15,125.05,126.45,123.2,123.8,-1.08
29122020,48.25,123.8,125.35,131.3,120.75,122.55,-1.01
30122020,54.96,122.55,125.85,125.85,121.0,121.75,-0.65
31122020,60.4,121.75,123.8,126.0,122.5,125.4,3.0
01012021,58.19,125.4,125.5,126.45,123.3,123.9,-1.2
04012021,64.57,123.9,124.0,125.95,121.6,122.95,-0.77
05012021,39.2,122.95,125.0,136.0,124.0,133.9,8.91
06012021,45.47,133.9,134.9,138.9,131.25,133.75,-0.11
07012021,60.28,133.75,135.65,136.3,132.0,132.35,-1.05
08012021,64.16,132.35,133.5,133.5,129.25,130.5,-1.4
11012021,51.99,130.5,131.5,131.8,124.3,130.15,-0.27
12012021,54.64,130.15,127.2,129.95,126.1,128.2,-1.5
13012021,48.0,128.2,126.7,129.7,125.0,126.6,-1.25
14012021,45.52,126.6,128.4,129.8,125.05,127.95,1.07
15012021,66.47,127.95,125.95,128.3,122.75,124.45,-2.74
18012021,55.83,124.45,125.0,127.35,123.1,124.3,-0.12
19012021,30.64,124.3,126.3,141.0,125.0,133.65,7.52
20012021,40.67,133.65,131.6,140.85,131.55,137.2,2.66
21012021,48.52,137.2,138.9,138.9,129.0,131.4,-4.23
22012021,20.47,131.4,131.4,141.5,131.35,133.55,1.64
25012021,44.97,133.55,135.3,135.3,128.05,128.55,-3.74
27012021,52.22,128.55,129.0,130.8,126.05,127.15,-1.09
28012021,45.12,127.15,125.0,128.4,123.0,126.55,-0.47
29012021,57.02,126.55,126.55,130.75,125.3,127.7,0.91
01022021,53.08,127.7,127.95,130.8,125.85,128.2,0.39
02022021,58.95,128.2,130.95,132.55,127.05,129.0,0.62
03022021,57.49,129.0,129.05,132.15,127.85,128.65,-0.27
04022021,59.1,128.65,130.0,130.0,127.05,128.0,-0.51
05022021,64.24,128.0,130.9,130.9,123.0,126.2,-1.41
08022021,64.63,126.2,126.25,129.2,126.25,127.8,1.27
09022021,59.03,127.8,127.8,131.45,127.0,128.45,0.51
10022021,61.34,128.45,127.6,130.65,127.6,130.05,1.25
11022021,50.86,130.05,130.15,131.3,128.0,129.75,-0.23
12022021,49.07,129.75,132.5,136.05,127.8,132.4,2.04
15022021,50.4,132.4,133.05,136.0,128.4,129.05,-2.53
16022021,47.9,129.05,130.45,134.4,130.45,131.2,1.67
17022021,58.61,131.2,131.0,133.95,131.0,133.25,1.56
18022021,61.61,133.25,134.2,135.7,131.05,131.85,-1.05
19022021,39.94,131.85,131.85,147.9,131.5,142.25,7.89
22022021,33.32,142.25,144.45,156.0,143.5,148.2,4.18
23022021,50.88,148.2,149.0,149.85,142.0,143.65,-3.07
24022021,69.86,143.65,144.75,144.9,125.0,142.95,-0.49
25022021,38.17,142.95,144.4,153.8,142.6,143.3,0.24
26022021,35.89,143.3,142.5,158.6,140.1,145.15,1.29
01032021,62.97,145.15,147.05,148.9,141.5,142.85,-1.58
02032021,45.52,142.85,145.5,149.9,141.95,147.65,3.36
03032021,55.2,147.65,149.0,156.95,149.0,155.1,5.05
04032021,34.82,155.1,153.4,168.4,150.25,162.95,5.06
05032021,43.8,162.95,162.8,165.0,158.0,159.1,-2.36
08032021,42.47,159.1,163.0,164.85,155.0,156.15,-1.85
09032021,53.24,156.15,159.3,161.9,157.1,159.35,2.05
10032021,54.49,159.35,158.0,162.9,157.05,160.6,0.78
11032021,54.49,159.35,158.0,162.9,157.05,160.6,0.78
12032021,39.96,160.6,162.25,162.25,153.25,156.15,-2.77
15032021,29.21,156.15,159.95,159.95,152.55,159.4,2.08
16032021,44.97,159.4,160.0,160.0,156.05,157.2,-1.38
17032021,48.26,157.2,162.0,166.0,160.0,160.75,2.26
18032021,42.51,160.75,161.95,165.5,152.0,153.5,-4.51
19032021,27.36,153.5,153.5,155.85,143.8,153.45,-0.03
22032021,51.85,153.45,157.5,162.1,155.2,160.8,4.79
23032021,41.06,160.8,162.2,166.2,161.2,163.4,1.62
24032021,47.76,163.4,163.8,163.8,155.0,156.75,-4.07
25032021,49.92,156.75,156.0,158.95,150.55,151.75,-3.19
26032021,40.06,151.75,156.25,158.0,150.05,151.7,-0.03
29032021,40.06,151.75,156.25,158.0,150.05,151.7,-0.03
30032021,47.82,151.7,152.3,159.0,152.3,155.4,2.44
31032021,19.82,155.4,152.5,172.4,152.5,162.2,4.38
01042021,39.87,162.2,163.4,166.75,161.9,163.5,0.8
02042021,39.87,162.2,163.4,166.75,161.9,163.5,0.8
05042021,48.87,163.5,163.0,163.0,155.0,156.7,-4.16
06042021,35.86,156.7,157.95,157.95,152.05,153.6,-1.98
07042021,56.79,153.6,154.05,156.3,152.5,154.95,0.88
08042021,25.2,154.95,157.45,173.7,156.3,166.75,7.62
09042021,32.51,166.75,166.45,174.0,163.0,169.3,1.53
12042021,48.28,169.3,165.0,166.95,152.1,154.4,-8.8
13042021,40.12,154.4,152.3,158.95,152.3,155.2,0.52
14042021,40.12,154.4,152.3,158.95,152.3,155.2,0.52
15042021,46.68,155.2,158.95,158.95,149.05,152.05,-2.03
16042021,40.1,152.05,152.55,156.0,150.25,153.25,0.79
19042021,35.2,153.25,154.5,157.75,145.8,148.7,-2.97
20042021,52.95,148.7,148.75,152.15,146.15,146.7,-1.34
21042021,52.95,148.7,148.75,152.15,146.15,146.7,-1.34
22042021,51.93,146.7,145.3,149.25,143.7,147.35,0.44
23042021,48.01,147.35,149.95,149.95,145.5,146.35,-0.68
26042021,46.56,146.35,146.35,153.35,145.7,148.75,1.64
27042021,62.02,148.75,148.3,152.85,148.25,149.45,0.47
28042021,67.46,149.45,152.35,154.7,147.0,153.65,2.81
29042021,59.18,153.65,154.0,157.0,150.35,153.25,-0.26
30042021,87.43,153.25,152.9,152.9,145.0,146.8,-4.21
03052021,73.0,146.8,145.0,146.1,142.6,143.3,-2.38
04052021,76.47,143.3,146.0,146.0,133.4,134.4,-6.21
05052021,52.25,134.4,137.5,140.45,136.5,138.0,2.68
06052021,46.16,138.0,139.35,140.4,137.1,138.2,0.14
07052021,60.64,138.2,139.7,139.9,136.9,138.7,0.36
10052021,64.51,138.7,138.15,140.0,133.5,137.85,-0.61
11052021,58.8,137.85,138.8,139.9,137.2,137.95,0.07
12052021,60.84,137.95,138.0,139.0,134.2,136.25,-1.23
13052021,60.84,137.95,138.0,139.0,134.2,136.25,-1.23
14052021,61.47,136.25,138.9,138.9,130.15,131.4,-3.56
17052021,67.22,131.4,133.0,135.45,130.95,132.3,0.68
18052021,70.57,132.3,134.0,138.9,133.0,137.5,3.93
19052021,54.52,137.5,137.5,141.3,137.25,138.25,0.55
20052021,67.78,138.25,141.2,141.2,135.55,136.55,-1.23
21052021,51.92,136.55,137.8,150.8,136.65,145.5,6.55
24052021,40.96,145.5,145.8,152.4,143.6,148.4,1.99
