Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,23.99,219.5,215.0,245.1,215.0,228.05,3.9
09012020,29.56,228.05,223.35,232.2,223.3,229.8,0.77
10012020,56.33,229.8,233.95,233.95,225.65,228.95,-0.37
13012020,7.25,228.95,221.6,234.0,221.6,224.9,-1.77
14012020,58.03,224.9,234.95,234.95,225.1,226.25,0.6
15012020,41.45,226.25,226.45,227.7,223.1,225.85,-0.18
16012020,45.81,225.85,232.0,232.0,223.15,226.55,0.31
17012020,40.98,226.55,221.2,227.9,221.2,223.7,-1.26
20012020,30.53,223.7,228.9,259.7,228.9,245.75,9.86
21012020,28.96,245.75,247.0,272.9,246.45,264.95,7.81
22012020,29.64,264.95,268.0,287.95,266.0,285.9,7.91
23012020,24.1,285.9,298.0,322.15,283.05,307.65,7.61
24012020,73.07,307.65,312.15,312.15,280.0,289.95,-5.75
27012020,89.28,289.95,285.0,340.0,277.55,286.4,-1.22
28012020,81.52,286.4,295.7,295.7,277.55,283.3,-1.08
29012020,63.33,283.3,293.0,302.0,270.2,297.65,5.07
30012020,71.73,297.65,290.0,298.8,270.0,277.75,-6.69
31012020,74.32,277.75,268.0,275.0,266.05,270.5,-2.61
03022020,30.5,301.05,289.9,314.95,273.55,307.1,2.01
04022020,26.89,307.1,307.0,319.0,278.0,288.7,-5.99
05022020,55.93,288.7,288.6,291.5,282.45,286.7,-0.69
06022020,16.4,286.7,286.45,293.0,286.45,290.65,1.38
07022020,39.5,290.65,295.0,302.0,271.05,277.95,-4.37
10022020,10.3,277.95,273.0,281.7,269.95,270.55,-2.66
11022020,60.18,270.55,265.2,271.8,265.2,266.15,-1.63
12022020,14.09,266.15,268.95,268.95,251.0,256.4,-3.66
13022020,46.42,256.4,250.5,260.0,250.5,254.45,-0.76
14022020,17.97,254.45,255.6,259.45,245.1,251.75,-1.06
17022020,14.69,251.75,250.35,254.95,246.15,250.45,-0.52
18022020,4.25,250.45,254.95,255.8,248.2,251.85,0.56
19022020,3.3,251.85,252.0,265.0,250.4,255.55,1.47
20022020,22.27,255.55,254.15,258.6,241.3,248.4,-2.8
21022020,22.27,255.55,254.15,258.6,241.3,248.4,-2.8
24022020,71.63,248.4,241.55,251.9,241.15,251.45,1.23
25022020,33.01,251.45,257.7,257.7,251.1,251.15,-0.12
26022020,32.16,251.15,251.15,251.6,247.6,249.3,-0.74
27022020,68.38,249.3,250.7,251.0,244.9,246.15,-1.26
28022020,6.51,246.15,246.0,248.0,242.0,242.95,-1.3
02032020,7.64,242.95,236.7,249.75,236.7,243.3,0.14
03032020,3.43,243.3,257.8,257.8,236.0,242.3,-0.41
04032020,2.5,242.3,242.5,244.0,237.1,240.15,-0.89
05032020,0.61,240.15,241.05,242.65,239.2,239.8,-0.15
06032020,71.54,239.8,241.0,244.0,237.0,239.25,-0.23
09032020,71.95,239.25,243.0,243.0,212.55,227.95,-4.72
10032020,71.95,239.25,243.0,243.0,212.55,227.95,-4.72
11032020,21.9,227.95,222.0,259.0,220.0,224.15,-1.67
12032020,75.74,224.15,210.8,229.8,210.8,215.35,-3.93
13032020,81.97,215.35,215.5,220.0,172.3,216.55,0.56
16032020,10.83,216.55,210.2,219.7,201.0,205.9,-4.92
17032020,10.75,205.9,224.55,224.55,195.0,198.85,-3.42
18032020,29.03,198.85,218.95,218.95,187.3,190.45,-4.22
19032020,7.97,190.45,190.0,191.0,176.25,186.65,-2.0
20032020,71.89,186.65,191.0,192.55,184.0,186.0,-0.35
23032020,11.55,186.0,180.0,188.75,149.05,161.25,-13.31
24032020,87.73,161.25,178.5,178.5,155.0,157.05,-2.6
25032020,12.91,157.05,157.0,163.7,127.25,156.4,-0.41
26032020,71.4,156.4,155.65,158.9,145.1,154.0,-1.53
27032020,35.83,154.0,170.0,170.0,135.8,153.0,-0.65
30032020,88.01,153.0,127.0,153.0,127.0,136.55,-10.75
31032020,58.26,136.55,141.75,142.25,133.0,140.6,2.97
01042020,66.15,140.6,140.6,154.0,131.0,147.6,4.98
02042020,66.15,140.6,140.6,154.0,131.0,147.6,4.98
03042020,94.84,147.6,150.0,151.5,140.7,147.65,0.03
06042020,94.84,147.6,150.0,151.5,140.7,147.65,0.03
07042020,84.17,147.65,154.0,159.0,148.95,149.35,1.15
08042020,94.05,149.35,149.95,152.0,149.0,149.95,0.4
09042020,86.8,149.95,151.75,151.75,146.55,149.05,-0.6
10042020,86.8,149.95,151.75,151.75,146.55,149.05,-0.6
13042020,62.45,149.05,147.0,152.0,141.4,148.25,-0.54
15042020,53.87,148.25,145.05,152.0,143.8,144.5,-2.53
16042020,72.96,144.5,153.7,153.7,144.1,144.8,0.21
17042020,84.23,144.8,147.1,147.1,145.0,145.5,0.48
20042020,45.57,145.5,147.25,149.9,140.0,144.95,-0.38
21042020,97.51,144.95,144.5,144.95,141.0,144.45,-0.34
22042020,94.69,144.45,144.55,146.5,143.8,144.0,-0.31
23042020,41.64,144.0,141.15,146.95,141.0,144.35,0.24
24042020,74.75,144.35,146.65,146.7,143.75,143.95,-0.28
27042020,54.06,143.95,143.75,146.2,143.45,144.3,0.24
28042020,68.85,144.3,145.05,145.05,143.55,143.95,-0.24
29042020,63.17,143.95,149.05,149.1,142.2,144.1,0.1
30042020,90.98,144.1,146.4,148.5,144.0,144.05,-0.03
01052020,90.98,144.1,146.4,148.5,144.0,144.05,-0.03
04052020,87.59,144.05,144.0,151.65,143.0,143.7,-0.24
05052020,93.46,143.7,148.95,149.95,143.05,147.25,2.47
06052020,83.49,147.25,149.4,150.95,143.05,149.75,1.7
07052020,81.5,149.75,153.3,154.5,145.3,154.45,3.14
08052020,63.65,154.45,156.0,159.1,151.0,152.5,-1.26
11052020,81.33,152.5,147.95,154.35,146.85,153.9,0.92
12052020,21.36,153.9,149.95,158.3,149.95,150.7,-2.08
13052020,39.82,150.7,159.15,159.15,147.0,157.55,4.55
14052020,74.0,157.55,163.0,163.0,147.3,159.1,0.98
15052020,4.09,159.1,153.5,161.3,153.5,158.5,-0.38
18052020,94.26,158.5,146.95,160.0,146.55,156.4,-1.32
19052020,92.76,156.4,163.05,164.05,156.4,156.4,0.0
20052020,98.35,156.4,158.85,159.0,155.0,157.85,0.93
21052020,73.56,157.85,154.95,167.7,154.95,156.9,-0.6
22052020,0.0,156.9,153.55,159.05,153.55,159.05,1.37
25052020,0.0,156.9,153.55,159.05,153.55,159.05,1.37
26052020,56.22,159.05,154.55,163.7,154.5,157.95,-0.69
27052020,53.27,157.95,155.95,163.55,152.1,159.9,1.23
28052020,91.55,159.9,157.45,163.65,157.2,157.4,-1.56
29052020,4.12,157.4,162.55,168.7,154.0,159.6,1.4
01062020,47.99,159.6,164.0,164.15,154.95,157.35,-1.41
02062020,40.2,157.35,157.35,161.85,157.35,160.1,1.75
03062020,40.26,160.1,155.45,169.7,155.25,165.3,3.25
04062020,28.21,165.3,165.05,169.75,157.15,160.45,-2.93
05062020,33.03,160.45,161.05,165.05,161.0,162.7,1.4
08062020,39.21,162.7,166.45,168.0,160.7,162.8,0.06
09062020,26.77,162.8,170.4,182.0,158.8,177.9,9.28
10062020,25.92,177.9,182.9,191.95,155.65,187.55,5.42
11062020,25.92,187.55,194.2,203.5,175.35,189.1,0.83
12062020,30.97,189.1,173.0,187.0,170.2,178.85,-5.42
15062020,35.21,178.85,183.0,186.0,172.55,178.45,-0.22
16062020,23.65,178.45,184.2,190.0,173.15,180.4,1.09
17062020,24.76,180.4,183.9,187.0,174.5,177.0,-1.88
18062020,32.34,177.0,178.9,180.0,168.0,171.95,-2.85
19062020,46.4,171.95,177.0,177.0,172.5,176.0,2.36
22062020,27.35,176.0,178.0,189.9,173.1,181.1,2.9
23062020,48.02,181.1,186.9,189.8,184.0,184.8,2.04
24062020,45.24,184.8,183.1,187.35,181.0,182.05,-1.49
25062020,36.08,182.05,175.6,183.0,175.35,179.05,-1.65
26062020,41.06,179.05,178.5,182.95,170.0,174.8,-2.37
29062020,46.73,174.8,177.8,178.0,172.05,175.55,0.43
30062020,57.57,175.55,179.8,188.0,175.0,183.8,4.7
01072020,24.33,183.8,181.25,197.8,173.4,181.2,-1.41
02072020,40.21,181.2,179.9,183.8,162.05,171.15,-5.55
03072020,30.45,171.15,166.35,171.15,166.35,169.2,-1.14
06072020,42.98,169.2,173.8,173.8,167.2,168.5,-0.41
07072020,25.68,168.5,166.0,174.4,166.0,171.7,1.9
08072020,34.47,171.7,170.95,171.7,165.25,168.0,-2.15
09072020,30.59,168.0,169.85,175.5,167.5,173.0,2.98
10072020,23.67,173.0,168.5,173.2,168.5,169.25,-2.17
13072020,32.46,169.25,170.1,170.1,162.0,163.5,-3.4
14072020,58.12,163.5,164.4,165.15,155.0,156.1,-4.53
15072020,47.9,156.1,156.85,164.5,156.8,159.95,2.47
16072020,55.71,159.95,160.9,162.85,158.25,161.15,0.75
17072020,23.58,161.15,163.9,163.9,158.25,159.75,-0.87
20072020,72.57,159.75,161.8,163.2,160.0,162.2,1.53
21072020,45.7,162.2,159.7,163.9,157.25,160.9,-0.8
22072020,50.66,160.9,158.55,162.5,158.5,160.75,-0.09
23072020,63.41,160.75,160.75,164.7,159.45,159.95,-0.5
24072020,69.36,159.95,160.0,160.5,157.2,157.6,-1.47
27072020,8.15,157.6,163.5,163.5,150.1,157.15,-0.29
28072020,30.82,157.15,156.05,156.2,153.0,153.1,-2.58
29072020,67.25,153.1,153.4,155.45,152.0,152.35,-0.49
30072020,29.34,152.35,152.4,154.95,150.0,151.0,-0.89
31072020,55.06,151.0,150.05,154.65,146.7,153.1,1.39
03082020,36.98,153.1,153.25,158.7,150.0,154.35,0.82
04082020,60.04,154.35,156.25,156.25,151.05,151.5,-1.85
05082020,20.72,151.5,152.25,155.5,151.15,153.0,0.99
06082020,14.91,153.0,154.85,154.9,152.15,153.0,0.0
07082020,45.8,153.0,153.05,156.75,150.65,156.0,1.96
10082020,27.02,156.0,156.5,157.3,150.05,154.45,-0.99
11082020,23.12,154.45,152.35,174.0,151.45,158.3,2.49
12082020,30.01,158.3,157.65,159.5,155.2,158.1,-0.13
13082020,27.96,158.1,156.1,159.7,155.05,156.1,-1.27
14082020,63.63,156.1,156.3,161.2,154.0,154.15,-1.25
17082020,18.63,154.15,160.85,160.85,154.5,156.5,1.52
18082020,17.89,156.5,156.55,157.75,155.3,157.0,0.32
19082020,26.69,157.0,159.5,159.6,152.5,155.05,-1.24
20082020,30.85,155.05,155.0,167.0,154.35,164.35,6.0
21082020,30.22,164.35,165.0,168.4,161.15,162.25,-1.28
24082020,47.1,162.25,162.25,166.4,160.9,162.7,0.28
25082020,54.97,162.7,165.85,169.0,165.85,166.45,2.3
26082020,16.84,166.45,168.0,169.9,163.15,167.55,0.66
27082020,59.05,167.55,173.8,173.8,165.4,168.35,0.48
28082020,23.26,168.35,171.35,171.35,163.5,165.25,-1.84
31082020,12.6,165.25,164.6,168.0,155.1,159.65,-3.39
01092020,71.21,159.65,160.05,164.7,155.55,157.15,-1.57
02092020,39.17,157.15,161.45,168.0,157.3,163.1,3.79
03092020,47.68,163.1,162.05,162.9,159.0,161.75,-0.83
04092020,48.95,161.75,160.0,169.9,156.55,164.7,1.82
07092020,58.75,164.7,170.0,170.0,161.6,163.45,-0.76
08092020,64.39,163.45,166.95,196.1,161.95,173.15,5.93
09092020,39.16,173.15,170.1,180.0,166.65,172.9,-0.14
10092020,51.9,172.9,177.8,177.8,169.0,172.55,-0.2
11092020,28.74,172.55,172.55,178.5,167.35,175.9,1.94
14092020,30.85,175.9,175.0,209.7,172.1,201.5,14.55
15092020,17.9,201.5,201.7,224.9,201.0,210.85,4.64
16092020,42.78,210.85,205.5,209.75,188.1,192.35,-8.77
17092020,40.74,192.35,189.7,194.75,182.65,188.75,-1.87
18092020,49.51,188.75,191.7,191.7,178.1,179.5,-4.9
21092020,68.05,179.5,179.95,184.4,172.0,174.15,-2.98
22092020,58.61,174.15,175.9,175.9,162.2,166.05,-4.65
23092020,28.37,166.05,166.5,173.8,166.5,168.95,1.75
24092020,59.73,168.95,165.05,167.0,163.0,165.05,-2.31
25092020,25.19,165.05,169.4,172.0,163.0,169.2,2.51
28092020,26.82,169.2,170.9,184.6,168.05,177.35,4.82
29092020,51.7,177.35,176.05,194.0,176.05,186.95,5.41
30092020,10.47,186.95,189.9,190.0,180.7,183.4,-1.9
01102020,21.38,183.4,182.75,185.25,177.55,180.4,-1.64
05102020,66.38,180.4,184.0,188.0,183.05,185.8,2.99
06102020,54.75,185.8,188.65,191.85,184.5,186.9,0.59
07102020,67.98,186.9,189.75,192.0,187.1,189.15,1.2
08102020,45.54,189.15,193.9,197.75,189.35,196.8,4.04
09102020,53.64,196.8,201.6,205.0,199.0,201.8,2.54
12102020,55.47,201.8,210.0,214.7,201.0,205.8,1.98
13102020,26.83,205.8,119.9,123.45,107.05,123.4,-40.04
14102020,17.97,123.4,130.0,141.95,122.0,127.55,3.36
15102020,40.19,127.55,123.1,125.0,114.55,116.75,-8.47
16102020,49.86,116.75,115.05,120.0,112.0,115.8,-0.81
19102020,52.12,115.8,116.0,116.05,107.55,108.3,-6.48
20102020,48.01,108.3,108.3,108.3,100.15,101.45,-6.33
21102020,31.45,101.45,103.95,105.7,95.05,96.0,-5.37
02022021,87.04,78.8,77.2,82.7,77.2,82.7,4.95
03022021,55.31,82.7,83.5,86.75,82.75,85.85,3.81
04022021,50.16,85.85,87.45,89.3,85.0,87.9,2.39
05022021,68.26,87.9,88.0,90.1,87.0,88.4,0.57
08022021,61.36,88.4,90.0,91.35,88.0,90.1,1.92
09022021,43.73,90.1,94.25,96.0,90.3,94.5,4.88
10022021,41.09,94.5,98.5,100.2,94.15,99.4,5.19
11022021,34.97,99.4,100.5,101.95,90.3,93.4,-6.04
12022021,51.66,93.4,93.4,97.0,92.1,96.45,3.27
15022021,42.29,96.45,97.9,98.6,89.7,91.9,-4.72
16022021,62.57,91.9,91.9,93.35,89.0,89.4,-2.72
17022021,79.73,89.4,90.1,90.9,89.5,90.65,1.4
18022021,47.66,90.65,90.5,90.5,85.9,88.05,-2.87
19022021,47.73,88.05,87.0,90.9,85.75,86.5,-1.76
22022021,77.61,86.5,87.8,87.8,83.0,85.3,-1.39
23022021,71.11,85.3,83.5,86.35,83.5,84.75,-0.64
24022021,64.95,84.75,85.0,89.0,84.5,85.55,0.94
25022021,75.68,85.55,86.85,87.5,84.6,85.2,-0.41
26022021,72.19,85.2,85.0,86.55,83.45,83.8,-1.64
01032021,84.77,83.8,84.1,85.2,83.45,84.1,0.36
02032021,85.06,84.1,84.95,84.95,82.45,83.2,-1.07
03032021,82.62,83.2,82.25,85.0,80.55,84.3,1.32
04032021,76.77,84.3,84.45,84.5,81.3,82.35,-2.31
05032021,88.05,82.35,83.5,84.3,81.5,81.65,-0.85
08032021,42.21,81.65,81.9,88.0,80.4,83.25,1.96
09032021,63.52,83.25,83.5,85.0,81.8,82.35,-1.08
10032021,50.14,82.35,82.05,87.0,82.0,85.85,4.25
11032021,50.14,82.35,82.05,87.0,82.0,85.85,4.25
12032021,67.56,85.85,89.0,89.0,84.55,85.2,-0.76
15032021,37.51,85.2,85.05,87.75,78.1,81.75,-4.05
16032021,73.76,81.75,82.9,84.85,82.0,82.85,1.35
17032021,87.85,82.85,83.45,83.45,81.0,81.55,-1.57
18032021,84.75,81.55,82.7,82.75,78.2,79.0,-3.13
19032021,34.93,79.0,79.1,83.8,75.3,81.6,3.29
22032021,68.35,81.6,81.15,81.2,78.45,79.65,-2.39
23032021,73.41,79.65,84.0,84.0,79.5,80.35,0.88
24032021,85.71,80.35,78.9,79.9,78.25,79.1,-1.56
25032021,91.8,79.1,82.9,82.9,76.0,79.75,0.82
26032021,88.78,79.75,82.75,82.75,77.0,79.05,-0.88
29032021,88.78,79.75,82.75,82.75,77.0,79.05,-0.88
30032021,77.21,79.05,78.0,80.75,76.15,76.65,-3.04
31032021,76.72,76.65,76.6,76.75,74.1,74.6,-2.67
01042021,81.31,74.6,74.05,76.75,73.3,76.35,2.35
02042021,81.31,74.6,74.05,76.75,73.3,76.35,2.35
05042021,39.68,76.35,76.35,83.95,75.05,82.7,8.32
06042021,47.13,82.7,82.05,90.9,81.25,89.6,8.34
07042021,58.95,89.6,91.0,91.0,85.4,88.4,-1.34
08042021,52.4,88.4,88.9,94.9,88.1,91.75,3.79
09042021,72.3,91.75,92.05,92.95,88.1,88.35,-3.71
12042021,63.33,88.35,88.0,92.75,83.0,87.2,-1.3
13042021,46.46,87.2,86.1,91.9,85.1,89.65,2.81
14042021,46.46,87.2,86.1,91.9,85.1,89.65,2.81
15042021,59.93,89.65,88.8,88.8,86.5,88.2,-1.62
16042021,84.87,88.2,87.45,89.35,87.4,88.65,0.51
19042021,67.28,88.65,88.8,91.0,84.1,89.1,0.51
20042021,36.35,89.1,88.25,106.9,86.5,106.9,19.98
21042021,36.35,89.1,88.25,106.9,86.5,106.9,19.98
22042021,27.82,106.9,106.8,120.95,101.6,115.25,7.81
23042021,40.62,115.25,117.8,123.0,114.0,117.7,2.13
26042021,44.48,117.7,120.0,122.0,115.0,116.75,-0.81
27042021,38.97,116.75,116.0,125.0,113.5,120.75,3.43
28042021,72.85,120.75,124.0,124.0,112.5,112.95,-6.46
29042021,65.66,112.95,114.2,115.35,105.0,106.55,-5.67
30042021,69.01,106.55,105.05,106.0,102.05,103.25,-3.1
03052021,47.64,103.25,105.9,105.9,101.65,104.6,1.31
04052021,66.2,104.6,105.0,109.95,101.15,103.15,-1.39
05052021,73.07,103.15,104.75,105.55,99.5,101.05,-2.04
06052021,72.27,101.05,103.0,104.5,100.85,101.95,0.89
07052021,76.18,101.95,103.85,103.85,100.0,101.8,-0.15
10052021,67.41,101.8,101.45,103.5,100.65,102.1,0.29
11052021,75.98,102.1,102.0,103.0,100.05,102.45,0.34
12052021,61.74,102.45,104.45,108.95,102.05,107.35,4.78
13052021,61.74,102.45,104.45,108.95,102.05,107.35,4.78
14052021,56.46,107.35,108.5,112.8,105.0,109.4,1.91
17052021,65.08,109.4,107.05,112.6,107.05,109.85,0.41
18052021,43.6,109.85,108.5,114.0,108.5,112.3,2.23
19052021,45.79,112.3,112.95,114.85,110.2,113.5,1.07
20052021,85.2,113.5,115.0,115.0,110.3,112.75,-0.66
21052021,53.47,112.75,114.8,114.8,102.35,113.05,0.27
24052021,57.9,113.05,113.05,113.2,108.5,111.35,-1.5
25052021,67.36,111.35,113.35,115.0,108.7,113.5,1.93
26052021,48.71,113.5,115.0,119.2,113.5,117.35,3.39
27052021,55.06,117.35,117.35,120.4,117.2,117.9,0.47
28052021,69.41,117.9,118.45,120.0,117.0,119.05,0.98
31052021,47.09,119.05,122.8,122.8,107.25,110.3,-7.35
01062021,69.13,110.3,113.9,113.9,103.0,104.25,-5.49
02062021,40.96,104.25,100.55,113.75,100.55,111.95,7.39
03062021,41.37,111.95,114.0,114.7,109.6,112.0,0.04
04062021,72.05,112.0,113.65,113.7,109.5,110.05,-1.74
07062021,77.48,110.05,112.8,112.8,107.5,108.25,-1.64
08062021,60.45,108.25,109.85,110.0,106.15,107.2,-0.97
09062021,43.06,107.2,108.05,115.9,105.0,109.4,2.05
10062021,55.05,109.4,110.0,113.0,110.0,112.2,2.56
11062021,69.27,112.2,114.9,114.9,110.4,111.9,-0.27
14062021,72.47,111.9,112.0,114.9,108.35,112.45,0.49
15062021,76.47,112.45,110.75,113.5,107.95,108.05,-3.91
16062021,64.76,108.05,110.0,110.3,108.05,108.45,0.37
17062021,58.52,108.45,110.9,110.9,106.15,106.9,-1.43
18062021,77.51,106.9,106.9,108.0,103.0,107.7,0.75
21062021,65.28,107.7,108.0,108.0,104.3,105.95,-1.62
22062021,76.68,105.95,105.2,109.0,105.2,108.35,2.27
23062021,60.1,108.35,108.35,110.0,106.0,106.55,-1.66
24062021,74.99,106.55,108.0,109.5,105.45,107.0,0.42
25062021,67.59,107.0,108.0,108.85,106.0,106.45,-0.51
28062021,60.91,106.45,107.7,107.7,105.0,106.4,-0.05
29062021,71.94,106.4,108.0,108.0,104.0,105.15,-1.17
30062021,83.99,105.15,106.95,109.6,105.2,106.35,1.14
01072021,61.73,106.35,105.2,107.65,105.2,106.2,-0.14
02072021,80.33,106.2,107.4,107.5,90.35,101.95,-4.0
05072021,75.49,101.95,102.2,107.0,102.2,103.1,1.13
06072021,80.33,103.1,105.4,105.8,100.0,101.95,-1.12
07072021,61.36,101.95,103.55,105.6,102.65,105.0,2.99
08072021,59.12,105.0,103.2,105.45,102.85,103.55,-1.38
09072021,61.19,103.55,105.5,109.0,103.25,106.65,2.99
12072021,48.68,106.65,104.0,115.0,104.0,111.7,4.74
13072021,64.15,111.7,114.0,114.0,110.05,113.25,1.39
14072021,69.76,113.25,114.0,114.45,112.05,112.85,-0.35
15072021,62.27,112.85,114.9,114.9,110.1,111.05,-1.6
16072021,44.2,111.05,113.85,113.85,104.0,105.9,-4.64
19072021,62.75,105.9,110.1,113.45,106.25,110.75,4.58
20072021,55.02,110.75,112.45,112.45,106.0,108.8,-1.76
21072021,55.02,110.75,112.45,112.45,106.0,108.8,-1.76
22072021,63.2,108.8,113.0,113.0,107.0,108.1,-0.64
23072021,55.96,108.1,109.7,110.75,107.0,107.35,-0.69
26072021,48.57,107.35,107.45,109.45,96.55,105.55,-1.68
27072021,65.32,105.55,106.35,107.45,105.0,105.2,-0.33
28072021,35.83,105.2,107.4,107.4,101.0,102.65,-2.42
29072021,80.88,102.65,103.95,104.0,102.0,103.75,1.07
30072021,58.01,103.75,105.85,105.85,102.95,104.45,0.67
02082021,68.23,104.45,106.0,107.4,103.0,106.95,2.39
03082021,38.36,106.95,107.45,126.6,106.1,117.0,9.4
04082021,31.98,117.0,120.0,140.4,117.6,133.75,14.32
05082021,40.58,133.75,135.0,137.75,125.45,127.5,-4.67
06082021,58.86,127.5,129.45,129.95,121.65,124.85,-2.08
09082021,52.03,124.85,130.0,132.0,126.4,127.75,2.32
10082021,58.45,127.75,128.9,128.9,113.5,115.7,-9.43
11082021,47.04,115.7,115.7,117.65,107.0,112.6,-2.68
12082021,50.77,112.6,114.0,125.0,113.95,123.95,10.08
13082021,63.75,123.95,125.0,125.3,119.15,120.45,-2.82
16082021,61.33,120.45,121.0,124.0,116.1,116.95,-2.91
17082021,65.41,116.95,114.8,118.95,114.8,115.25,-1.45
18082021,49.03,115.25,116.0,117.9,103.0,105.1,-8.81
19082021,49.03,115.25,116.0,117.9,103.0,105.1,-8.81
20082021,55.0,105.1,105.0,111.9,103.05,105.35,0.24
23082021,69.97,105.35,109.75,109.75,105.0,105.65,0.28
24082021,66.68,105.65,105.65,107.65,104.0,106.05,0.38
25082021,33.16,106.05,108.95,108.95,85.0,103.0,-2.88
26082021,46.64,103.0,105.65,111.95,103.1,110.25,7.04
27082021,50.93,110.25,110.95,112.5,108.5,111.0,0.68
30082021,66.18,111.0,112.0,112.0,106.35,107.85,-2.84
31082021,71.91,107.85,110.0,110.0,107.1,107.6,-0.23
01092021,64.05,107.6,109.55,109.55,105.0,105.95,-1.53
