Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112023,43.84,1010.6,1021.95,1024.95,1005.0,1018.1,0.74
06112023,61.9,1018.1,1018.05,1026.05,1000.0,1003.4,-1.44
07112023,36.48,1003.4,994.4,1040.0,994.4,1023.65,2.02
08112023,42.29,1023.65,1020.05,1033.55,1003.0,1007.4,-1.59
09112023,21.9,1007.4,1015.0,1028.7,1002.7,1017.8,1.03
10112023,25.33,1017.8,1006.1,1038.7,1006.1,1028.85,1.09
13112023,30.21,1025.35,1035.6,1038.0,992.5,997.15,-2.75
14112023,30.21,1025.35,1035.6,1038.0,992.5,997.15,-2.75
15112023,53.16,997.15,1004.8,1019.15,996.0,1007.65,1.05
16112023,56.83,1007.65,1008.45,1017.25,996.0,998.25,-0.93
17112023,64.15,998.25,1005.0,1005.0,994.05,999.4,0.12
20112023,78.27,999.4,1007.75,1007.75,993.15,1000.5,0.11
21112023,47.68,1000.5,1007.0,1043.7,1000.05,1007.0,0.65
22112023,50.96,1007.0,1007.0,1024.2,1002.0,1016.9,0.98
23112023,44.73,1016.9,1015.85,1078.55,1013.6,1064.7,4.7
24112023,46.3,1064.7,1076.7,1076.7,1048.65,1055.1,-0.9
27112023,46.3,1064.7,1076.7,1076.7,1048.65,1055.1,-0.9
28112023,42.57,1055.1,1075.0,1075.0,1050.5,1062.75,0.73
29112023,44.12,1062.75,1051.55,1110.0,1051.55,1104.2,3.9
30112023,61.06,1104.2,1112.4,1120.0,1082.75,1112.45,0.75
01122023,44.01,1112.45,1120.0,1120.0,1076.0,1093.3,-1.72
04122023,69.24,1093.3,1093.3,1108.0,1091.85,1099.8,0.59
05122023,69.62,1099.8,1090.0,1111.0,1082.7,1101.95,0.2
06122023,64.13,1101.95,1111.0,1111.0,1089.1,1104.5,0.23
07122023,58.59,1104.5,1105.95,1109.8,1094.0,1105.45,0.09
08122023,41.24,1105.45,1120.8,1221.0,1108.0,1129.8,2.2
11122023,42.27,1129.8,1129.8,1129.8,1092.05,1108.75,-1.86
12122023,80.19,1108.75,1110.0,1121.95,1097.7,1104.35,-0.4
13122023,70.19,1104.35,1113.95,1123.35,1062.95,1097.5,-0.62
14122023,78.42,1097.5,1100.95,1158.0,1100.95,1145.65,4.39
15122023,58.67,1145.65,1145.0,1154.0,1125.55,1150.6,0.43
18122023,86.26,1150.6,1155.05,1159.0,1135.2,1145.35,-0.46
19122023,66.15,1145.35,1156.8,1199.0,1141.5,1170.1,2.16
20122023,65.2,1170.1,1177.95,1199.0,1148.15,1162.35,-0.66
21122023,56.86,1162.35,1160.0,1177.85,1129.1,1152.55,-0.84
22122023,56.37,1152.55,1163.95,1164.9,1131.2,1147.8,-0.41
25122023,56.37,1152.55,1163.95,1164.9,1131.2,1147.8,-0.41
26122023,79.25,1147.8,1147.75,1155.7,1102.9,1117.7,-2.62
27122023,77.97,1117.7,1128.9,1135.0,1106.95,1125.0,0.65
28122023,38.68,1125.0,1130.0,1138.0,1111.0,1118.2,-0.6
29122023,56.58,1118.2,1119.95,1129.25,1081.1,1089.9,-2.53
01012024,59.55,1089.9,1099.0,1113.0,1082.0,1106.05,1.48
02012024,76.0,1106.05,1117.0,1126.3,1090.6,1117.1,1.0
03012024,70.13,1117.1,1100.35,1120.6,1091.05,1099.55,-1.57
04012024,60.45,1099.55,1092.05,1150.0,1092.05,1138.55,3.55
05012024,67.47,1138.55,1139.0,1160.0,1128.05,1137.65,-0.08
08012024,77.7,1137.65,1149.0,1149.0,1114.0,1117.1,-1.81
09012024,71.29,1117.1,1129.95,1148.9,1099.0,1129.85,1.14
10012024,55.46,1129.85,1129.85,1131.95,1108.85,1116.25,-1.2
11012024,74.5,1116.25,1123.95,1125.15,1115.0,1116.0,-0.02
12012024,56.15,1116.0,1124.9,1133.9,1109.7,1118.85,0.26
15012024,52.47,1118.85,1124.95,1129.95,1096.35,1101.95,-1.51
16012024,89.83,1101.95,1104.95,1116.0,1092.15,1106.15,0.38
17012024,49.81,1106.15,1097.1,1125.0,1083.2,1116.25,0.91
18012024,41.63,1116.25,1116.25,1116.6,1085.0,1099.35,-1.51
19012024,50.13,1099.35,1091.3,1132.45,1087.8,1107.1,0.7
22012024,53.45,1107.1,1119.95,1124.65,1080.05,1083.45,-2.14
23012024,62.6,1083.45,1080.0,1090.05,1060.5,1074.0,-0.87
24012024,86.94,1074.0,1063.0,1094.85,1050.0,1061.35,-1.18
25012024,66.99,1061.35,1075.6,1075.6,1052.0,1056.15,-0.49
29012024,67.45,1056.15,1057.0,1068.95,1051.65,1063.2,0.67
30012024,59.33,1063.2,1060.15,1079.95,1052.05,1077.15,1.31
31012024,56.48,1077.15,1077.15,1077.15,1052.1,1063.9,-1.23
01022024,90.26,1063.9,1069.95,1070.4,1055.0,1064.55,0.06
02022024,84.17,1064.55,1058.5,1087.0,1058.5,1073.45,0.84
05022024,40.77,1073.45,1078.85,1106.1,1077.15,1084.35,1.02
06022024,48.36,1084.35,1087.6,1121.8,1080.1,1113.95,2.73
07022024,53.63,1113.95,1115.45,1138.0,1115.45,1130.75,1.51
08022024,58.27,1130.75,1130.75,1154.95,1125.95,1132.45,0.15
09022024,73.3,1132.45,1142.0,1149.95,1120.3,1135.15,0.24
12022024,54.77,1135.15,1155.1,1249.0,1155.0,1201.85,5.88
13022024,46.96,1201.85,1229.95,1239.95,1173.85,1186.45,-1.28
14022024,82.91,1186.45,1186.0,1234.55,1183.05,1221.2,2.93
15022024,57.67,1221.2,1229.95,1261.45,1218.5,1247.85,2.18
16022024,68.45,1247.85,1249.95,1306.95,1240.2,1297.0,3.94
19022024,44.19,1297.0,1297.0,1475.0,1291.0,1428.5,10.14
20022024,34.38,1428.5,1455.0,1470.0,1412.35,1440.4,0.83
21022024,41.74,1440.4,1431.5,1497.9,1415.7,1466.25,1.79
22022024,47.71,1466.25,1459.0,1481.95,1422.8,1440.0,-1.79
23022024,33.42,1440.0,1462.9,1653.95,1450.1,1525.45,5.93
26022024,49.41,1525.45,1534.0,1580.5,1411.25,1465.3,-3.94
27022024,49.47,1465.3,1450.0,1524.95,1445.0,1488.6,1.59
28022024,66.26,1488.6,1488.6,1535.0,1386.95,1467.05,-1.45
29022024,66.02,1467.05,1432.0,1488.8,1330.2,1381.75,-5.81
01032024,54.85,1381.75,1365.1,1369.75,1301.35,1310.75,-5.14
04032024,59.08,1350.05,1360.0,1360.0,1271.2,1284.3,-4.87
05032024,72.69,1284.3,1303.0,1324.95,1264.45,1280.4,-0.3
06032024,55.61,1280.4,1280.2,1295.05,1245.85,1255.05,-1.98
07032024,77.48,1255.05,1294.0,1314.9,1266.35,1286.05,2.47
08032024,77.48,1255.05,1294.0,1314.9,1266.35,1286.05,2.47
11032024,78.02,1286.05,1286.05,1291.25,1225.0,1261.9,-1.88
12032024,71.12,1261.9,1276.4,1290.0,1210.0,1220.7,-3.26
13032024,79.73,1220.7,1220.7,1249.9,1110.0,1139.75,-6.63
14032024,65.12,1139.75,1156.2,1188.9,1082.05,1136.75,-0.26
15032024,66.21,1136.75,1129.95,1140.0,1100.0,1114.8,-1.93
18032024,93.26,1114.8,1114.8,1144.0,1101.15,1128.35,1.22
19032024,61.43,1128.35,1135.0,1174.0,1115.05,1160.6,2.86
20032024,57.73,1160.6,1174.0,1180.0,1105.2,1157.25,-0.29
21032024,59.2,1157.25,1158.0,1190.0,1145.25,1153.75,-0.3
22032024,61.15,1153.75,1154.05,1178.8,1149.85,1163.1,0.81
25032024,61.15,1153.75,1154.05,1178.8,1149.85,1163.1,0.81
26032024,61.25,1163.1,1170.0,1200.95,1150.2,1185.45,1.92
27032024,73.68,1185.45,1187.1,1222.0,1181.0,1198.8,1.13
28032024,77.69,1198.8,1207.15,1207.2,1183.05,1196.5,-0.19
29032024,77.69,1198.8,1207.15,1207.2,1183.05,1196.5,-0.19
01042024,47.34,1196.5,1207.3,1240.0,1180.05,1192.7,-0.32
02042024,47.66,1192.7,1207.0,1207.0,1182.5,1192.85,0.01
03042024,72.06,1192.85,1183.6,1204.95,1183.6,1195.85,0.25
04042024,57.82,1195.85,1203.05,1203.05,1188.9,1196.9,0.09
05042024,67.11,1196.9,1206.85,1217.0,1191.75,1209.65,1.07
08042024,37.18,1209.65,1210.0,1262.9,1210.0,1231.9,1.84
09042024,41.37,1231.9,1233.0,1265.85,1225.05,1254.75,1.85
10042024,58.43,1254.75,1263.6,1283.0,1226.4,1264.05,0.74
11042024,58.43,1254.75,1263.6,1283.0,1226.4,1264.05,0.74
12042024,62.37,1264.05,1278.0,1278.0,1237.6,1263.35,-0.06
15042024,48.6,1263.35,1212.8,1245.0,1193.85,1220.45,-3.4
16042024,62.9,1220.45,1209.0,1264.85,1201.55,1256.55,2.96
17042024,62.9,1220.45,1209.0,1264.85,1201.55,1256.55,2.96
18042024,58.54,1256.55,1246.0,1270.0,1240.95,1252.15,-0.35
19042024,55.9,1252.15,1253.0,1263.0,1216.35,1227.55,-1.96
22042024,80.2,1227.55,1238.0,1240.95,1213.25,1227.3,-0.02
23042024,88.31,1227.3,1237.55,1264.0,1236.35,1258.85,2.57
24042024,53.03,1258.85,1270.0,1270.0,1230.4,1237.6,-1.69
25042024,46.49,1237.6,1245.25,1248.65,1211.0,1231.35,-0.51
26042024,78.32,1231.35,1220.5,1229.4,1169.4,1210.2,-1.72
29042024,78.79,1210.2,1211.0,1255.95,1211.0,1242.7,2.69
30042024,73.48,1242.7,1238.95,1250.0,1215.0,1234.15,-0.69
01052024,73.48,1242.7,1238.95,1250.0,1215.0,1234.15,-0.69
02052024,51.47,1234.15,1240.15,1243.1,1195.6,1205.85,-2.29
03052024,44.34,1205.85,1235.0,1235.0,1207.15,1223.55,1.47
06052024,55.28,1223.55,1215.0,1260.0,1215.0,1249.55,2.12
07052024,84.15,1249.55,1255.9,1257.95,1231.75,1244.45,-0.41
08052024,72.7,1244.45,1239.1,1254.5,1232.35,1249.7,0.42
09052024,56.75,1249.7,1258.0,1258.0,1202.35,1221.5,-2.26
10052024,58.44,1221.5,1221.5,1249.0,1215.2,1239.25,1.45
13052024,31.1,1239.25,1234.0,1323.7,1201.25,1274.85,2.87
14052024,42.08,1274.85,1287.8,1298.65,1246.1,1253.6,-1.67
15052024,75.43,1253.6,1264.5,1271.25,1248.05,1250.05,-0.28
16052024,62.55,1250.05,1260.55,1290.0,1231.15,1238.7,-0.91
17052024,63.74,1238.7,1239.9,1259.95,1225.1,1246.45,0.63
20052024,69.23,1246.45,1265.0,1265.0,1230.05,1243.7,-0.22
21052024,91.0,1243.7,1249.0,1250.0,1172.0,1178.3,-5.26
22052024,50.75,1178.3,1182.2,1204.9,1133.75,1145.2,-2.81
23052024,54.83,1145.2,1152.1,1168.5,1141.1,1148.85,0.32
24052024,62.44,1148.85,1155.0,1159.9,1145.1,1148.95,0.01
27052024,60.01,1148.95,1157.9,1174.85,1141.45,1160.45,1.0
28052024,63.77,1160.45,1163.95,1173.7,1151.15,1161.5,0.09
29052024,60.71,1161.5,1160.0,1165.0,1134.9,1156.15,-0.46
30052024,63.9,1156.15,1158.0,1168.8,1149.85,1165.7,0.83
31052024,79.02,1165.7,1175.0,1199.0,1144.65,1176.6,0.94
03062024,56.63,1176.6,1218.0,1218.0,1155.8,1180.95,0.37
04062024,49.51,1180.95,1193.95,1193.95,1067.65,1115.4,-5.55
05062024,53.16,1115.4,1125.1,1191.6,1081.8,1175.3,5.37
06062024,47.9,1175.3,1182.75,1186.95,1161.0,1165.45,-0.84
07062024,50.88,1165.45,1180.95,1200.0,1165.95,1185.25,1.7
10062024,59.71,1185.25,1220.0,1241.45,1205.35,1227.85,3.59
11062024,48.02,1227.85,1249.5,1249.5,1218.0,1227.75,-0.01
12062024,55.98,1227.75,1228.0,1249.0,1223.0,1232.9,0.42
13062024,51.45,1232.9,1233.0,1282.3,1230.9,1245.75,1.04
14062024,49.53,1245.75,1264.45,1274.35,1232.0,1240.2,-0.45
17062024,49.53,1245.75,1264.45,1274.35,1232.0,1240.2,-0.45
18062024,55.39,1240.2,1242.35,1259.85,1213.05,1242.55,0.19
19062024,55.37,1242.55,1242.95,1280.55,1206.3,1246.8,0.34
20062024,55.4,1246.8,1247.1,1274.9,1235.1,1268.1,1.71
21062024,63.25,1268.1,1261.75,1345.0,1200.0,1319.9,4.08
24062024,58.52,1319.9,1320.0,1327.95,1248.1,1261.15,-4.45
25062024,59.16,1261.15,1271.7,1281.5,1222.0,1233.05,-2.23
26062024,53.63,1233.05,1234.3,1271.8,1225.3,1243.75,0.87
27062024,60.86,1243.75,1228.0,1354.0,1206.85,1298.55,4.41
28062024,57.03,1298.55,1280.6,1319.35,1263.5,1298.2,-0.03
01072024,59.1,1298.2,1289.15,1295.75,1266.4,1278.2,-1.54
02072024,95.41,1278.2,1289.6,1289.65,1260.0,1275.25,-0.23
03072024,57.5,1275.25,1286.4,1299.0,1261.2,1283.7,0.66
04072024,58.08,1283.7,1275.0,1290.2,1265.05,1278.65,-0.39
05072024,55.17,1278.65,1278.65,1340.0,1263.05,1320.8,3.3
08072024,63.72,1320.8,1320.8,1329.9,1271.95,1305.0,-1.2
09072024,55.42,1305.0,1314.9,1314.9,1280.2,1289.1,-1.22
10072024,49.82,1289.1,1289.1,1392.9,1275.15,1363.05,5.74
11072024,46.5,1363.05,1389.0,1391.8,1248.95,1329.3,-2.48
12072024,46.86,1329.3,1346.95,1350.0,1320.05,1333.35,0.3
15072024,87.63,1333.35,1333.35,1364.5,1298.0,1308.45,-1.87
16072024,52.79,1308.45,1304.3,1345.0,1296.5,1314.2,0.44
17072024,52.79,1308.45,1304.3,1345.0,1296.5,1314.2,0.44
18072024,56.56,1314.2,1320.0,1363.75,1297.2,1310.7,-0.27
19072024,56.36,1310.7,1310.7,1329.75,1295.1,1319.4,0.66
22072024,62.7,1319.4,1306.2,1317.95,1275.0,1280.25,-2.97
23072024,62.34,1280.25,1282.0,1305.95,1269.0,1281.3,0.08
24072024,56.35,1281.3,1290.4,1318.65,1266.05,1289.95,0.68
25072024,59.37,1289.95,1277.0,1318.75,1277.0,1311.55,1.67
26072024,57.92,1311.55,1312.0,1333.0,1300.1,1316.5,0.38
29072024,94.04,1316.5,1360.0,1360.0,1313.15,1318.25,0.13
30072024,89.69,1318.25,1332.75,1373.1,1315.45,1345.55,2.07
31072024,61.11,1345.55,1349.8,1369.0,1326.65,1337.05,-0.63
01082024,49.66,1337.05,1349.0,1366.0,1325.0,1333.65,-0.25
02082024,84.2,1333.65,1330.0,1358.5,1317.05,1347.55,1.04
05082024,58.26,1347.55,1345.0,1346.95,1299.9,1311.5,-2.68
06082024,52.32,1311.5,1309.0,1332.0,1277.0,1289.0,-1.72
07082024,54.04,1289.0,1305.0,1322.0,1294.15,1313.5,1.9
08082024,48.36,1313.5,1333.2,1340.9,1308.0,1313.2,-0.02
09082024,59.34,1313.2,1324.65,1342.0,1309.45,1333.05,1.51
12082024,51.69,1333.05,1332.0,1332.0,1304.1,1310.6,-1.68
13082024,92.84,1310.6,1290.95,1310.5,1266.0,1276.8,-2.58
14082024,37.68,1276.8,1295.95,1347.0,1293.95,1335.75,4.62
16082024,68.29,1335.75,1350.0,1365.0,1330.0,1356.7,1.57
19082024,40.22,1356.7,1358.3,1366.0,1331.05,1347.85,-0.65
20082024,63.6,1347.85,1368.0,1368.0,1334.1,1362.8,1.11
21082024,88.53,1362.8,1371.0,1371.0,1345.0,1348.6,-1.04
22082024,56.17,1348.6,1373.75,1373.75,1324.1,1331.85,-1.24
23082024,44.23,1331.85,1330.0,1332.5,1310.7,1318.15,-1.03
26082024,47.07,1318.15,1336.8,1336.8,1301.3,1309.9,-0.63
27082024,51.87,1309.9,1310.7,1323.4,1295.05,1317.95,0.61
28082024,40.63,1317.95,1305.1,1338.5,1301.3,1322.35,0.33
29082024,48.24,1322.35,1309.15,1344.95,1291.7,1332.45,0.76
30082024,66.69,1332.45,1351.8,1351.8,1320.05,1337.85,0.41
02092024,65.6,1337.85,1337.85,1394.5,1318.95,1349.85,0.9
03092024,80.41,1349.85,1352.15,1364.75,1348.2,1358.6,0.65
04092024,75.36,1358.6,1358.6,1363.0,1342.35,1359.0,0.03
05092024,70.51,1359.0,1370.0,1370.0,1341.9,1351.95,-0.52
06092024,62.89,1351.95,1351.95,1360.95,1331.2,1342.25,-0.72
09092024,68.95,1342.25,1342.3,1354.95,1313.0,1339.7,-0.19
10092024,73.16,1339.7,1340.0,1350.0,1331.1,1345.05,0.4
11092024,56.88,1345.05,1345.05,1345.05,1320.05,1333.0,-0.9
12092024,59.62,1333.0,1338.55,1362.25,1327.7,1353.7,1.55
13092024,70.51,1353.7,1355.0,1374.5,1350.25,1369.6,1.17
16092024,70.13,1369.6,1398.0,1398.0,1351.4,1367.65,-0.14
17092024,78.13,1367.65,1376.0,1386.0,1349.05,1371.1,0.25
18092024,73.71,1371.1,1371.1,1388.95,1358.05,1368.35,-0.2
19092024,84.28,1368.35,1351.35,1374.5,1351.35,1368.3,-0.0
20092024,72.5,1368.3,1352.0,1391.55,1263.2,1342.25,-1.9
23092024,36.28,1342.25,1361.7,1424.7,1361.7,1398.65,4.2
24092024,40.12,1398.65,1406.4,1433.0,1380.0,1385.15,-0.97
25092024,46.03,1385.15,1387.2,1404.1,1365.85,1375.25,-0.71
26092024,44.88,1375.25,1361.5,1396.5,1361.5,1381.15,0.43
27092024,51.83,1381.15,1382.0,1396.6,1367.6,1386.95,0.42
30092024,50.01,1386.95,1394.95,1424.0,1370.0,1413.3,1.9
01102024,49.78,1413.3,1413.3,1423.3,1372.4,1396.55,-1.19
03102024,58.23,1396.55,1396.0,1438.0,1391.05,1404.85,0.59
04102024,52.35,1404.85,1411.9,1448.0,1390.15,1432.35,1.96
07102024,63.88,1432.35,1435.0,1450.0,1393.0,1409.65,-1.58
08102024,59.33,1409.65,1388.5,1424.85,1380.05,1410.45,0.06
09102024,59.51,1410.45,1418.9,1423.95,1380.0,1393.1,-1.23
10102024,62.86,1393.1,1410.0,1410.0,1351.0,1386.45,-0.48
11102024,56.12,1386.45,1364.05,1398.95,1358.0,1371.65,-1.07
14102024,72.17,1371.65,1388.0,1388.0,1350.5,1367.7,-0.29
15102024,53.93,1367.7,1375.0,1375.0,1341.0,1347.05,-1.51
16102024,72.62,1347.05,1347.05,1358.9,1320.1,1332.0,-1.12
17102024,50.45,1332.0,1330.0,1365.7,1316.9,1349.3,1.3
18102024,59.22,1349.3,1357.0,1390.05,1324.9,1377.6,2.1
21102024,48.71,1377.6,1387.0,1387.0,1335.0,1353.45,-1.75
22102024,60.41,1353.45,1357.95,1359.3,1292.0,1318.65,-2.57
23102024,94.52,1318.65,1298.85,1343.85,1298.4,1334.65,1.21
24102024,53.5,1334.65,1335.0,1367.95,1307.0,1340.2,0.42
25102024,61.87,1340.2,1349.9,1370.95,1310.0,1349.95,0.73
28102024,56.39,1349.95,1359.8,1372.65,1326.3,1361.05,0.82
29102024,89.0,1361.05,1365.0,1365.0,1339.75,1360.15,-0.07
30102024,80.09,1360.15,1380.0,1380.55,1342.35,1359.55,-0.04
31102024,58.1,1359.55,1352.5,1372.0,1336.65,1344.7,-1.09
01112024,49.76,1344.7,1345.0,1387.95,1345.0,1351.25,0.49
04112024,90.29,1351.25,1351.25,1388.9,1341.6,1378.2,1.99
05112024,87.28,1378.2,1368.25,1390.85,1360.0,1372.75,-0.4
06112024,43.74,1372.75,1378.1,1389.65,1366.4,1378.3,0.4
07112024,61.53,1378.3,1392.1,1393.65,1372.05,1385.9,0.55
08112024,67.45,1385.9,1391.35,1434.2,1375.9,1424.15,2.76
11112024,29.94,1424.15,1498.8,1534.85,1445.0,1479.5,3.89
12112024,37.28,1479.5,1545.0,1565.8,1513.1,1542.2,4.24
13112024,47.73,1542.2,1529.0,1529.0,1443.25,1475.9,-4.3
14112024,49.73,1475.9,1480.0,1506.55,1469.85,1480.4,0.3
15112024,49.73,1475.9,1480.0,1506.55,1469.85,1480.4,0.3
18112024,43.44,1480.4,1491.75,1505.4,1466.95,1486.25,0.4
19112024,93.43,1486.25,1501.1,1505.0,1480.0,1490.2,0.27
20112024,93.43,1486.25,1501.1,1505.0,1480.0,1490.2,0.27
21112024,31.23,1490.2,1492.0,1582.95,1485.05,1542.1,3.48
22112024,49.46,1542.1,1525.0,1556.55,1493.0,1520.95,-1.37
25112024,59.31,1520.95,1555.0,1567.9,1508.05,1540.25,1.27
26112024,42.92,1540.25,1545.0,1557.05,1500.0,1525.9,-0.93
27112024,44.23,1525.9,1525.9,1534.95,1501.05,1516.3,-0.63
28112024,47.04,1516.3,1523.85,1523.85,1461.85,1499.4,-1.11
29112024,65.79,1499.4,1503.6,1519.0,1485.05,1512.6,0.88
02122024,49.59,1512.6,1525.0,1529.15,1481.0,1496.45,-1.07
03122024,59.8,1496.45,1489.5,1510.2,1477.0,1495.75,-0.05
04122024,52.42,1495.75,1495.8,1525.0,1490.4,1512.3,1.11
05122024,52.88,1512.3,1527.4,1543.9,1495.55,1519.7,0.49
06122024,51.15,1519.7,1537.9,1575.8,1500.35,1550.2,2.01
09122024,54.13,1550.2,1573.45,1598.75,1525.75,1576.5,1.7
10122024,49.39,1576.5,1565.55,1618.75,1550.4,1597.9,1.36
11122024,54.48,1597.9,1621.6,1647.0,1578.55,1599.15,0.08
12122024,52.81,1599.15,1599.15,1619.9,1550.55,1558.9,-2.52
13122024,72.37,1558.9,1582.3,1582.3,1505.55,1523.2,-2.29
16122024,63.97,1523.2,1523.25,1552.25,1519.9,1541.6,1.21
17122024,71.51,1541.6,1559.8,1579.85,1529.95,1564.35,1.48
18122024,72.64,1564.35,1580.0,1627.95,1546.35,1590.25,1.66
19122024,38.67,1590.25,1555.35,1599.0,1535.05,1570.8,-1.22
20122024,59.23,1570.8,1579.1,1597.9,1547.8,1573.1,0.15
23122024,41.0,1573.1,1582.0,1582.0,1549.05,1568.55,-0.29
24122024,35.84,1568.55,1573.95,1580.0,1547.55,1568.85,0.02
25122024,35.84,1568.55,1573.95,1580.0,1547.55,1568.85,0.02
26122024,51.67,1568.85,1568.85,1575.15,1525.1,1546.05,-1.45
27122024,44.64,1546.05,1548.4,1574.5,1537.0,1561.95,1.03
30122024,51.94,1561.95,1550.0,1579.45,1545.95,1562.9,0.06
31122024,47.74,1562.9,1540.35,1569.4,1527.15,1562.8,-0.01
01012025,32.99,1562.8,1567.0,1574.0,1513.4,1530.15,-2.09
02012025,49.08,1530.15,1539.0,1575.0,1534.55,1564.4,2.24
03012025,57.0,1564.4,1564.4,1579.05,1540.0,1548.6,-1.01
06012025,55.23,1548.6,1534.55,1559.85,1520.0,1527.9,-1.34
07012025,63.44,1527.9,1550.75,1574.85,1531.85,1552.3,1.6
08012025,51.43,1552.3,1560.5,1598.9,1547.55,1587.95,2.3
09012025,54.16,1587.95,1579.05,1595.95,1542.95,1549.6,-2.42
10012025,62.28,1549.6,1557.8,1560.4,1525.0,1551.1,0.1
13012025,75.63,1551.1,1520.0,1551.35,1500.0,1545.3,-0.37
14012025,90.23,1545.3,1545.3,1560.0,1500.0,1549.85,0.29
15012025,60.75,1549.85,1550.0,1576.95,1503.45,1513.95,-2.32
16012025,36.81,1513.95,1515.05,1559.0,1495.55,1551.35,2.47
17012025,51.47,1551.35,1561.9,1561.9,1499.9,1516.2,-2.27
20012025,36.37,1516.2,1505.1,1539.75,1505.1,1521.55,0.35
21012025,75.45,1521.55,1544.35,1545.6,1515.0,1538.5,1.11
22012025,38.23,1538.5,1538.5,1588.75,1514.6,1545.95,0.48
23012025,44.28,1545.95,1530.05,1576.1,1525.0,1529.85,-1.04
24012025,50.25,1529.85,1537.45,1537.75,1498.0,1523.0,-0.45
27012025,49.75,1523.0,1491.1,1556.0,1467.05,1530.7,0.51
28012025,45.78,1530.7,1553.65,1553.65,1474.55,1522.0,-0.57
29012025,46.02,1522.0,1493.5,1585.0,1493.5,1572.15,3.3
30012025,44.6,1572.15,1580.4,1627.15,1551.6,1583.8,0.74
31012025,50.3,1583.8,1614.9,1648.35,1573.9,1629.1,2.86
03022025,75.38,1603.05,1623.0,1668.0,1596.2,1652.55,3.09
04022025,40.93,1652.55,1679.6,1679.6,1633.95,1645.5,-0.43
05022025,38.44,1645.5,1669.0,1669.0,1629.05,1650.5,0.3
06022025,44.8,1650.5,1652.35,1673.9,1625.0,1661.6,0.67
07022025,49.97,1661.6,1678.25,1678.25,1542.35,1589.65,-4.33
10022025,39.73,1589.65,1614.6,1622.65,1520.0,1561.4,-1.78
11022025,43.84,1561.4,1538.0,1554.4,1446.05,1491.75,-4.46
12022025,59.74,1491.75,1514.05,1547.95,1449.7,1540.25,3.25
13022025,55.05,1540.25,1550.0,1550.0,1502.6,1522.3,-1.17
14022025,49.65,1522.3,1511.0,1533.0,1467.25,1500.65,-1.42
17022025,41.35,1500.65,1500.65,1506.55,1451.55,1479.75,-1.39
18022025,47.82,1479.75,1470.0,1499.0,1441.65,1462.8,-1.15
19022025,55.2,1462.8,1461.0,1499.0,1442.7,1467.25,0.3
20022025,46.27,1467.25,1469.0,1509.9,1450.0,1489.85,1.54
