Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,57.08,2800.0,2786.35,2786.35,2750.0,2763.0,-1.32
03102019,53.08,2763.0,2635.15,2811.55,2635.1,2765.8,0.1
04102019,88.3,2765.8,2751.05,2800.0,2740.0,2797.8,1.16
07102019,86.94,2797.8,2767.6,2800.0,2750.0,2774.45,-0.83
08102019,86.94,2797.8,2767.6,2800.0,2750.0,2774.45,-0.83
09102019,78.34,2774.45,2765.2,2808.95,2750.0,2797.95,0.85
10102019,70.24,2797.95,2779.25,2799.0,2740.0,2791.2,-0.24
11102019,61.67,2791.2,2771.0,2796.55,2750.0,2752.35,-1.39
14102019,35.87,2752.35,2770.0,2785.0,2750.0,2751.8,-0.02
15102019,66.19,2751.8,2760.1,2830.0,2750.0,2799.2,1.72
16102019,75.83,2799.2,2776.0,2810.0,2758.4,2798.55,-0.02
17102019,77.72,2798.55,2770.0,2782.45,2740.0,2751.45,-1.68
18102019,79.56,2751.45,2711.4,2779.55,2662.0,2746.3,-0.19
21102019,79.56,2751.45,2711.4,2779.55,2662.0,2746.3,-0.19
22102019,67.32,2746.3,2635.0,2770.0,2635.0,2734.85,-0.42
23102019,74.93,2734.85,2715.25,2799.9,2704.85,2776.15,1.51
24102019,67.02,2776.15,2791.0,2825.95,2750.0,2792.9,0.6
25102019,31.22,2792.9,2810.0,2810.0,2753.0,2760.65,-1.15
28102019,44.72,2760.65,2620.0,2715.0,2612.3,2643.95,-4.23
29102019,75.0,2643.95,2666.0,2728.85,2644.0,2651.9,0.3
30102019,49.95,2651.9,2656.05,2719.25,2655.45,2675.4,0.89
31102019,49.56,2675.4,2700.0,2729.8,2660.1,2662.9,-0.47
01112019,56.86,2662.9,2510.0,2684.75,2510.0,2603.35,-2.24
04112019,66.2,2603.35,2593.5,2619.3,2566.0,2579.15,-0.93
05112019,75.16,2579.15,2553.0,2587.0,2550.0,2564.35,-0.57
06112019,93.88,2564.35,2560.0,2599.9,2550.0,2571.75,0.29
07112019,77.33,2571.75,2637.25,2637.4,2576.3,2614.05,1.64
08112019,26.12,2614.05,2629.85,2699.0,2560.0,2577.65,-1.39
11112019,89.73,2577.65,2574.95,2587.1,2551.0,2572.45,-0.2
12112019,89.73,2577.65,2574.95,2587.1,2551.0,2572.45,-0.2
13112019,76.87,2572.45,2554.0,2573.0,2450.0,2481.8,-3.52
14112019,75.29,2481.8,2482.0,2492.7,2411.1,2432.55,-1.98
15112019,83.3,2432.55,2412.0,2497.0,2412.0,2460.2,1.14
18112019,77.05,2460.2,2534.0,2540.0,2367.0,2380.0,-3.26
19112019,84.98,2380.0,2335.0,2365.0,2231.05,2259.85,-5.05
20112019,84.19,2259.85,2260.0,2309.9,2240.0,2246.9,-0.57
21112019,73.34,2246.9,2224.45,2260.0,2210.0,2256.2,0.41
22112019,54.37,2256.2,2234.0,2350.0,2234.0,2338.9,3.67
25112019,58.76,2338.9,2316.0,2390.0,2210.0,2244.75,-4.03
26112019,71.31,2244.75,2225.05,2280.0,2130.0,2137.95,-4.76
27112019,45.54,2137.95,2146.8,2372.0,2146.8,2326.4,8.81
28112019,50.97,2326.4,2310.2,2359.9,2233.4,2340.55,0.61
29112019,71.26,2340.55,2275.0,2451.25,2236.15,2425.75,3.64
02122019,69.95,2425.75,2425.0,2465.05,2378.0,2433.75,0.33
03122019,77.11,2433.75,2428.0,2435.15,2377.7,2401.15,-1.34
04122019,39.06,2401.15,2410.05,2441.55,2366.15,2379.05,-0.92
05122019,41.32,2379.05,2410.0,2426.0,2345.0,2374.0,-0.21
06122019,81.17,2374.0,2385.0,2387.8,2278.0,2291.9,-3.46
09122019,42.29,2291.9,2292.15,2370.0,2292.15,2321.95,1.31
10122019,65.66,2321.95,2299.9,2328.0,2253.75,2266.45,-2.39
11122019,85.13,2266.45,2267.3,2283.0,2250.0,2260.55,-0.26
12122019,63.39,2260.55,2262.0,2280.0,2250.0,2258.25,-0.1
13122019,59.43,2258.25,2250.0,2295.0,2240.5,2249.75,-0.38
16122019,57.74,2249.75,2248.0,2275.0,2225.0,2234.4,-0.68
17122019,38.88,2234.4,2228.0,2259.65,2210.0,2221.5,-0.58
18122019,70.55,2221.5,2225.85,2256.0,2224.35,2234.25,0.57
19122019,58.94,2234.25,2222.15,2236.6,2200.0,2205.1,-1.3
20122019,25.99,2205.1,2214.15,2290.0,2200.0,2219.4,0.65
23122019,56.81,2219.4,2220.0,2268.0,2196.4,2244.6,1.14
24122019,43.58,2244.6,2280.5,2280.5,2198.05,2212.25,-1.44
25122019,43.58,2244.6,2280.5,2280.5,2198.05,2212.25,-1.44
26122019,75.09,2212.25,2176.1,2232.95,2176.1,2208.0,-0.19
27122019,43.38,2208.0,2203.7,2232.0,2203.7,2219.65,0.53
30122019,66.07,2219.65,2223.95,2250.0,2181.0,2201.2,-0.83
31122019,51.55,2201.2,2168.0,2220.1,2168.0,2189.15,-0.55
01012020,55.88,2189.15,2203.5,2224.95,2169.1,2179.85,-0.42
02012020,63.64,2179.85,2187.8,2210.0,2172.0,2196.3,0.75
03012020,50.39,2196.3,2196.0,2217.55,2189.7,2202.55,0.28
06012020,70.05,2202.55,2204.05,2224.35,2130.0,2145.9,-2.57
07012020,34.58,2145.9,2146.0,2219.0,2102.85,2150.0,0.19
08012020,55.56,2150.0,2129.0,2187.85,2129.0,2147.8,-0.1
09012020,65.46,2147.8,2225.0,2225.0,2150.0,2173.8,1.21
10012020,73.4,2173.8,2217.8,2217.8,2130.0,2144.45,-1.35
13012020,71.39,2144.45,2145.0,2269.0,2140.8,2243.25,4.61
14012020,91.41,2243.25,2273.0,2349.9,2220.8,2308.25,2.9
15012020,83.2,2308.25,2296.7,2365.95,2296.7,2352.0,1.9
16012020,83.56,2352.0,2344.0,2400.0,2293.0,2393.4,1.76
17012020,75.43,2393.4,2393.4,2448.95,2350.0,2429.0,1.49
20012020,81.92,2429.0,2465.55,2500.0,2410.0,2462.15,1.36
21012020,89.39,2462.15,2492.6,2492.6,2428.85,2485.3,0.94
22012020,67.17,2485.3,2509.95,2519.0,2470.0,2479.3,-0.24
23012020,67.75,2479.3,2473.2,2520.0,2447.3,2499.6,0.82
24012020,67.07,2499.6,2487.95,2518.0,2487.95,2505.2,0.22
27012020,45.78,2505.2,2510.0,2514.95,2420.2,2437.5,-2.7
28012020,33.83,2437.5,2415.0,2449.45,2334.6,2380.8,-2.33
29012020,52.39,2380.8,2349.95,2499.9,2346.65,2466.0,3.58
30012020,67.0,2466.0,2443.0,2531.8,2433.0,2453.05,-0.53
31012020,62.88,2453.05,2429.0,2440.0,2412.0,2415.3,-1.54
03022020,73.53,2290.9,2210.05,2377.95,2210.0,2303.3,0.54
04022020,58.97,2303.3,2377.95,2519.95,2377.95,2499.25,8.51
05022020,67.18,2499.25,2520.0,2599.0,2450.0,2481.0,-0.73
06022020,73.14,2481.0,2480.9,2562.95,2465.0,2536.55,2.24
07022020,68.9,2536.55,2568.0,2599.95,2481.0,2585.05,1.91
10022020,66.93,2585.05,2586.3,2640.0,2450.0,2594.1,0.35
11022020,58.33,2594.1,2625.5,2674.95,2516.4,2581.55,-0.48
12022020,66.77,2581.55,2617.0,2725.0,2617.0,2676.75,3.69
13022020,77.05,2676.75,2622.3,2759.95,2622.3,2722.2,1.7
14022020,69.56,2722.2,2765.05,2792.0,2672.0,2752.35,1.11
17022020,71.42,2752.35,2764.75,2765.4,2690.0,2691.7,-2.2
18022020,79.58,2691.7,2725.7,2725.7,2690.0,2698.65,0.26
19022020,70.13,2698.65,2695.5,2780.0,2690.0,2769.5,2.63
20022020,69.09,2769.5,2729.0,2826.05,2710.0,2824.45,1.98
21022020,69.09,2769.5,2729.0,2826.05,2710.0,2824.45,1.98
24022020,85.33,2824.45,2849.0,2849.0,2682.0,2732.65,-3.25
25022020,73.08,2732.65,2682.05,2815.0,2682.05,2801.95,2.54
26022020,46.07,2801.95,2771.25,2782.35,2650.0,2676.7,-4.47
27022020,75.19,2676.7,2628.1,2670.95,2588.05,2610.45,-2.48
28022020,62.32,2610.45,2502.0,2574.6,2372.0,2393.0,-8.33
02032020,79.81,2393.0,2484.8,2535.1,2249.95,2343.35,-2.07
03032020,63.79,2343.35,2343.35,2456.0,2280.05,2415.1,3.06
04032020,63.84,2415.1,2362.1,2455.05,2151.0,2255.2,-6.62
05032020,63.61,2255.2,2300.0,2306.0,2240.0,2268.65,0.6
06032020,62.06,2268.65,2240.1,2472.8,2059.0,2192.4,-3.36
09032020,63.44,2192.4,2130.0,2190.0,1980.3,2016.0,-8.05
10032020,63.44,2192.4,2130.0,2190.0,1980.3,2016.0,-8.05
11032020,50.0,2016.0,1950.0,2206.8,1950.0,1966.35,-2.46
12032020,74.75,1966.35,1919.95,1925.0,1650.0,1696.0,-13.75
13032020,45.29,1696.0,1510.9,1930.0,1360.0,1815.5,7.05
16032020,62.68,1815.5,1800.0,1800.0,1650.0,1670.95,-7.96
17032020,53.74,1670.95,1670.0,1984.8,1611.55,1693.45,1.35
18032020,68.45,1693.45,1699.95,1778.95,1450.0,1473.55,-12.99
19032020,76.03,1473.55,1500.0,1509.0,1361.05,1450.45,-1.57
20032020,56.07,1450.45,1550.0,1580.0,1402.25,1501.75,3.54
23032020,87.07,1501.75,1625.0,1625.0,1351.6,1351.6,-10.0
24032020,95.18,1351.6,1409.95,1409.95,1300.0,1375.0,1.73
25032020,85.89,1375.0,1375.0,1398.0,1300.0,1396.3,1.55
26032020,82.19,1396.3,1405.0,1515.0,1320.0,1467.55,5.1
27032020,68.51,1467.55,1453.0,1520.0,1410.0,1427.15,-2.75
30032020,84.7,1427.15,1410.0,1494.85,1390.0,1401.05,-1.83
31032020,80.86,1401.05,1402.05,1455.0,1392.4,1444.95,3.13
01042020,67.58,1444.95,1520.0,1520.0,1430.05,1439.25,-0.39
02042020,67.58,1444.95,1520.0,1520.0,1430.05,1439.25,-0.39
03042020,67.75,1439.25,1404.95,1496.0,1355.0,1394.6,-3.1
06042020,67.75,1439.25,1404.95,1496.0,1355.0,1394.6,-3.1
07042020,90.39,1394.6,1514.0,1514.0,1402.1,1465.1,5.06
08042020,78.34,1465.1,1470.1,1550.0,1470.1,1513.95,3.33
09042020,76.25,1513.95,1500.05,1575.0,1500.05,1554.9,2.7
10042020,76.25,1513.95,1500.05,1575.0,1500.05,1554.9,2.7
13042020,60.66,1554.9,1570.0,1570.0,1399.45,1522.45,-2.09
15042020,72.96,1522.45,1503.0,1600.0,1425.0,1559.35,2.42
16042020,56.23,1559.35,1485.05,1615.0,1485.05,1562.0,0.17
17042020,50.15,1562.0,1589.75,1664.55,1563.55,1637.6,4.84
20042020,60.44,1637.6,1675.0,1700.0,1668.35,1689.7,3.18
21042020,47.48,1689.7,1663.4,1663.45,1590.05,1605.85,-4.96
22042020,38.86,1605.85,1652.1,1662.9,1534.65,1615.65,0.61
23042020,49.43,1615.65,1615.95,1699.0,1615.95,1687.4,4.44
24042020,38.69,1687.4,1591.05,1676.9,1591.0,1618.85,-4.06
27042020,55.59,1618.85,1669.0,1669.0,1621.95,1641.3,1.39
28042020,52.5,1641.3,1697.95,1698.0,1607.1,1670.35,1.77
29042020,45.09,1670.35,1684.85,1695.0,1639.9,1665.35,-0.3
30042020,68.63,1665.35,1720.0,1780.0,1680.0,1693.65,1.7
01052020,68.63,1665.35,1720.0,1780.0,1680.0,1693.65,1.7
04052020,78.94,1693.65,1650.1,1650.1,1581.15,1612.4,-4.8
05052020,74.12,1612.4,1652.0,1652.0,1569.6,1598.7,-0.85
06052020,77.81,1598.7,1569.6,1665.0,1552.0,1636.95,2.39
07052020,71.12,1636.95,1557.2,1649.0,1557.15,1604.8,-1.96
08052020,80.92,1604.8,1593.0,1643.8,1576.0,1581.55,-1.45
11052020,88.44,1581.55,1582.95,1644.0,1576.0,1584.15,0.16
12052020,74.8,1584.15,1585.05,1608.95,1560.0,1586.35,0.14
13052020,74.91,1586.35,1648.95,1648.95,1591.0,1591.0,0.29
14052020,61.15,1591.0,1591.0,1616.0,1551.0,1566.5,-1.54
15052020,65.08,1566.5,1552.05,1594.0,1551.25,1573.65,0.46
18052020,83.38,1573.65,1573.65,1599.0,1530.05,1554.4,-1.22
19052020,43.75,1554.4,1559.0,1639.9,1505.05,1544.0,-0.67
20052020,42.65,1544.0,1505.15,1697.4,1505.0,1577.25,2.15
21052020,62.7,1577.25,1607.0,1623.95,1580.0,1587.0,0.62
22052020,67.33,1587.0,1600.0,1600.0,1516.2,1566.8,-1.27
25052020,67.33,1587.0,1600.0,1600.0,1516.2,1566.8,-1.27
26052020,88.99,1566.8,1599.95,1601.0,1570.0,1574.9,0.52
27052020,61.97,1574.9,1674.95,1674.95,1540.2,1607.65,2.08
28052020,71.27,1607.65,1650.0,1650.0,1580.0,1604.75,-0.18
29052020,70.31,1604.75,1622.95,1622.95,1582.1,1600.4,-0.27
01062020,76.73,1600.4,1649.0,1649.0,1580.0,1636.35,2.25
02062020,61.28,1636.35,1630.0,1683.0,1617.0,1672.65,2.22
03062020,69.35,1672.65,1725.0,1789.0,1663.3,1723.05,3.01
04062020,64.84,1723.05,1780.0,1799.9,1700.0,1796.3,4.25
05062020,81.56,1796.3,1825.0,1950.0,1810.0,1902.2,5.9
08062020,68.51,1902.2,1984.95,2030.0,1932.0,1995.05,4.88
09062020,59.74,1995.05,2002.0,2046.8,1940.0,1966.75,-1.42
10062020,56.64,1966.75,2009.95,2042.0,1890.0,1908.25,-2.97
11062020,70.44,1908.25,1908.25,1919.95,1815.35,1824.85,-4.37
12062020,61.71,1824.85,1775.0,1827.95,1750.05,1802.15,-1.24
15062020,51.01,1802.15,1800.0,1888.0,1750.0,1819.0,0.93
16062020,74.85,1819.0,1850.0,1864.0,1795.0,1801.1,-0.98
17062020,79.7,1801.1,1764.05,1809.0,1764.05,1801.3,0.01
