Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,46.18,899.8,899.8,907.4,885.2,900.4,0.07
29082025,64.11,900.4,900.4,907.9,887.9,898.75,-0.18
01092025,50.67,898.75,898.85,921.2,890.0,893.15,-0.62
02092025,54.62,893.15,893.15,934.0,887.0,918.25,2.81
03092025,73.06,918.25,927.0,965.0,906.9,938.65,2.22
04092025,42.4,938.65,957.4,972.4,930.05,939.45,0.09
05092025,61.7,939.45,948.8,948.8,911.5,915.4,-2.56
08092025,55.05,915.4,919.9,924.9,896.6,902.55,-1.4
09092025,57.25,902.55,902.55,921.1,895.7,916.15,1.51
10092025,41.56,916.15,921.5,923.05,890.0,900.9,-1.66
11092025,63.94,900.9,902.05,915.2,897.9,909.3,0.93
12092025,74.95,909.3,911.75,936.0,904.8,924.05,1.62
15092025,52.83,924.05,936.0,950.0,924.35,945.65,2.34
16092025,62.12,945.65,963.0,963.0,930.5,936.5,-0.97
17092025,49.99,936.5,954.0,954.0,925.0,929.85,-0.71
18092025,55.71,929.85,929.85,948.4,910.65,916.15,-1.47
19092025,62.82,916.15,921.0,933.95,900.1,908.05,-0.88
22092025,70.58,908.05,911.0,921.95,909.3,914.35,0.69
23092025,62.32,914.35,924.0,947.85,911.45,942.35,3.06
24092025,59.25,942.35,930.25,940.1,922.55,924.05,-1.94
25092025,12.54,924.05,937.95,1034.55,926.15,982.4,6.31
26092025,11.41,982.4,983.9,1174.0,982.4,1111.2,13.11
29092025,19.08,1111.2,1078.0,1196.5,1056.05,1136.8,2.3
30092025,21.16,1136.8,1145.05,1149.45,1050.0,1070.15,-5.86
01102025,12.12,1070.15,1071.0,1272.0,1071.0,1218.1,13.83
03102025,21.28,1218.1,1203.7,1267.9,1184.1,1237.0,1.55
06102025,30.15,1237.0,1256.6,1262.7,1091.0,1154.4,-6.68
07102025,11.44,1154.4,1159.8,1347.8,1155.0,1262.0,9.32
08102025,22.94,1262.0,1244.0,1244.0,1190.2,1209.0,-4.2
09102025,14.87,1209.0,1214.0,1327.0,1213.0,1227.6,1.54
10102025,36.0,1227.6,1237.8,1300.0,1176.6,1195.7,-2.6
13102025,44.5,1195.7,1185.0,1199.0,1150.1,1157.1,-3.23
14102025,42.65,1157.1,1168.0,1169.0,1072.9,1093.0,-5.54
15102025,32.09,1093.0,1114.9,1200.1,1087.0,1099.9,0.63
16102025,33.77,1099.9,1093.8,1120.8,1068.3,1076.6,-2.12
17102025,17.85,1076.6,1094.0,1175.0,1068.3,1130.3,4.99
20102025,26.8,1130.3,1150.6,1150.6,1076.0,1123.5,-0.6
21102025,28.56,1123.5,1123.0,1195.0,1121.2,1136.9,1.19
22102025,28.56,1123.5,1123.0,1195.0,1121.2,1136.9,1.19
23102025,21.04,1136.9,1164.5,1164.5,1088.0,1092.1,-3.94
24102025,26.25,1092.1,1103.0,1108.5,1073.5,1099.4,0.67
27102025,39.32,1099.4,1085.8,1104.6,1080.1,1094.0,-0.49
28102025,41.13,1094.0,1095.0,1104.9,1050.1,1073.8,-1.85
29102025,38.14,1073.8,1082.4,1098.0,1062.1,1092.4,1.73
30102025,28.59,1092.4,1093.4,1096.7,1076.7,1090.7,-0.16
31102025,24.66,1090.7,1101.5,1170.9,1079.2,1149.7,5.41
03112025,50.59,1149.7,1143.7,1143.7,1091.0,1100.0,-4.32
04112025,36.21,1100.0,1100.0,1101.1,1075.0,1083.8,-1.47
05112025,36.21,1100.0,1100.0,1101.1,1075.0,1083.8,-1.47
06112025,39.45,1083.8,1085.0,1096.5,1056.3,1070.0,-1.27
07112025,51.29,1070.0,1075.0,1075.0,1015.6,1030.0,-3.74
10112025,55.74,1030.0,1012.5,1032.4,975.1,986.7,-4.2
11112025,39.13,986.7,999.0,1016.9,968.0,1005.2,1.87
12112025,48.51,1005.2,1001.0,1030.7,997.0,1024.7,1.94
13112025,47.1,1024.7,1035.0,1083.2,1016.0,1069.0,4.32
14112025,51.35,1069.0,1080.0,1117.8,1057.5,1102.0,3.09
17112025,33.26,1102.0,1144.9,1182.0,1120.4,1126.5,2.22
18112025,43.99,1126.5,1130.0,1130.0,1078.1,1087.2,-3.49
19112025,46.26,1087.2,1087.2,1098.5,1056.3,1065.2,-2.02
20112025,34.87,1065.2,1073.2,1084.9,1060.0,1069.0,0.36
21112025,22.09,1069.0,1070.0,1124.9,1065.0,1076.9,0.74
24112025,64.62,1076.9,1076.9,1079.3,1052.9,1057.1,-1.84
25112025,56.16,1057.1,1057.1,1071.4,1055.0,1062.8,0.54
26112025,52.21,1062.8,1064.0,1079.1,1050.0,1059.2,-0.34
27112025,51.34,1059.2,1069.5,1112.9,1055.0,1065.0,0.55
28112025,62.22,1065.0,1065.0,1073.5,1050.0,1062.3,-0.25
01122025,58.58,1062.3,1060.0,1068.9,1035.5,1048.1,-1.34
02122025,61.73,1048.1,1048.7,1049.0,1003.7,1015.5,-3.11
03122025,52.63,1015.5,1016.5,1055.8,1000.0,1043.3,2.74
04122025,45.73,1043.3,1040.0,1058.9,1024.5,1033.4,-0.95
05122025,42.2,1033.4,1028.5,1057.5,1017.5,1041.8,0.81
08122025,41.97,1041.8,1056.0,1069.0,1023.0,1041.2,-0.06
09122025,53.41,1041.2,1047.0,1052.7,1004.3,1029.1,-1.16
10122025,50.59,1029.1,1020.0,1037.1,1008.2,1017.4,-1.14
11122025,54.53,1017.4,1017.4,1055.0,1013.4,1044.9,2.7
12122025,53.32,1044.9,1049.4,1050.0,1035.0,1044.5,-0.04
15122025,50.84,1044.5,1050.0,1076.0,1050.0,1065.8,2.04
16122025,36.55,1065.8,1068.1,1102.4,1055.5,1059.0,-0.64
17122025,62.31,1059.0,1055.1,1066.7,1035.0,1044.5,-1.37
18122025,66.65,1044.5,1045.0,1051.1,1009.3,1015.2,-2.81
19122025,64.93,1015.2,1009.1,1027.1,1001.6,1012.5,-0.27
22122025,51.16,1012.5,1027.7,1050.0,1015.2,1042.2,2.93
23122025,29.72,1042.2,1095.0,1095.0,1020.0,1057.0,1.42
24122025,65.16,1057.0,1057.0,1075.4,1055.1,1070.8,1.31
25122025,65.16,1057.0,1057.0,1075.4,1055.1,1070.8,1.31
26122025,20.47,1070.8,1079.0,1199.0,1069.2,1178.3,10.04
29122025,22.4,1178.3,1178.0,1226.8,1152.2,1169.2,-0.77
30122025,38.77,1169.2,1153.8,1169.8,1130.0,1135.0,-2.93
31122025,26.63,1135.0,1125.0,1158.3,1113.1,1131.6,-0.3
01012026,44.77,1131.6,1121.0,1150.0,1110.0,1114.8,-1.48
02012026,52.27,1114.8,1114.8,1159.6,1114.0,1152.1,3.35
05012026,63.28,1152.1,1150.0,1155.0,1121.0,1133.4,-1.62
06012026,33.01,1133.4,1145.0,1190.0,1070.2,1083.0,-4.45
07012026,40.88,1083.0,1091.7,1091.7,1037.4,1059.4,-2.18
08012026,54.25,1059.4,1055.0,1059.4,1025.1,1037.0,-2.11
09012026,52.02,1037.0,1052.6,1052.6,1005.3,1020.1,-1.63
12012026,42.08,1020.1,1016.0,1061.8,994.1,1029.6,0.93
13012026,50.25,1029.6,1037.8,1043.0,1015.1,1032.0,0.23
14012026,60.02,1032.0,1033.0,1058.0,1026.1,1052.2,1.96
15012026,60.02,1032.0,1033.0,1058.0,1026.1,1052.2,1.96
16012026,42.32,1052.2,1062.7,1062.7,991.0,1024.1,-2.67
19012026,49.3,1024.1,1015.0,1020.0,997.3,1005.2,-1.85
20012026,55.43,1005.2,995.5,1008.2,970.0,974.1,-3.09
21012026,57.58,974.1,979.0,1012.9,944.5,964.1,-1.03
22012026,51.25,964.1,985.9,1000.0,971.1,989.0,2.58
23012026,50.91,989.0,1003.8,1005.0,948.1,958.8,-3.05
27012026,5.64,958.8,1035.0,1139.0,921.8,1004.9,4.81
28012026,8.86,1004.9,1060.0,1096.0,1019.0,1069.1,6.39
29012026,25.23,1069.1,1043.2,1044.2,987.2,1008.0,-5.72
30012026,15.72,1008.0,993.0,1044.4,986.7,1012.4,0.44
02022026,35.12,998.4,985.0,1028.0,985.0,1014.2,1.58
03022026,40.88,1014.2,1070.0,1091.5,1032.2,1063.6,4.87
04022026,51.98,1063.6,1063.2,1089.0,1057.8,1076.5,1.21
05022026,51.82,1076.5,1088.6,1092.0,1033.0,1040.6,-3.33
06022026,40.43,1040.6,1040.6,1052.0,1025.1,1043.0,0.23
09022026,40.46,1043.0,1050.0,1138.9,1050.0,1123.5,7.72
10022026,40.1,1123.5,1128.0,1200.0,1125.1,1162.5,3.47
11022026,39.07,1162.5,1155.0,1210.0,1131.1,1183.2,1.78
12022026,51.02,1183.2,1192.7,1242.0,1170.0,1232.7,4.18
13022026,53.42,1232.7,1232.6,1232.6,1180.0,1201.4,-2.54
