Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052020,58.99,185.0,186.0,188.55,180.2,184.35,-0.35
21052020,67.17,184.35,182.9,183.15,178.2,178.8,-3.01
22052020,64.66,178.8,178.4,182.25,170.4,180.85,1.15
25052020,64.66,178.8,178.4,182.25,170.4,180.85,1.15
26052020,70.92,180.85,180.85,184.4,176.05,178.3,-1.41
27052020,59.43,178.3,177.0,187.2,175.0,181.75,1.93
28052020,79.01,181.75,183.95,183.95,179.0,182.1,0.19
29052020,93.24,182.1,181.95,181.95,173.0,173.9,-4.5
01062020,65.88,173.9,172.0,182.55,167.0,180.3,3.68
02062020,49.92,180.3,182.4,189.3,182.3,187.4,3.94
03062020,62.42,187.4,190.1,192.8,180.0,183.8,-1.92
04062020,73.92,183.8,185.0,185.1,178.7,180.85,-1.61
05062020,60.93,180.85,182.5,183.95,180.25,182.35,0.83
08062020,63.83,182.35,186.0,186.7,177.1,179.7,-1.45
09062020,42.07,179.7,181.0,188.65,177.0,188.45,4.87
10062020,62.42,188.45,190.4,197.85,188.55,197.8,4.96
11062020,43.51,197.8,199.65,207.65,197.85,199.8,1.01
12062020,35.2,199.8,189.85,205.0,189.85,202.75,1.48
15062020,52.43,202.75,206.0,211.2,202.8,209.75,3.45
16062020,45.07,209.75,215.2,219.8,200.85,211.3,0.74
17062020,37.28,211.3,210.0,221.85,209.0,217.1,2.74
18062020,55.2,217.1,218.0,224.7,218.0,220.85,1.73
19062020,55.43,220.85,222.0,229.8,216.5,221.25,0.18
22062020,59.73,221.25,223.0,232.3,222.2,231.0,4.41
23062020,49.73,231.0,234.2,242.55,233.8,242.55,5.0
24062020,39.41,242.55,253.0,254.65,242.55,254.65,4.99
25062020,55.18,254.65,252.0,267.35,249.8,267.35,4.99
26062020,34.67,267.35,280.7,280.7,256.6,276.85,3.55
29062020,47.91,276.85,271.1,279.9,266.2,270.45,-2.31
30062020,73.2,270.45,271.9,274.9,257.55,260.2,-3.79
01072020,60.9,260.2,259.95,269.9,259.0,264.0,1.46
02072020,67.41,264.0,265.3,271.9,264.05,265.55,0.59
03072020,60.21,265.55,268.0,268.45,259.0,261.5,-1.53
06072020,57.84,261.5,266.4,269.3,260.2,262.65,0.44
07072020,72.0,262.65,265.85,265.85,252.0,254.8,-2.99
08072020,80.1,254.8,255.0,255.0,248.0,249.75,-1.98
09072020,71.3,249.75,251.2,251.2,240.0,244.8,-1.98
10072020,73.39,244.8,238.05,244.95,235.8,241.1,-1.51
13072020,50.55,241.1,243.95,253.15,240.1,251.15,4.17
14072020,67.51,251.15,252.9,254.9,246.0,247.1,-1.61
15072020,51.57,247.1,249.3,252.55,245.7,246.5,-0.24
16072020,57.39,246.5,246.85,247.9,236.0,242.05,-1.81
17072020,63.17,242.05,242.5,249.1,239.0,241.7,-0.14
20072020,64.24,241.7,242.1,247.2,239.1,240.65,-0.43
21072020,41.01,240.65,242.5,248.4,240.65,243.55,1.21
22072020,32.64,243.55,244.85,247.75,240.0,241.4,-0.88
23072020,52.27,241.4,242.0,244.05,238.1,239.55,-0.77
24072020,59.91,239.55,238.1,238.1,231.5,233.05,-2.71
27072020,64.21,233.05,237.0,237.5,223.2,225.1,-3.41
28072020,41.37,225.1,227.0,236.35,221.5,235.9,4.8
29072020,36.04,235.9,237.6,247.65,237.6,243.6,3.26
30072020,51.29,243.6,247.0,247.0,238.0,244.4,0.33
31072020,65.1,244.4,244.6,245.0,232.8,235.85,-3.5
03082020,57.26,235.85,235.0,235.0,228.0,229.45,-2.71
04082020,52.95,229.45,229.0,234.0,226.7,230.8,0.59
05082020,49.69,230.8,232.2,235.0,230.0,230.75,-0.02
06082020,62.45,230.75,232.8,232.8,230.0,231.1,0.15
07082020,25.81,231.1,234.0,253.3,234.0,249.7,8.05
10082020,44.62,249.7,254.95,261.95,250.1,254.75,2.02
11082020,56.96,254.75,255.85,257.65,247.4,249.4,-2.1
12082020,35.28,249.4,249.95,251.85,244.8,246.9,-1.0
13082020,56.87,246.9,248.6,250.45,240.0,240.95,-2.41
14082020,48.4,240.95,242.8,245.0,235.3,238.65,-0.95
17082020,66.04,238.65,241.8,243.95,230.1,233.8,-2.03
18082020,50.15,233.8,235.6,244.9,234.05,237.35,1.52
19082020,55.82,237.35,239.9,248.4,237.7,245.15,3.29
20082020,40.8,245.15,242.0,269.65,241.0,269.65,9.99
21082020,40.83,269.65,277.0,284.3,270.0,272.1,0.91
24082020,38.34,272.1,276.0,295.65,273.0,287.2,5.55
25082020,25.23,287.2,288.9,303.0,276.0,296.2,3.13
26082020,50.82,296.2,294.0,294.7,280.95,283.1,-4.42
27082020,55.14,283.1,285.0,286.4,276.0,278.05,-1.78
28082020,40.75,278.05,280.8,287.6,272.0,275.65,-0.86
31082020,47.63,275.65,276.2,280.85,249.75,253.3,-8.11
01092020,36.29,253.3,259.0,266.9,248.1,263.5,4.03
02092020,30.68,263.5,267.7,280.0,256.3,275.25,4.46
03092020,30.6,275.25,276.0,282.4,272.45,276.0,0.27
04092020,41.06,276.0,264.25,274.9,263.0,265.4,-3.84
07092020,39.89,265.4,268.7,274.4,262.65,271.9,2.45
08092020,46.0,271.9,272.6,273.0,260.35,262.6,-3.42
09092020,25.09,262.6,260.0,263.7,255.05,261.7,-0.34
10092020,32.58,261.7,265.65,279.05,265.0,272.1,3.97
11092020,41.16,272.1,272.7,274.9,267.35,271.8,-0.11
14092020,45.44,271.8,276.9,277.8,265.1,268.1,-1.36
15092020,42.63,268.1,269.8,275.25,267.8,269.15,0.39
16092020,37.67,269.15,267.0,272.9,265.35,267.7,-0.54
17092020,47.52,267.7,265.1,269.55,261.0,262.1,-2.09
18092020,44.01,262.1,264.0,265.45,256.0,257.95,-1.58
21092020,42.74,257.95,259.75,259.75,244.15,245.6,-4.79
22092020,33.56,245.6,245.6,252.1,231.65,246.7,0.45
23092020,35.85,246.7,248.1,251.9,239.9,241.75,-2.01
24092020,61.53,241.75,237.2,244.15,233.55,234.8,-2.87
25092020,41.28,234.8,238.9,249.6,236.0,247.55,5.43
28092020,36.66,247.55,249.7,254.85,249.05,251.2,1.47
29092020,38.6,251.2,254.4,257.0,246.5,249.15,-0.82
30092020,42.06,249.15,249.5,250.8,240.0,241.8,-2.95
01102020,51.44,241.8,244.65,248.0,244.0,247.2,2.23
05102020,44.93,247.2,249.5,259.4,248.0,257.4,4.13
06102020,47.12,257.4,260.0,263.8,258.2,259.9,0.97
07102020,59.28,259.9,259.8,274.8,258.25,272.05,4.67
08102020,58.35,272.05,275.0,284.0,274.5,281.6,3.51
09102020,48.87,281.6,283.8,291.9,280.2,290.0,2.98
12102020,61.8,290.0,294.95,295.0,282.35,293.25,1.12
13102020,51.54,293.25,293.0,299.5,290.2,296.7,1.18
14102020,62.16,296.7,298.5,299.3,291.15,294.6,-0.71
15102020,69.52,294.6,293.15,297.6,286.9,288.1,-2.21
16102020,58.22,288.1,289.25,292.7,285.85,290.35,0.78
19102020,74.3,290.35,291.5,294.1,287.1,289.1,-0.43
20102020,70.07,289.1,286.3,292.0,286.0,289.65,0.19
21102020,65.44,289.65,291.45,298.4,288.0,294.05,1.52
22102020,60.4,294.05,292.5,294.4,289.5,293.55,-0.17
23102020,64.43,293.55,294.05,295.9,290.65,293.35,-0.07
26102020,58.93,293.35,293.35,293.35,284.0,287.55,-1.98
27102020,54.94,287.55,284.0,291.75,284.0,288.9,0.47
28102020,74.78,288.9,288.0,290.75,284.65,286.05,-0.99
29102020,60.25,286.05,286.0,290.0,280.25,288.7,0.93
30102020,39.62,288.7,290.0,298.65,287.35,290.15,0.5
02112020,40.31,290.15,291.8,296.85,286.0,287.2,-1.02
03112020,69.11,287.2,289.9,292.5,286.0,291.1,1.36
04112020,48.05,291.1,292.5,297.7,284.05,295.15,1.39
05112020,46.79,295.15,298.2,304.9,293.5,299.3,1.41
06112020,54.71,299.3,299.7,299.9,289.4,291.85,-2.49
09112020,42.52,291.85,298.5,313.8,289.5,308.45,5.69
10112020,45.42,308.45,312.0,318.65,308.45,314.8,2.06
11112020,44.75,314.8,315.2,324.5,311.3,319.2,1.4
12112020,37.72,319.2,323.0,329.95,320.0,325.45,1.96
13112020,42.42,325.45,327.1,333.8,323.1,331.8,1.95
16112020,55.39,331.8,334.9,344.4,332.8,340.35,2.58
17112020,21.53,340.35,339.3,373.4,339.3,368.65,8.31
18112020,20.8,368.65,370.9,407.7,370.0,387.05,4.99
19112020,36.28,387.05,380.0,385.0,370.2,375.7,-2.93
20112020,23.14,375.7,375.7,395.4,375.0,384.0,2.21
23112020,47.69,384.0,385.6,389.6,375.0,379.65,-1.13
24112020,40.3,379.65,381.6,388.0,378.7,380.25,0.16
25112020,36.2,380.25,382.75,383.5,344.55,367.15,-3.45
26112020,30.33,367.15,369.0,369.0,357.1,364.25,-0.79
27112020,32.52,364.25,366.1,390.9,365.05,376.3,3.31
30112020,32.52,364.25,366.1,390.9,365.05,376.3,3.31
01122020,40.9,376.3,379.85,383.0,372.05,378.95,0.7
02122020,20.31,378.95,380.0,433.9,375.6,419.2,10.62
03122020,32.06,419.2,423.0,438.35,420.0,427.8,2.05
04122020,37.82,427.8,428.45,445.0,428.45,436.55,2.05
07122020,33.29,436.55,439.5,444.85,426.6,440.05,0.8
08122020,40.8,440.05,435.95,439.7,415.1,431.9,-1.85
09122020,42.35,431.9,432.65,435.0,425.1,426.55,-1.24
10122020,37.42,426.55,425.0,435.95,415.0,430.25,0.87
11122020,41.05,430.25,432.4,432.4,416.0,425.05,-1.21
14122020,39.36,425.05,426.5,432.8,418.7,425.25,0.05
15122020,35.44,425.25,425.0,432.5,416.0,431.1,1.38
16122020,49.13,431.1,434.9,435.15,425.3,431.65,0.13
17122020,30.78,431.65,432.0,441.9,424.15,429.35,-0.53
18122020,42.69,429.35,427.0,429.0,420.75,424.85,-1.05
21122020,38.11,424.85,425.0,434.85,381.55,395.75,-6.85
22122020,33.51,395.75,395.1,411.9,381.9,408.3,3.17
23122020,28.31,408.3,411.3,429.9,406.0,427.95,4.81
24122020,37.86,427.95,430.0,435.0,425.65,428.1,0.04
25122020,37.86,427.95,430.0,435.0,425.65,428.1,0.04
28122020,37.22,428.1,430.7,455.15,430.1,433.65,1.3
29122020,35.74,433.65,437.8,440.95,422.3,429.15,-1.04
30122020,35.22,429.15,432.65,447.4,425.0,436.2,1.64
31122020,35.41,436.2,439.4,442.5,432.05,437.5,0.3
01012021,37.87,437.5,438.9,440.95,431.0,434.25,-0.74
04012021,44.69,434.25,437.25,445.45,435.1,441.2,1.6
05012021,45.54,441.2,441.0,443.9,436.0,437.95,-0.74
06012021,29.46,437.95,441.0,459.8,437.7,454.25,3.72
07012021,57.09,454.25,457.0,462.3,451.6,454.65,0.09
08012021,46.66,454.65,456.7,460.0,452.5,454.75,0.02
11012021,39.62,454.75,458.6,464.4,441.0,448.3,-1.42
12012021,36.35,448.3,449.7,457.9,447.15,450.0,0.38
13012021,40.57,450.0,450.0,454.15,441.5,446.85,-0.7
14012021,39.55,446.85,449.1,455.0,432.95,443.45,-0.76
15012021,40.35,443.45,445.95,447.9,428.0,432.85,-2.39
18012021,48.1,432.85,433.4,433.4,397.15,406.1,-6.18
19012021,49.13,406.1,410.0,423.4,406.0,418.1,2.95
20012021,31.68,418.1,421.7,458.0,418.1,455.2,8.87
21012021,31.12,455.2,458.35,478.0,448.0,471.65,3.61
22012021,29.58,471.65,475.1,486.0,462.65,477.2,1.18
25012021,31.13,477.2,486.0,489.4,465.0,471.6,-1.17
27012021,41.89,471.6,468.35,487.45,461.0,464.05,-1.6
28012021,23.54,464.05,458.0,475.85,448.35,459.3,-1.02
29012021,27.91,459.3,463.9,473.1,453.0,460.15,0.19
01022021,43.57,460.15,465.55,492.0,456.9,481.5,4.64
02022021,37.1,481.5,488.3,498.7,472.5,491.35,2.05
03022021,32.42,491.35,494.5,511.7,482.25,504.7,2.72
04022021,29.91,504.7,505.9,525.0,503.15,516.2,2.28
05022021,23.74,516.2,531.0,544.95,517.55,529.25,2.53
08022021,45.32,529.25,530.25,590.0,530.25,571.55,7.99
09022021,33.65,571.55,570.0,583.75,561.0,567.2,-0.76
10022021,35.43,567.2,565.65,572.8,556.1,564.45,-0.48
11022021,31.65,564.45,564.0,592.9,559.3,589.05,4.36
12022021,25.74,589.05,593.5,632.9,589.15,627.55,6.54
15022021,18.55,627.55,629.1,706.0,629.1,682.85,8.81
16022021,19.07,682.85,690.0,787.7,689.0,763.55,11.82
17022021,18.72,763.55,767.0,820.0,712.0,756.25,-0.96
18022021,29.85,756.25,768.0,798.9,720.0,786.2,3.96
19022021,27.6,786.2,790.0,792.0,720.0,770.15,-2.04
22022021,46.96,770.15,770.0,776.45,745.0,759.5,-1.38
23022021,41.34,759.5,762.0,766.95,721.0,734.5,-3.29
24022021,33.1,734.5,740.0,758.9,687.0,743.75,1.26
25022021,45.27,743.75,749.9,758.0,735.5,739.6,-0.56
26022021,41.92,739.6,734.0,769.85,721.0,750.0,1.41
01032021,52.77,750.0,757.7,768.0,736.9,758.05,1.07
02032021,44.1,758.05,763.0,797.4,753.55,781.05,3.03
03032021,37.69,781.05,788.85,852.55,782.25,828.0,6.01
04032021,55.21,828.0,823.9,854.95,805.4,834.25,0.75
05032021,42.07,834.25,837.0,853.0,755.0,813.65,-2.47
08032021,59.68,813.65,816.0,827.4,776.1,793.9,-2.43
09032021,64.1,793.9,801.1,801.1,740.3,757.65,-4.57
10032021,55.95,757.65,740.0,765.0,730.55,733.05,-3.25
11032021,55.95,757.65,740.0,765.0,730.55,733.05,-3.25
12032021,51.91,733.05,737.0,785.5,734.5,773.7,5.55
15032021,34.63,773.7,780.9,791.6,761.15,778.4,0.61
16032021,41.25,778.4,782.3,792.8,762.0,780.3,0.24
17032021,60.84,780.3,780.3,789.95,736.1,742.8,-4.81
18032021,39.51,742.8,750.25,785.0,745.0,771.2,3.82
19032021,32.3,771.2,771.0,772.0,714.0,767.8,-0.44
22032021,42.83,767.8,767.8,807.0,758.15,792.15,3.17
23032021,39.82,792.15,799.3,860.0,790.0,847.5,6.99
24032021,44.24,847.5,859.4,889.75,853.0,864.55,2.01
25032021,53.19,864.55,875.0,883.7,821.05,834.7,-3.45
26032021,55.24,834.7,850.5,884.0,844.0,870.6,4.3
29032021,55.24,834.7,850.5,884.0,844.0,870.6,4.3
30032021,53.7,870.6,896.0,918.0,845.35,877.55,0.8
31032021,49.8,877.55,887.0,920.0,870.1,908.4,3.52
01042021,37.49,908.4,923.0,999.2,917.05,999.2,10.0
02042021,37.49,908.4,923.0,999.2,917.05,999.2,10.0
05042021,30.31,999.2,1008.0,1099.1,1000.0,1095.15,9.6
06042021,43.89,1095.15,1110.0,1144.7,1100.0,1110.65,1.42
07042021,42.69,1110.65,1114.5,1120.7,1055.15,1055.15,-5.0
08042021,51.23,1055.15,1063.0,1075.0,1002.4,1002.4,-5.0
09042021,37.15,1002.4,965.6,1024.0,952.55,973.55,-2.88
12042021,55.5,973.55,949.2,949.2,924.9,924.9,-5.0
13042021,30.43,924.9,897.1,913.7,878.7,899.25,-2.77
14042021,30.43,924.9,897.1,913.7,878.7,899.25,-2.77
15042021,39.97,899.25,889.9,944.2,860.1,944.15,4.99
16042021,43.2,944.15,960.0,991.35,954.5,991.35,5.0
19042021,35.36,991.35,954.9,1038.0,942.2,1012.6,2.14
20042021,48.09,1012.6,1035.0,1052.7,1015.1,1020.7,0.8
21042021,48.09,1012.6,1035.0,1052.7,1015.1,1020.7,0.8
22042021,39.62,1020.7,1024.65,1061.5,981.2,1050.7,2.94
23042021,52.53,1050.7,1060.0,1082.0,1052.15,1065.45,1.4
26042021,48.65,1065.45,1070.0,1078.95,1042.2,1055.2,-0.96
27042021,49.36,1055.2,1054.0,1064.8,1035.0,1044.1,-1.05
28042021,57.2,1044.1,1049.0,1065.0,1046.25,1056.55,1.19
29042021,52.05,1056.55,1065.4,1065.45,1033.3,1050.15,-0.61
30042021,60.07,1050.15,1048.0,1060.0,1035.2,1049.9,-0.02
03052021,41.57,1049.9,1020.0,1095.0,1017.0,1066.0,1.53
04052021,54.67,1066.0,1090.0,1095.0,1053.05,1065.35,-0.06
05052021,48.51,1065.35,1082.2,1104.95,1065.8,1088.2,2.14
06052021,54.45,1088.2,1097.0,1139.0,1096.8,1126.5,3.52
07052021,41.05,1126.5,1163.0,1182.8,1133.0,1176.4,4.43
10052021,62.81,1176.4,1199.0,1199.0,1140.75,1163.55,-1.09
11052021,48.93,1163.55,1166.75,1216.0,1145.0,1197.3,2.9
12052021,36.28,1197.3,1210.0,1222.0,1167.2,1203.55,0.52
13052021,36.28,1197.3,1210.0,1222.0,1167.2,1203.55,0.52
14052021,62.58,1203.55,1225.0,1230.0,1143.4,1143.4,-5.0
17052021,53.2,1143.4,1096.0,1200.55,1096.0,1200.35,4.98
18052021,50.21,1200.35,1210.0,1260.35,1210.0,1260.35,5.0
19052021,49.46,1260.35,1269.95,1323.35,1260.0,1323.35,5.0
