Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,76.77,10596.55,10575.0,11070.0,10555.9,10861.0,2.5
03102019,64.59,10861.0,10961.0,11298.0,10911.0,10997.85,1.26
04102019,53.55,10997.85,10997.85,11181.5,10760.6,10826.7,-1.56
07102019,73.76,10826.7,10896.6,10950.0,10600.0,10662.0,-1.52
08102019,73.76,10826.7,10896.6,10950.0,10600.0,10662.0,-1.52
09102019,64.47,10662.0,10742.1,11050.0,10650.0,10998.6,3.16
10102019,80.0,10998.6,10990.0,11056.55,10781.6,10999.35,0.01
11102019,57.64,10999.35,11000.05,11011.0,10915.2,10989.25,-0.09
14102019,87.78,10989.25,11047.95,11056.55,10916.55,10999.6,0.09
15102019,67.63,10999.6,11000.0,11025.0,10765.0,10917.9,-0.74
16102019,49.12,10917.9,10949.9,10998.8,10868.35,10949.35,0.29
17102019,78.11,10949.35,10930.05,11000.0,10874.95,10984.05,0.32
18102019,61.29,10984.05,10986.0,10998.8,10680.0,10704.5,-2.55
21102019,61.29,10984.05,10986.0,10998.8,10680.0,10704.5,-2.55
22102019,66.62,10704.5,10699.95,11000.0,10350.0,10699.85,-0.04
23102019,78.04,10699.85,10775.0,10974.0,10699.85,10914.25,2.0
24102019,62.37,10914.25,10969.8,11200.0,10925.35,11112.05,1.81
25102019,45.84,11112.05,11200.0,11494.0,11126.0,11407.25,2.66
28102019,55.66,11407.25,11490.0,11950.0,11489.85,11897.35,4.3
29102019,61.27,11897.35,11782.0,12173.75,11782.0,11876.6,-0.17
30102019,85.73,11876.6,11900.0,12051.45,11900.0,11922.5,0.39
31102019,66.71,11922.5,11990.0,12051.45,11630.0,11774.4,-1.24
01112019,62.85,11774.4,11750.0,11885.05,11597.0,11620.15,-1.31
04112019,45.4,11620.15,11770.0,12400.0,11770.0,11987.25,3.16
05112019,60.46,11987.25,12088.0,12088.0,11705.0,11786.55,-1.67
06112019,55.76,11786.55,11870.0,12000.1,11450.0,11480.45,-2.6
07112019,49.22,11480.45,11515.0,11760.0,11510.0,11695.25,1.87
08112019,52.93,11695.25,11700.0,11711.0,11400.0,11502.95,-1.64
11112019,55.3,11502.95,11500.0,11775.0,11350.0,11698.85,1.7
12112019,55.3,11502.95,11500.0,11775.0,11350.0,11698.85,1.7
13112019,54.83,11698.85,11868.95,12043.95,11702.0,11794.6,0.82
14112019,59.98,11794.6,11899.0,12293.1,11899.0,12043.25,2.11
15112019,40.77,12043.25,12099.0,12450.0,12078.05,12365.0,2.67
18112019,39.92,12365.0,12450.1,13050.0,12401.0,12815.4,3.64
19112019,41.27,12815.4,12876.0,12899.95,12650.0,12785.15,-0.24
20112019,52.25,12785.15,12898.0,12898.0,12490.7,12578.95,-1.61
21112019,49.73,12578.95,12635.0,12749.95,12351.6,12392.3,-1.48
22112019,50.16,12392.3,12460.0,12619.0,12270.05,12573.4,1.46
25112019,56.1,12573.4,12670.0,12807.95,12614.0,12696.85,0.98
26112019,46.73,12696.85,12740.0,12843.75,12500.0,12592.9,-0.82
27112019,47.94,12592.9,12645.0,12800.0,12507.0,12557.15,-0.28
28112019,41.65,12557.15,12549.95,12805.0,12501.0,12743.1,1.48
29112019,51.33,12743.1,12750.0,12792.0,12510.0,12578.4,-1.29
02122019,49.9,12578.4,12678.4,12880.0,12578.4,12621.25,0.34
03122019,43.49,12621.25,12621.2,12825.0,12621.2,12780.85,1.26
04122019,63.62,12780.85,12820.0,12820.0,12655.15,12798.7,0.14
05122019,54.62,12798.7,12790.0,12810.0,12701.0,12772.45,-0.21
06122019,75.76,12772.45,12819.95,12819.95,12740.95,12801.3,0.23
09122019,84.93,12801.3,12801.0,12850.0,12701.1,12763.05,-0.3
10122019,40.04,12763.05,12763.05,12994.0,12351.05,12508.05,-2.0
11122019,67.17,12508.05,12500.0,12615.05,12329.25,12554.4,0.37
12122019,84.82,12554.4,12561.1,12910.05,12561.1,12804.85,1.99
13122019,49.9,12804.85,12884.95,13038.85,12800.75,12982.15,1.38
16122019,60.86,12982.15,12982.15,13444.0,12982.15,13300.9,2.46
17122019,58.77,13300.9,13300.0,13470.05,13210.05,13381.8,0.61
18122019,50.84,13381.8,13370.0,13410.0,13115.25,13190.9,-1.43
19122019,46.83,13190.9,13170.0,13300.0,13120.0,13240.15,0.37
20122019,61.52,13240.15,13238.1,13300.0,12800.0,12984.65,-1.93
23122019,47.34,12984.65,13000.0,13208.05,12859.95,13188.75,1.57
24122019,60.42,13188.75,13230.1,13230.1,12950.0,13016.05,-1.31
25122019,60.42,13188.75,13230.1,13230.1,12950.0,13016.05,-1.31
26122019,53.75,13016.05,13070.0,13210.0,12950.0,13080.05,0.49
27122019,58.55,13080.05,13080.0,13200.15,13052.55,13194.25,0.87
30122019,56.51,13194.25,13250.1,13250.1,13150.0,13196.75,0.02
31122019,54.91,13196.75,13199.0,13202.0,13049.2,13075.5,-0.92
01012020,43.45,13075.5,13170.6,13452.15,13080.0,13140.0,0.49
02012020,47.13,13140.0,13119.95,13314.9,13119.95,13139.9,-0.0
03012020,67.8,13139.9,13170.0,13274.2,13150.0,13248.25,0.82
06012020,56.34,13248.25,13230.4,13230.4,12720.0,12780.3,-3.53
07012020,72.08,12780.3,12881.1,13074.95,12657.0,12742.9,-0.29
08012020,58.86,12742.9,12700.0,12850.05,12575.0,12727.25,-0.12
09012020,64.16,12727.25,12800.0,12847.95,12650.0,12712.05,-0.12
10012020,67.48,12712.05,12723.25,12789.0,12501.0,12534.7,-1.4
13012020,57.42,12534.7,12632.45,12632.45,12509.95,12586.65,0.41
14012020,76.13,12586.65,12599.0,12749.0,12512.6,12635.6,0.39
15012020,49.71,12635.6,12635.0,12850.0,12500.0,12772.05,1.08
16012020,56.47,12772.05,12872.0,12919.0,12563.0,12614.1,-1.24
17012020,58.6,12614.1,12610.1,12798.9,12525.0,12561.45,-0.42
20012020,69.7,12561.45,12610.6,12684.0,12501.0,12643.4,0.65
21012020,82.93,12643.4,12660.6,12750.0,12580.0,12713.15,0.55
22012020,52.48,12713.15,12715.25,12798.55,12595.0,12702.2,-0.09
23012020,85.31,12702.2,12680.0,12750.0,12652.05,12707.9,0.04
24012020,69.96,12707.9,12640.0,12747.95,12550.0,12597.25,-0.87
27012020,82.94,12597.25,12560.0,12734.3,12560.0,12666.3,0.55
28012020,76.7,12666.3,12669.0,12770.0,12620.0,12653.55,-0.1
29012020,79.21,12653.55,12698.6,12729.0,12620.15,12655.4,0.01
30012020,77.31,12655.4,12640.2,12640.2,12450.0,12516.55,-1.1
31012020,82.67,12516.55,12521.0,12600.0,12440.1,12498.8,-0.14
03022020,56.91,12319.3,12320.0,12851.75,12186.55,12746.25,3.47
04022020,58.86,12746.25,12839.0,13280.0,12796.25,13134.35,3.04
05022020,39.13,13134.35,13140.0,13225.5,12986.65,13076.8,-0.44
06022020,75.61,13076.8,13100.0,13199.0,13001.2,13103.4,0.2
07022020,49.49,13103.4,13171.0,14444.0,13130.6,14103.15,7.63
10022020,44.9,14103.15,14398.0,15394.0,14320.0,14774.15,4.76
11022020,58.48,14774.15,14890.6,15144.0,14200.0,14460.85,-2.12
12022020,59.88,14460.85,14601.6,14979.3,14486.95,14743.25,1.95
13022020,59.09,14743.25,14740.0,14986.0,14600.0,14794.1,0.34
14022020,66.91,14794.1,14790.0,14889.0,14725.6,14785.05,-0.06
17022020,77.96,14785.05,14780.0,14860.0,14541.2,14650.95,-0.91
18022020,58.46,14650.95,14721.6,15692.0,14525.0,15452.6,5.47
19022020,47.03,15452.6,15668.65,16190.0,15668.65,15722.4,1.75
20022020,50.81,15722.4,15800.0,15984.15,15400.1,15527.65,-1.24
21022020,50.81,15722.4,15800.0,15984.15,15400.1,15527.65,-1.24
24022020,48.1,15527.65,15799.0,16279.9,15400.0,15943.9,2.68
25022020,55.59,15943.9,16000.0,16249.0,15970.65,16202.65,1.62
26022020,36.97,16202.65,16201.0,16499.0,15950.0,16237.1,0.21
27022020,43.8,16237.1,16336.0,16450.0,16011.25,16185.1,-0.32
28022020,52.61,16185.1,15900.0,16109.3,15455.0,15718.95,-2.88
02032020,55.45,15718.95,15875.0,16099.9,15210.0,15393.6,-2.07
03032020,54.8,15393.6,15407.0,15780.0,15301.0,15427.65,0.22
04032020,46.98,15427.65,15562.0,15562.0,14500.0,14992.3,-2.82
05032020,56.27,14992.3,15050.0,15293.95,14721.05,14853.55,-0.93
06032020,48.78,14853.55,14400.0,15725.0,14301.0,15589.15,4.95
09032020,58.2,15589.15,15698.95,15877.4,14680.1,14930.85,-4.22
10032020,58.2,15589.15,15698.95,15877.4,14680.1,14930.85,-4.22
11032020,73.07,14930.85,14870.0,15298.8,14620.25,14662.25,-1.8
12032020,59.63,14662.25,14031.0,14443.0,12711.05,13874.85,-5.37
13032020,58.54,13874.85,12700.0,15499.0,12600.0,14973.95,7.92
16032020,52.32,14973.95,14900.0,14900.0,14200.0,14421.55,-3.69
17032020,74.61,14421.55,14425.0,15085.1,14150.0,14904.65,3.35
18032020,73.76,14904.65,14954.95,15399.0,13850.0,14238.8,-4.47
19032020,59.44,14238.8,13500.0,13820.0,12501.45,13249.3,-6.95
20032020,55.69,13249.3,13300.15,15279.75,13300.0,14736.8,11.23
23032020,59.55,14736.8,13500.0,14200.0,13001.0,13271.0,-9.95
24032020,47.46,13271.0,13898.0,14200.0,13250.0,13841.5,4.3
25032020,49.34,13841.5,13843.0,14500.0,13843.0,14232.65,2.83
26032020,45.39,14232.65,14300.0,14798.95,14200.0,14392.55,1.12
27032020,51.39,14392.55,14599.0,14792.0,13895.0,14146.1,-1.71
30032020,31.94,14146.1,16880.0,16880.0,15000.0,15210.45,7.52
31032020,41.34,15210.45,15575.0,15694.35,15101.1,15451.1,1.58
01042020,36.2,15451.1,15525.35,15998.0,15202.0,15613.6,1.05
02042020,36.2,15451.1,15525.35,15998.0,15202.0,15613.6,1.05
03042020,31.5,15613.6,15775.0,16000.0,15210.0,15810.5,1.26
06042020,31.5,15613.6,15775.0,16000.0,15210.0,15810.5,1.26
07042020,34.0,15810.5,16200.0,16899.0,15901.0,16699.7,5.62
08042020,36.88,16699.7,16799.45,18250.0,16750.0,17481.1,4.68
09042020,30.05,17481.1,17929.95,18500.0,17500.0,17884.6,2.31
10042020,30.05,17481.1,17929.95,18500.0,17500.0,17884.6,2.31
13042020,41.02,17884.6,18240.0,18400.0,16800.0,17232.3,-3.65
15042020,45.0,17232.3,17532.3,17600.0,16900.0,17107.15,-0.73
16042020,38.39,17107.15,17398.0,17908.0,17180.0,17271.2,0.96
17042020,49.31,17271.2,17501.0,17650.0,16712.0,16918.5,-2.04
20042020,43.67,16918.5,17118.0,17260.05,16500.0,16880.85,-0.22
21042020,46.42,16880.85,16800.0,17250.9,16506.3,16545.1,-1.99
22042020,55.57,16545.1,16545.1,16799.0,16250.0,16467.0,-0.47
23042020,53.46,16467.0,16440.0,16662.0,16273.25,16391.1,-0.46
24042020,50.61,16391.1,16358.3,16598.75,16220.0,16439.95,0.3
27042020,48.05,16439.95,16599.0,17140.0,16402.0,16981.05,3.29
