Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,55.2,636.7,621.1,649.0,616.6,640.4,0.58
10022020,67.98,640.4,669.0,669.0,620.0,659.05,2.91
11022020,72.22,659.05,657.95,688.95,641.5,657.95,-0.17
12022020,56.84,657.95,660.0,669.95,631.15,635.65,-3.39
13022020,61.41,635.65,635.7,642.05,622.8,627.55,-1.27
14022020,54.74,627.55,628.0,640.0,611.5,622.55,-0.8
17022020,59.62,622.55,626.95,638.05,615.25,621.65,-0.14
18022020,74.45,621.65,612.1,630.3,605.0,609.0,-2.03
19022020,64.37,609.0,625.0,640.0,615.05,630.25,3.49
20022020,80.17,630.25,630.25,635.0,616.0,632.5,0.36
21022020,80.17,630.25,630.25,635.0,616.0,632.5,0.36
24022020,41.21,632.5,616.15,644.95,605.05,620.0,-1.98
25022020,70.35,620.0,620.05,631.65,605.0,609.35,-1.72
26022020,70.74,609.35,628.95,628.95,605.1,608.3,-0.17
27022020,75.0,608.3,611.05,638.65,600.0,611.2,0.48
28022020,66.24,611.2,591.1,614.75,582.35,594.0,-2.81
02032020,67.97,594.0,600.3,639.45,600.0,601.4,1.25
03032020,60.28,601.4,628.6,650.0,585.05,610.75,1.55
04032020,78.99,610.75,596.35,610.0,596.2,598.25,-2.05
05032020,47.56,598.25,609.9,610.0,591.0,603.55,0.89
06032020,83.42,603.55,600.0,604.2,583.55,598.85,-0.78
09032020,58.05,598.85,598.85,600.0,542.8,568.2,-5.12
10032020,58.05,598.85,598.85,600.0,542.8,568.2,-5.12
11032020,73.41,568.2,605.0,605.0,568.05,574.2,1.06
12032020,86.47,574.2,574.2,574.2,532.2,540.65,-5.84
13032020,72.84,540.65,515.0,558.0,432.95,507.45,-6.14
16032020,74.6,507.45,530.0,543.0,513.15,532.15,4.87
17032020,77.05,532.15,511.0,543.0,483.0,497.5,-6.51
18032020,89.32,497.5,519.9,519.9,450.0,455.6,-8.42
19032020,85.05,455.6,490.0,490.0,429.05,442.65,-2.84
20032020,71.79,442.65,455.55,485.0,425.2,448.95,1.42
23032020,63.6,448.95,432.0,459.85,400.0,420.1,-6.43
24032020,66.32,420.1,420.1,466.05,402.1,432.85,3.03
25032020,74.44,432.85,410.15,438.0,398.0,419.9,-2.99
26032020,63.76,419.9,403.05,489.5,401.0,464.65,10.66
27032020,40.2,464.65,479.75,557.55,430.0,432.6,-6.9
30032020,50.82,432.6,475.0,475.0,414.05,422.55,-2.32
31032020,92.74,422.55,444.85,449.75,424.1,448.0,6.02
01042020,46.18,448.0,447.95,458.0,427.1,446.95,-0.23
02042020,46.18,448.0,447.95,458.0,427.1,446.95,-0.23
03042020,25.89,446.95,438.95,465.0,433.95,448.65,0.38
06042020,25.89,446.95,438.95,465.0,433.95,448.65,0.38
07042020,45.97,448.65,448.0,535.0,420.5,445.35,-0.74
08042020,63.01,445.35,430.45,446.0,421.0,433.55,-2.65
09042020,65.37,433.55,448.95,449.0,423.0,447.9,3.31
10042020,65.37,433.55,448.95,449.0,423.0,447.9,3.31
13042020,80.36,447.9,448.95,449.8,439.95,447.0,-0.2
15042020,60.14,447.0,447.0,472.0,447.0,460.95,3.12
16042020,69.78,460.95,455.95,489.0,452.95,474.7,2.98
17042020,59.5,474.7,498.7,510.0,470.0,505.55,6.5
20042020,43.68,505.55,505.55,596.0,505.55,577.4,14.21
21042020,47.45,577.4,585.0,600.0,552.35,562.05,-2.66
22042020,69.41,562.05,532.5,543.05,502.0,511.4,-9.01
23042020,53.51,511.4,534.4,545.0,518.55,529.8,3.6
24042020,54.86,529.8,529.0,537.0,515.55,532.0,0.42
27042020,62.17,532.0,574.85,574.85,522.6,533.65,0.31
28042020,77.78,533.65,539.65,548.95,535.0,536.35,0.51
29042020,58.17,536.35,521.0,543.95,521.0,531.1,-0.98
30042020,61.34,531.1,543.95,543.95,522.0,526.75,-0.82
01052020,61.34,531.1,543.95,543.95,522.0,526.75,-0.82
04052020,43.96,526.75,520.0,520.0,510.05,510.5,-3.08
05052020,31.29,510.5,533.5,534.9,500.4,515.0,0.88
06052020,36.05,515.0,503.6,521.9,495.0,507.25,-1.5
07052020,28.23,507.25,502.0,519.85,497.9,506.85,-0.08
08052020,72.09,506.85,505.95,530.05,501.05,515.2,1.65
11052020,32.35,515.2,507.95,524.05,501.05,510.5,-0.91
12052020,27.09,510.5,519.5,519.5,490.0,500.7,-1.92
13052020,44.55,500.7,529.0,529.0,501.55,519.55,3.76
14052020,39.87,519.55,516.05,519.0,490.0,499.4,-3.88
15052020,74.44,499.4,486.3,496.95,486.3,490.9,-1.7
18052020,46.4,490.9,480.05,503.05,465.0,471.75,-3.9
19052020,44.4,471.75,489.05,520.05,463.6,469.75,-0.42
20052020,66.68,469.75,496.05,515.0,452.8,475.75,1.28
21052020,47.0,475.75,468.0,494.7,450.0,480.3,0.96
22052020,57.79,480.3,480.3,497.5,472.05,483.2,0.6
25052020,57.79,480.3,480.3,497.5,472.05,483.2,0.6
26052020,70.27,483.2,477.95,494.05,477.95,478.6,-0.95
27052020,60.0,478.6,487.55,489.25,475.0,486.65,1.68
28052020,19.69,486.65,494.05,494.9,470.0,481.4,-1.08
29052020,52.69,481.4,489.05,512.0,472.3,495.1,2.85
01062020,63.99,495.1,512.6,527.3,490.05,505.85,2.17
02062020,56.03,505.85,515.05,540.0,494.95,520.6,2.92
03062020,64.71,520.6,538.05,550.0,505.5,516.95,-0.7
04062020,71.33,516.95,516.9,525.05,505.05,514.95,-0.39
05062020,58.04,514.95,522.05,598.0,510.95,542.6,5.37
08062020,69.8,542.6,560.0,574.65,546.95,559.45,3.11
09062020,55.96,559.45,598.0,598.0,525.85,536.2,-4.16
10062020,64.45,536.2,556.05,575.0,532.95,562.4,4.89
11062020,73.77,562.4,556.95,580.0,540.25,549.8,-2.24
12062020,33.22,549.8,522.25,560.0,516.0,532.05,-3.23
15062020,57.91,532.05,530.95,550.0,526.8,543.2,2.1
16062020,51.42,543.2,560.0,575.05,528.0,530.95,-2.26
17062020,84.98,530.95,535.05,545.05,520.0,525.15,-1.09
18062020,53.64,525.15,536.05,575.0,522.2,550.95,4.91
19062020,62.81,550.95,570.0,573.0,533.6,557.6,1.21
22062020,42.47,557.6,573.0,669.1,537.05,669.1,20.0
23062020,22.35,669.1,735.0,802.9,726.5,767.65,14.73
24062020,44.64,767.65,756.0,756.0,694.0,699.3,-8.9
25062020,52.73,699.3,695.0,709.95,665.0,677.2,-3.16
26062020,57.36,677.2,677.0,693.85,665.6,681.15,0.58
29062020,60.92,681.15,680.0,719.8,655.35,662.05,-2.8
30062020,86.92,662.05,689.0,695.0,657.0,666.65,0.69
01072020,60.58,666.65,666.65,690.0,657.0,665.9,-0.11
02072020,73.81,665.9,680.0,684.8,660.1,677.2,1.7
03072020,70.03,677.2,665.35,671.85,665.0,667.35,-1.45
06072020,68.79,667.35,690.0,705.0,656.05,661.35,-0.9
07072020,59.39,661.35,661.4,673.9,660.0,661.8,0.07
08072020,70.34,661.8,661.0,669.0,653.0,655.65,-0.93
09072020,45.37,655.65,664.95,675.9,622.8,658.0,0.36
10072020,61.43,658.0,661.85,661.85,641.95,645.75,-1.86
13072020,72.05,645.75,666.75,666.75,635.0,636.6,-1.42
14072020,84.26,636.6,648.95,648.95,625.0,628.9,-1.21
15072020,80.38,628.9,638.75,638.75,617.95,620.1,-1.4
16072020,56.88,620.1,621.05,627.75,618.0,626.15,0.98
17072020,68.0,626.15,618.55,634.0,618.0,631.95,0.93
20072020,35.26,631.95,652.0,652.0,620.0,630.8,-0.18
21072020,68.5,630.8,633.95,645.05,621.1,622.8,-1.27
22072020,63.03,622.8,639.65,639.65,620.05,622.5,-0.05
23072020,69.0,622.5,629.75,640.0,620.0,634.95,2.0
24072020,57.22,634.95,645.0,645.0,621.45,636.6,0.26
27072020,43.46,636.6,637.95,640.0,616.7,622.95,-2.14
28072020,47.49,622.95,634.95,634.95,609.15,626.35,0.55
29072020,31.1,626.35,644.95,644.95,611.0,623.65,-0.43
30072020,49.05,623.65,625.05,637.0,616.0,620.7,-0.47
31072020,43.66,620.7,620.7,628.0,606.0,616.8,-0.63
03082020,35.88,616.8,616.8,621.0,609.95,618.1,0.21
04082020,39.14,618.1,610.15,639.0,610.15,633.15,2.43
05082020,56.87,633.15,628.0,655.0,620.0,626.8,-1.0
06082020,40.0,626.8,637.05,639.5,625.3,635.7,1.42
07082020,86.17,635.7,641.05,660.0,636.0,654.55,2.97
10082020,66.34,654.55,654.55,669.95,635.9,650.4,-0.63
11082020,72.64,650.4,658.8,669.05,655.05,659.1,1.34
12082020,54.09,659.1,669.0,705.0,660.0,683.05,3.63
13082020,53.21,683.05,687.0,694.0,646.0,651.3,-4.65
14082020,76.56,651.3,657.05,659.75,640.0,649.2,-0.32
17082020,59.74,649.2,649.4,650.0,640.05,646.3,-0.45
18082020,93.15,646.3,645.0,656.95,636.0,644.9,-0.22
19082020,89.41,644.9,647.8,663.7,647.8,650.05,0.8
20082020,63.79,650.05,623.6,660.0,623.6,637.5,-1.93
21082020,74.89,637.5,650.05,671.0,638.5,669.7,5.05
24082020,67.46,669.7,669.7,699.0,661.95,665.55,-0.62
25082020,82.21,665.55,674.95,680.0,662.0,671.15,0.84
26082020,91.5,671.15,669.95,676.95,652.0,672.05,0.13
27082020,91.23,672.05,672.0,681.05,664.45,673.05,0.15
28082020,54.66,673.05,689.95,693.45,645.0,663.55,-1.41
31082020,85.61,663.55,665.0,680.0,620.55,624.9,-5.82
01092020,80.9,624.9,624.95,648.0,624.95,636.95,1.93
02092020,39.88,636.95,638.05,668.5,635.05,645.5,1.34
03092020,67.65,645.5,637.15,657.95,626.95,650.0,0.7
04092020,47.57,650.0,632.15,652.0,626.7,639.3,-1.65
07092020,57.82,639.3,649.8,649.8,631.05,640.25,0.15
08092020,76.62,640.25,637.05,648.0,624.0,626.5,-2.15
09092020,75.03,626.5,639.75,639.8,601.9,612.75,-2.19
10092020,84.56,612.75,633.95,646.05,618.0,633.5,3.39
11092020,47.33,633.5,634.05,644.0,625.0,640.55,1.11
14092020,81.71,640.55,649.6,694.85,634.05,660.75,3.15
15092020,62.36,660.75,665.0,684.95,665.0,673.0,1.85
16092020,68.54,673.0,680.0,680.0,646.0,655.95,-2.53
17092020,39.54,655.95,660.0,665.95,624.0,634.7,-3.24
18092020,10.44,634.7,634.75,647.0,615.2,637.05,0.37
21092020,63.95,637.05,637.05,647.7,600.0,605.8,-4.91
22092020,77.85,605.8,609.95,620.05,577.05,595.4,-1.72
23092020,47.97,595.4,612.0,644.0,603.4,624.8,4.94
24092020,66.55,624.8,618.05,625.0,601.6,606.3,-2.96
25092020,76.23,606.3,606.3,617.0,595.0,603.3,-0.49
28092020,89.53,603.3,632.0,632.0,600.0,620.0,2.77
29092020,47.07,620.0,631.95,635.0,588.0,612.85,-1.15
30092020,85.58,612.85,613.05,678.0,613.0,658.8,7.5
01102020,49.59,658.8,650.05,680.0,640.0,645.0,-2.09
05102020,87.19,645.0,640.05,655.0,632.0,638.4,-1.02
06102020,83.58,638.4,647.6,647.6,632.2,634.15,-0.67
07102020,55.02,634.15,632.35,670.0,627.0,639.85,0.9
08102020,55.75,639.85,636.95,648.0,633.0,633.25,-1.03
09102020,87.7,633.25,657.05,658.0,632.1,649.45,2.56
12102020,62.77,649.45,630.05,670.0,630.05,640.0,-1.46
13102020,92.66,640.0,629.15,641.0,629.15,635.05,-0.77
14102020,71.65,635.05,645.05,645.05,610.0,629.85,-0.82
15102020,50.33,629.85,636.05,638.05,611.2,615.1,-2.34
16102020,51.47,615.1,625.95,630.05,611.15,622.25,1.16
19102020,43.51,622.25,640.0,655.0,612.2,631.95,1.56
20102020,68.03,631.95,638.05,639.95,619.35,622.65,-1.47
21102020,57.99,622.65,638.0,639.8,610.0,618.3,-0.7
22102020,52.88,618.3,610.05,639.0,592.75,610.7,-1.23
23102020,67.08,610.7,625.05,636.95,605.1,611.05,0.06
26102020,85.21,611.05,625.05,632.0,613.0,627.3,2.66
27102020,39.12,627.3,627.3,627.3,610.0,621.05,-1.0
28102020,37.69,621.05,616.95,628.85,582.95,593.9,-4.37
29102020,38.5,593.9,590.0,627.65,590.0,619.3,4.28
30102020,51.83,619.3,604.0,625.0,598.05,604.4,-2.41
02112020,40.76,604.4,603.95,625.0,595.15,595.5,-1.47
03112020,54.81,595.5,600.95,619.95,575.0,583.0,-2.1
04112020,53.52,583.0,612.95,612.95,590.0,599.95,2.91
05112020,71.7,599.95,589.95,615.0,589.95,599.9,-0.01
06112020,25.22,599.9,599.85,639.0,590.0,607.2,1.22
09112020,67.84,607.2,620.0,620.0,605.05,607.7,0.08
10112020,27.83,607.7,608.05,655.0,590.1,649.85,6.94
11112020,68.33,649.85,650.0,654.0,612.5,641.8,-1.24
12112020,57.66,641.8,634.95,649.0,630.05,633.75,-1.25
13112020,81.27,633.75,633.15,640.0,622.05,633.0,-0.12
16112020,69.93,633.0,626.6,659.95,626.6,641.0,1.26
17112020,66.16,641.0,635.1,769.2,635.0,710.65,10.87
18112020,67.36,710.65,714.0,750.0,707.1,732.3,3.05
19112020,47.12,732.3,712.0,768.9,712.0,750.15,2.44
20112020,68.2,750.15,750.15,750.15,725.0,733.5,-2.22
23112020,67.05,733.5,749.8,749.9,711.65,719.15,-1.96
24112020,61.94,719.15,714.95,735.9,713.55,715.0,-0.58
25112020,65.73,715.0,722.0,730.0,690.0,698.15,-2.36
26112020,71.98,698.15,698.15,715.0,698.15,710.65,1.79
27112020,80.72,710.65,719.3,730.0,709.95,715.0,0.61
30112020,80.72,710.65,719.3,730.0,709.95,715.0,0.61
01122020,30.08,715.0,725.0,814.85,699.95,792.3,10.81
02122020,67.33,792.3,802.55,824.0,775.0,795.8,0.44
03122020,58.5,795.8,819.7,874.2,763.3,829.75,4.27
04122020,66.3,829.75,850.0,850.0,795.3,806.25,-2.83
07122020,69.27,806.25,806.05,818.95,766.65,784.1,-2.75
08122020,76.28,784.1,784.1,790.95,764.95,773.15,-1.4
09122020,67.64,773.15,780.05,789.9,770.0,782.1,1.16
10122020,93.21,782.1,790.4,810.0,770.0,801.4,2.47
11122020,66.76,801.4,839.0,839.0,802.0,804.35,0.37
14122020,77.87,804.35,802.05,820.0,790.2,798.15,-0.77
15122020,74.83,798.15,807.35,810.0,775.0,803.95,0.73
16122020,78.55,803.95,817.95,818.95,800.0,804.6,0.08
17122020,82.08,804.6,814.45,814.45,795.0,796.85,-0.96
18122020,70.42,796.85,814.95,814.95,796.0,799.7,0.36
21122020,87.33,799.7,799.7,820.0,770.0,785.15,-1.82
22122020,49.55,785.15,770.05,805.0,748.6,775.0,-1.29
23122020,60.81,775.0,789.95,801.05,775.0,787.45,1.61
24122020,48.27,787.45,800.0,815.0,790.0,792.5,0.64
25122020,48.27,787.45,800.0,815.0,790.0,792.5,0.64
28122020,41.93,792.5,794.75,810.0,794.75,799.0,0.82
29122020,75.93,799.0,807.8,849.3,786.3,790.15,-1.11
30122020,64.1,790.15,790.55,804.95,780.05,798.95,1.11
31122020,59.79,798.95,798.95,810.0,798.9,808.05,1.14
01012021,30.52,808.05,790.05,824.95,788.05,802.95,-0.63
04012021,68.49,802.95,803.95,813.8,794.9,811.1,1.02
05012021,80.76,811.1,827.5,827.5,790.0,796.25,-1.83
06012021,91.59,796.25,796.25,807.95,784.95,791.0,-0.66
07012021,80.91,791.0,803.95,815.95,796.05,808.65,2.23
08012021,68.81,808.65,809.95,813.35,800.0,807.65,-0.12
11012021,67.07,807.65,815.05,815.05,780.45,789.45,-2.25
12012021,64.24,789.45,783.4,833.0,783.4,826.1,4.64
13012021,80.88,826.1,833.0,875.0,815.7,837.05,1.33
14012021,63.01,837.05,837.0,852.95,825.0,826.8,-1.22
15012021,83.38,826.8,839.95,839.95,825.0,825.0,-0.22
18012021,71.13,825.0,815.0,838.95,800.05,810.0,-1.82
19012021,56.36,810.0,811.55,820.95,801.05,807.7,-0.28
20012021,54.71,807.7,816.05,825.0,805.85,818.35,1.32
21012021,58.14,818.35,818.9,839.95,815.0,827.35,1.1
22012021,75.38,827.35,807.6,843.0,807.6,825.95,-0.17
25012021,57.56,825.95,827.05,835.0,800.65,824.45,-0.18
27012021,67.95,824.45,830.0,865.0,825.05,839.9,1.87
28012021,75.53,839.9,834.95,860.0,828.0,852.7,1.52
29012021,71.44,852.7,855.0,862.6,835.0,837.6,-1.77
01022021,51.43,837.6,837.6,853.0,825.05,843.95,0.76
02022021,71.54,843.95,831.0,875.0,831.0,844.55,0.07
03022021,65.26,844.55,855.1,855.1,835.0,837.4,-0.85
04022021,58.75,837.4,821.1,847.85,821.1,843.75,0.76
05022021,81.09,843.75,843.7,925.0,843.7,899.9,6.65
08022021,43.22,899.9,920.0,970.0,920.0,931.95,3.56
09022021,67.15,931.95,950.0,967.0,917.65,947.65,1.68
10022021,67.67,947.65,945.0,956.45,930.05,948.85,0.13
11022021,54.11,948.85,948.05,999.9,935.95,992.7,4.62
12022021,44.17,992.7,1000.0,1040.0,976.7,1035.05,4.27
15022021,70.43,1035.05,1059.0,1242.05,1030.85,1242.05,20.0
16022021,19.43,1242.05,1335.0,1490.45,1320.0,1490.45,20.0
17022021,32.05,1490.45,1545.35,1599.0,1480.0,1527.45,2.48
18022021,38.17,1527.45,1550.0,1550.0,1451.0,1527.45,0.0
19022021,47.94,1527.45,1538.95,1539.9,1455.0,1466.85,-3.97
22022021,54.54,1466.85,1466.85,1479.75,1320.2,1320.2,-10.0
23022021,36.02,1320.2,1345.0,1380.0,1222.0,1292.1,-2.13
24022021,49.63,1292.1,1300.0,1419.5,1252.3,1269.2,-1.77
25022021,45.9,1269.2,1299.0,1360.0,1260.0,1277.95,0.69
26022021,39.92,1277.95,1278.0,1290.0,1222.0,1234.35,-3.41
01032021,41.59,1234.35,1241.55,1245.05,1206.2,1220.05,-1.16
02032021,57.38,1220.05,1220.9,1250.0,1180.0,1235.45,1.26
03032021,51.45,1235.45,1245.0,1358.95,1229.35,1358.95,10.0
04032021,56.05,1358.95,1384.0,1444.8,1370.0,1380.05,1.55
05032021,58.81,1380.05,1406.5,1430.0,1374.0,1395.9,1.15
08032021,62.19,1395.9,1400.0,1400.0,1323.7,1345.4,-3.62
09032021,56.94,1345.4,1360.0,1380.0,1313.65,1336.05,-0.69
10032021,76.69,1336.05,1331.25,1331.25,1294.9,1299.75,-2.72
11032021,76.69,1336.05,1331.25,1331.25,1294.9,1299.75,-2.72
12032021,64.59,1299.75,1317.95,1318.0,1275.05,1298.05,-0.13
15032021,73.46,1298.05,1305.0,1305.0,1231.2,1238.8,-4.56
16032021,37.63,1238.8,1240.0,1299.25,1240.0,1267.85,2.35
17032021,61.0,1267.85,1296.6,1296.65,1250.1,1251.4,-1.3
18032021,67.98,1251.4,1290.0,1290.0,1250.1,1251.3,-0.01
19032021,68.2,1251.3,1220.0,1300.0,1220.0,1281.95,2.45
22032021,65.37,1281.95,1250.0,1344.85,1250.0,1294.0,0.94
23032021,60.66,1294.0,1304.25,1379.85,1290.05,1348.7,4.23
24032021,61.7,1348.7,1325.7,1340.0,1281.0,1291.8,-4.22
25032021,63.02,1291.8,1275.5,1296.35,1250.0,1252.05,-3.08
26032021,59.35,1252.05,1233.25,1276.0,1233.25,1255.15,0.25
29032021,59.35,1252.05,1233.25,1276.0,1233.25,1255.15,0.25
30032021,54.88,1255.15,1255.1,1270.0,1236.05,1248.65,-0.52
31032021,75.93,1248.65,1241.05,1269.95,1224.0,1236.15,-1.0
01042021,87.66,1236.15,1354.35,1354.95,1233.0,1260.75,1.99
02042021,87.66,1236.15,1354.35,1354.95,1233.0,1260.75,1.99
05042021,53.28,1260.75,1279.0,1305.0,1246.5,1264.25,0.28
06042021,78.46,1264.25,1271.05,1373.85,1252.35,1349.0,6.7
07042021,60.32,1349.0,1355.0,1395.6,1324.95,1339.35,-0.72
08042021,70.55,1339.35,1340.0,1395.0,1328.75,1341.9,0.19
09042021,74.35,1341.9,1341.9,1390.0,1320.0,1354.95,0.97
12042021,61.35,1354.95,1380.0,1390.0,1255.0,1284.75,-5.18
13042021,59.26,1284.75,1280.05,1370.0,1277.65,1293.55,0.68
14042021,59.26,1284.75,1280.05,1370.0,1277.65,1293.55,0.68
15042021,62.92,1293.55,1340.0,1340.0,1250.0,1265.1,-2.2
16042021,51.1,1265.1,1319.95,1325.0,1254.05,1284.8,1.56
19042021,71.19,1284.8,1275.0,1275.0,1215.0,1224.45,-4.7
20042021,65.84,1224.45,1257.2,1262.2,1222.0,1230.8,0.52
21042021,65.84,1224.45,1257.2,1262.2,1222.0,1230.8,0.52
22042021,61.99,1230.8,1230.8,1264.0,1211.4,1229.9,-0.07
23042021,76.55,1229.9,1232.3,1239.8,1210.0,1225.65,-0.35
26042021,71.73,1225.65,1224.3,1225.65,1198.05,1214.25,-0.93
27042021,54.91,1214.25,1237.0,1290.0,1232.7,1264.2,4.11
28042021,74.19,1264.2,1278.9,1278.9,1239.75,1259.85,-0.34
29042021,25.05,1259.85,1264.3,1385.8,1260.0,1308.7,3.88
30042021,64.11,1308.7,1313.0,1325.0,1282.7,1307.6,-0.08
03052021,53.08,1307.6,1329.7,1329.7,1267.15,1298.9,-0.67
04052021,76.36,1298.9,1305.0,1319.0,1292.05,1302.1,0.25
05052021,73.89,1302.1,1349.95,1395.0,1300.0,1363.15,4.69
06052021,88.58,1363.15,1397.2,1397.2,1357.35,1386.5,1.71
07052021,59.26,1386.5,1392.0,1492.0,1391.95,1450.5,4.62
10052021,65.95,1450.5,1455.0,1537.0,1451.0,1475.8,1.74
