Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02122019,77.05,474.75,475.0,494.95,466.0,486.15,2.4
03122019,88.95,486.15,480.0,485.0,475.05,478.25,-1.63
04122019,80.2,478.25,484.95,486.0,482.0,484.95,1.4
05122019,94.4,484.95,487.9,496.95,472.0,476.4,-1.76
06122019,90.34,476.4,470.0,483.0,466.0,472.6,-0.8
09122019,94.77,472.6,470.0,478.95,466.0,472.65,0.01
10122019,85.56,472.65,469.8,475.4,465.0,471.15,-0.32
11122019,52.38,471.15,471.1,479.95,465.0,469.7,-0.31
12122019,59.05,469.7,469.0,475.0,460.0,467.15,-0.54
13122019,55.88,467.15,467.1,475.0,464.0,466.15,-0.21
16122019,57.58,466.15,470.0,472.0,460.0,464.05,-0.45
17122019,65.38,464.05,467.9,488.0,464.15,474.1,2.17
18122019,64.24,474.1,477.9,489.85,468.0,468.25,-1.23
19122019,52.02,468.25,468.3,473.15,461.0,467.0,-0.27
20122019,83.53,467.0,467.05,475.05,457.0,469.75,0.59
23122019,41.02,469.75,469.8,520.0,458.0,509.4,8.44
24122019,51.14,509.4,509.45,519.9,500.0,514.7,1.04
25122019,51.14,509.4,509.45,519.9,500.0,514.7,1.04
26122019,87.54,514.7,514.7,522.7,509.25,514.65,-0.01
27122019,60.63,514.65,502.0,525.0,500.0,522.85,1.59
30122019,46.21,522.85,510.15,515.0,501.55,507.5,-2.94
31122019,61.94,507.5,507.0,512.7,497.0,499.65,-1.55
01012020,56.64,499.65,499.1,499.1,491.1,494.55,-1.02
02012020,38.09,494.55,496.0,509.8,490.2,497.05,0.51
03012020,52.57,497.05,498.55,506.0,492.1,504.95,1.59
06012020,89.39,504.95,491.0,504.95,485.0,493.2,-2.33
07012020,86.29,493.2,493.2,496.5,491.0,493.35,0.03
08012020,44.44,493.35,488.0,494.95,485.0,489.9,-0.7
09012020,64.54,489.9,496.95,520.1,496.95,508.25,3.75
10012020,78.61,508.25,522.0,527.0,513.05,523.95,3.09
13012020,75.93,523.95,524.7,541.4,503.0,511.2,-2.43
14012020,38.54,511.2,519.95,525.9,512.0,517.85,1.3
15012020,52.96,517.85,525.0,569.0,523.05,561.75,8.48
16012020,68.39,561.75,569.65,569.65,549.0,563.7,0.35
17012020,83.12,563.7,563.0,566.0,552.05,558.1,-0.99
20012020,75.5,558.1,558.1,573.0,556.05,566.15,1.44
21012020,62.29,566.15,565.6,568.95,556.0,565.0,-0.2
22012020,69.67,565.0,565.0,569.95,540.15,558.2,-1.2
23012020,53.44,558.2,558.0,566.0,545.0,555.8,-0.43
24012020,30.32,555.8,566.9,566.9,551.0,551.65,-0.75
27012020,15.32,551.65,550.9,550.9,539.4,540.5,-2.02
28012020,47.85,540.5,535.15,542.0,516.0,521.3,-3.55
29012020,57.66,521.3,510.0,543.95,510.0,536.5,2.92
30012020,65.49,536.5,537.0,537.3,513.0,522.95,-2.53
31012020,58.42,522.95,526.1,529.95,481.15,499.0,-4.58
03022020,64.43,472.5,475.1,484.75,465.0,468.55,-0.84
04022020,45.04,468.55,465.1,475.0,461.5,462.9,-1.21
05022020,77.16,462.9,465.0,479.0,465.0,471.95,1.96
06022020,89.2,471.95,465.55,494.0,465.15,490.1,3.85
07022020,67.55,490.1,499.8,500.0,481.15,482.2,-1.61
10022020,58.31,482.2,499.0,499.0,478.5,481.4,-0.17
11022020,33.07,481.4,472.0,495.95,471.0,477.05,-0.9
12022020,78.96,477.05,477.0,480.0,470.4,474.35,-0.57
13022020,65.88,474.35,479.95,479.95,470.1,473.75,-0.13
14022020,60.92,473.75,485.9,485.9,450.05,455.25,-3.91
17022020,48.15,455.25,460.0,460.0,430.05,445.75,-2.09
18022020,69.98,445.75,450.0,460.0,440.0,454.3,1.92
19022020,78.05,454.3,454.5,470.0,454.5,463.35,1.99
20022020,92.18,463.35,463.35,470.0,450.55,455.6,-1.67
21022020,92.18,463.35,463.35,470.0,450.55,455.6,-1.67
24022020,82.28,455.6,455.0,468.0,453.0,460.1,0.99
25022020,92.81,460.1,455.0,465.0,451.5,460.8,0.15
26022020,70.63,460.8,463.0,468.05,454.0,455.0,-1.26
27022020,78.32,455.0,454.0,454.8,445.0,447.4,-1.67
28022020,87.57,447.4,457.9,457.9,432.0,437.0,-2.32
02032020,76.13,437.0,440.1,453.7,430.1,431.7,-1.21
03032020,90.41,431.7,430.0,439.85,427.05,436.35,1.08
04032020,45.41,436.35,430.0,451.0,403.95,424.9,-2.62
05032020,62.96,424.9,430.0,434.9,425.1,429.35,1.05
06032020,65.99,429.35,410.0,427.95,407.45,425.4,-0.92
09032020,55.87,425.4,429.0,429.0,410.45,422.2,-0.75
10032020,55.87,425.4,429.0,429.0,410.45,422.2,-0.75
11032020,79.82,422.2,416.0,422.0,416.0,416.15,-1.43
12032020,81.58,416.15,399.0,399.0,345.0,361.3,-13.18
13032020,98.89,361.3,360.0,380.0,300.1,370.45,2.53
16032020,65.8,370.45,350.0,389.95,339.05,351.8,-5.03
17032020,81.36,351.8,340.0,348.35,321.0,327.4,-6.94
18032020,85.73,327.4,315.0,335.0,283.55,307.85,-5.97
19032020,85.6,307.85,280.0,299.0,280.0,299.0,-2.87
20032020,72.02,299.0,292.0,351.9,280.1,341.2,14.11
23032020,85.38,341.2,341.2,341.2,287.55,304.65,-10.71
24032020,62.0,304.65,290.05,300.0,263.7,277.45,-8.93
25032020,56.29,277.45,298.85,298.9,237.95,267.2,-3.69
26032020,80.97,267.2,282.0,307.0,280.0,293.9,9.99
27032020,85.87,293.9,310.95,321.0,294.0,313.85,6.79
30032020,65.72,313.85,313.85,324.95,280.1,283.3,-9.73
31032020,85.51,283.3,271.05,333.0,269.0,311.7,10.02
01042020,60.02,311.7,333.0,350.05,300.0,339.1,8.79
02042020,60.02,311.7,333.0,350.05,300.0,339.1,8.79
03042020,37.88,339.1,369.9,399.0,329.95,378.4,11.59
06042020,37.88,339.1,369.9,399.0,329.95,378.4,11.59
07042020,60.52,378.4,379.0,409.0,379.0,399.65,5.62
08042020,45.19,399.65,387.0,407.0,380.05,390.95,-2.18
09042020,73.52,390.95,375.0,403.9,375.0,379.95,-2.81
10042020,73.52,390.95,375.0,403.9,375.0,379.95,-2.81
13042020,39.53,379.95,399.0,399.0,360.2,391.65,3.08
15042020,58.08,391.65,392.0,435.0,380.15,399.65,2.04
16042020,51.22,399.65,395.0,400.0,385.0,397.95,-0.43
17042020,58.44,397.95,394.1,415.0,381.0,387.8,-2.55
20042020,44.31,387.8,391.95,424.0,383.95,405.45,4.55
21042020,34.42,405.45,422.0,422.0,392.0,403.45,-0.49
22042020,63.62,403.45,403.5,439.0,403.45,424.65,5.25
23042020,51.34,424.65,439.9,447.5,419.0,430.25,1.32
24042020,88.57,430.25,425.0,425.0,404.0,414.65,-3.63
27042020,85.46,414.65,403.05,419.5,401.0,410.05,-1.11
28042020,41.5,410.05,419.0,490.0,414.0,465.6,13.55
29042020,66.32,465.6,465.6,491.95,437.7,455.5,-2.17
30042020,72.55,455.5,456.0,479.0,456.0,469.4,3.05
01052020,72.55,455.5,456.0,479.0,456.0,469.4,3.05
04052020,58.18,469.4,479.0,479.0,440.0,460.85,-1.82
05052020,62.53,460.85,472.0,485.0,442.55,444.75,-3.49
06052020,29.59,444.75,455.9,485.0,455.9,464.55,4.45
07052020,54.53,464.55,456.0,460.0,436.0,443.2,-4.6
08052020,35.25,443.2,443.2,449.85,430.0,433.5,-2.19
11052020,34.76,433.5,459.0,459.0,420.05,430.05,-0.8
12052020,67.54,430.05,430.05,434.95,416.0,425.2,-1.13
13052020,60.18,425.2,445.0,445.0,422.25,434.25,2.13
14052020,52.11,434.25,440.0,446.9,426.0,433.3,-0.22
15052020,60.82,433.3,421.0,448.0,416.0,442.35,2.09
18052020,66.44,442.35,442.4,447.75,426.05,435.0,-1.66
19052020,82.82,435.0,436.25,442.0,436.0,438.4,0.78
20052020,35.13,438.4,442.0,444.05,432.2,439.55,0.26
21052020,82.5,439.55,441.45,446.05,432.15,444.95,1.23
22052020,57.14,444.95,430.15,450.0,423.55,431.1,-3.11
25052020,57.14,444.95,430.15,450.0,423.55,431.1,-3.11
26052020,57.93,431.1,435.0,438.05,421.05,423.55,-1.75
27052020,81.79,423.55,423.6,433.45,416.0,419.85,-0.87
28052020,48.19,419.85,422.05,430.05,419.85,420.25,0.1
29052020,39.05,420.25,431.05,504.0,411.35,456.1,8.53
01062020,69.43,456.1,475.0,480.05,446.0,452.85,-0.71
02062020,53.01,452.85,467.85,467.85,445.1,450.1,-0.61
03062020,67.49,450.1,461.0,462.45,448.0,451.2,0.24
04062020,55.64,451.2,460.05,460.05,432.1,441.7,-2.11
05062020,56.73,441.7,454.95,485.05,432.0,450.75,2.05
08062020,55.81,450.75,451.05,462.0,440.0,443.85,-1.53
09062020,65.72,443.85,443.85,453.05,432.0,440.0,-0.87
10062020,69.97,440.0,448.95,448.95,430.0,439.95,-0.01
11062020,59.19,439.95,458.0,458.8,430.0,431.95,-1.82
12062020,47.77,431.95,420.15,439.8,420.15,435.95,0.93
15062020,51.56,435.95,438.95,439.0,426.0,427.15,-2.02
16062020,52.09,427.15,437.85,465.0,426.15,441.8,3.43
17062020,53.43,441.8,440.0,478.05,433.0,449.25,1.69
18062020,53.47,449.25,449.25,462.0,445.0,446.2,-0.68
19062020,59.09,446.2,446.2,470.0,427.7,450.25,0.91
22062020,57.97,450.25,454.95,470.0,450.25,453.0,0.61
23062020,71.49,453.0,462.95,495.05,445.05,487.05,7.52
24062020,45.27,487.05,505.0,523.95,467.0,473.15,-2.85
25062020,80.96,473.15,457.45,500.0,457.45,493.45,4.29
26062020,62.06,493.45,500.05,520.0,489.8,504.95,2.33
29062020,59.44,504.95,503.95,510.0,475.05,482.25,-4.5
30062020,79.28,482.25,487.95,487.95,470.05,474.4,-1.63
01072020,56.64,474.4,477.95,485.05,470.0,473.85,-0.12
02072020,70.8,473.85,489.95,489.95,472.35,472.75,-0.23
03072020,77.74,472.75,465.05,476.0,465.05,467.0,-1.22
06072020,54.59,467.0,489.0,489.0,461.95,468.7,0.36
07072020,45.0,468.7,470.95,474.9,461.05,466.15,-0.54
08072020,61.87,466.15,479.85,498.8,469.1,474.85,1.87
09072020,76.24,474.85,484.95,485.0,468.05,477.3,0.52
10072020,52.23,477.3,475.05,480.0,469.5,470.2,-1.49
13072020,66.72,470.2,474.0,487.9,472.15,479.2,1.91
14072020,15.16,479.2,487.8,487.8,462.0,474.7,-0.94
15072020,78.43,474.7,474.7,475.15,455.1,463.05,-2.45
16072020,62.59,463.05,457.45,468.05,445.0,452.45,-2.29
17072020,56.91,452.45,460.0,461.05,450.0,453.25,0.18
20072020,47.82,453.25,464.95,464.95,441.6,456.75,0.77
21072020,58.43,456.75,466.0,471.7,456.45,457.8,0.23
22072020,45.52,457.8,452.05,460.05,437.2,451.2,-1.44
23072020,52.33,451.2,457.0,469.95,448.45,463.2,2.66
24072020,65.76,463.2,473.7,473.7,451.1,458.9,-0.93
27072020,26.41,458.9,476.9,476.9,450.0,454.0,-1.07
28072020,44.48,454.0,450.05,464.95,448.1,451.1,-0.64
29072020,55.98,451.1,458.05,459.0,449.95,452.1,0.22
30072020,55.96,452.1,453.05,458.55,450.1,452.55,0.1
31072020,38.56,452.55,455.05,456.05,442.0,446.55,-1.33
03082020,60.58,446.55,442.0,454.05,420.0,424.95,-4.84
04082020,48.39,424.95,438.05,438.05,424.65,427.85,0.68
05082020,88.94,427.85,427.9,439.0,427.9,431.05,0.75
06082020,68.87,431.05,439.9,439.9,425.1,432.0,0.22
07082020,75.72,432.0,449.0,449.0,429.95,435.4,0.79
10082020,56.16,435.4,447.8,449.5,426.0,446.65,2.58
11082020,47.06,446.65,446.65,450.0,430.0,444.35,-0.51
12082020,23.66,444.35,444.35,533.2,426.3,527.3,18.67
13082020,33.84,527.3,533.0,535.0,493.0,521.15,-1.17
14082020,57.36,521.15,516.1,528.0,493.75,500.15,-4.03
17082020,69.93,500.15,505.0,517.0,504.95,510.3,2.03
18082020,70.43,510.3,511.0,530.0,495.05,497.6,-2.49
19082020,68.94,497.6,504.8,504.8,485.0,488.0,-1.93
20082020,75.24,488.0,497.85,497.9,480.15,492.2,0.86
21082020,49.33,492.2,504.0,541.0,492.2,520.75,5.8
24082020,42.97,520.75,524.5,569.0,515.0,549.65,5.55
25082020,50.25,549.65,560.0,599.0,551.5,593.6,8.0
26082020,38.9,593.6,599.0,648.0,590.15,613.1,3.29
27082020,42.99,613.1,613.1,640.05,607.05,622.7,1.57
28082020,51.69,622.7,622.0,622.05,577.85,588.15,-5.55
31082020,53.53,588.15,595.0,596.05,512.8,557.55,-5.2
01092020,51.41,557.55,573.9,573.9,546.05,552.0,-1.0
02092020,34.82,552.0,538.0,628.9,538.0,601.6,8.99
03092020,52.48,601.6,616.95,635.0,605.1,613.15,1.92
04092020,68.78,613.15,600.0,610.0,590.5,594.65,-3.02
07092020,51.15,594.65,594.5,624.75,590.0,604.85,1.72
08092020,57.82,604.85,603.85,608.0,580.0,584.35,-3.39
09092020,29.23,584.35,582.0,603.85,573.5,585.35,0.17
10092020,58.72,585.35,586.2,607.95,581.1,603.0,3.02
11092020,63.11,603.0,603.0,625.0,595.25,617.85,2.46
14092020,57.95,617.85,621.05,649.9,606.95,623.95,0.99
15092020,60.44,623.95,634.95,639.0,605.2,626.7,0.44
16092020,36.32,626.7,625.95,660.0,612.75,635.4,1.39
17092020,50.07,635.4,635.0,635.0,604.85,616.8,-2.93
18092020,53.35,616.8,623.55,630.0,601.55,624.75,1.29
21092020,71.71,624.75,620.05,640.0,615.15,623.8,-0.15
22092020,70.91,623.8,616.1,630.0,613.0,617.0,-1.09
23092020,47.01,617.0,630.0,630.05,610.9,613.5,-0.57
24092020,51.17,613.5,606.05,612.0,605.05,606.95,-1.07
25092020,70.87,606.95,607.95,628.0,607.95,623.95,2.8
28092020,65.29,623.95,630.2,644.05,615.2,627.0,0.49
29092020,54.87,627.0,631.0,637.8,626.45,633.4,1.02
30092020,58.21,633.4,615.05,661.95,615.0,642.55,1.44
01102020,63.39,642.55,658.8,668.5,633.65,662.5,3.1
05102020,61.68,662.5,667.95,669.0,636.5,647.7,-2.23
06102020,67.0,647.7,662.05,662.15,637.55,644.1,-0.56
07102020,72.1,644.1,638.55,647.35,630.0,632.95,-1.73
08102020,63.6,632.95,641.55,641.85,627.5,631.05,-0.3
09102020,64.24,631.05,630.0,642.15,610.05,616.85,-2.25
12102020,65.04,616.85,618.05,636.05,618.05,627.3,1.69
13102020,71.6,627.3,624.95,631.05,616.05,617.2,-1.61
14102020,70.36,617.2,623.35,644.0,611.05,638.15,3.39
15102020,72.12,638.15,642.65,659.0,625.0,627.9,-1.61
16102020,46.9,627.9,625.4,635.05,617.5,630.5,0.41
19102020,57.17,630.5,641.05,644.75,634.0,637.0,1.03
20102020,44.05,637.0,639.05,640.05,627.2,635.7,-0.2
21102020,68.0,635.7,633.05,634.05,620.2,620.65,-2.37
22102020,62.97,620.65,627.05,629.95,615.95,622.65,0.32
23102020,88.51,622.65,615.0,626.65,615.0,622.1,-0.09
26102020,64.02,622.1,629.05,629.95,616.1,621.45,-0.1
27102020,83.13,621.45,622.05,634.0,615.0,630.15,1.4
28102020,52.92,630.15,620.95,629.9,617.45,623.05,-1.13
29102020,67.46,623.05,611.0,627.05,611.0,614.05,-1.44
30102020,40.37,614.05,607.95,617.05,602.45,605.1,-1.46
02112020,63.34,605.1,603.95,630.0,587.55,626.3,3.5
03112020,75.88,626.3,619.05,629.0,610.1,614.05,-1.96
04112020,77.91,614.05,620.05,620.05,603.0,606.8,-1.18
05112020,63.12,606.8,611.95,622.4,610.0,618.8,1.98
06112020,80.03,618.8,625.05,629.0,610.0,616.25,-0.41
09112020,59.7,616.25,623.95,623.95,601.0,609.4,-1.11
10112020,58.74,609.4,624.45,634.0,620.05,622.35,2.13
11112020,71.93,622.35,628.95,634.95,615.05,620.25,-0.34
12112020,66.39,620.25,614.95,628.0,611.95,625.45,0.84
13112020,67.79,625.45,625.65,635.0,625.65,634.15,1.39
16112020,89.77,634.15,635.1,659.0,635.0,644.6,1.65
17112020,58.22,644.6,659.95,680.0,650.0,666.75,3.44
18112020,78.62,666.75,670.0,670.0,641.95,653.1,-2.05
19112020,65.09,653.1,642.7,654.45,642.05,642.55,-1.62
20112020,72.1,642.55,647.05,648.05,628.05,631.1,-1.78
23112020,64.58,631.1,643.65,659.9,626.0,633.55,0.39
24112020,70.8,633.55,646.05,656.95,630.3,641.05,1.18
25112020,55.96,641.05,644.35,659.5,638.05,640.85,-0.03
26112020,80.18,640.85,649.05,650.0,638.0,648.05,1.12
27112020,64.27,648.05,648.95,669.9,642.1,660.05,1.85
30112020,64.27,648.05,648.95,669.9,642.1,660.05,1.85
01122020,75.05,660.05,670.0,695.0,669.95,691.8,4.81
02122020,68.08,691.8,704.95,704.95,680.0,682.2,-1.39
03122020,82.0,682.2,703.95,703.95,677.15,684.7,0.37
04122020,66.67,684.7,686.3,705.0,680.0,687.9,0.47
07122020,62.37,687.9,675.0,736.1,675.0,718.7,4.48
08122020,70.76,718.7,726.95,735.0,712.0,721.75,0.42
09122020,66.71,721.75,733.95,740.0,696.35,699.7,-3.06
10122020,59.38,699.7,708.7,719.95,685.0,713.85,2.02
11122020,80.44,713.85,708.95,745.0,708.95,728.35,2.03
14122020,62.89,728.35,743.2,764.0,721.1,745.05,2.29
15122020,78.33,745.05,742.95,756.4,731.0,746.25,0.16
16122020,64.36,746.25,750.0,777.0,750.0,770.45,3.24
17122020,85.18,770.45,779.05,807.65,760.05,788.7,2.37
18122020,74.96,788.7,788.0,793.65,775.0,788.35,-0.04
21122020,59.43,788.35,782.55,794.9,721.25,732.6,-7.07
22122020,56.64,732.6,759.4,759.4,715.0,724.05,-1.17
23122020,63.87,724.05,744.95,754.9,735.0,744.55,2.83
24122020,55.76,744.55,735.6,758.0,733.05,749.9,0.72
25122020,55.76,744.55,735.6,758.0,733.05,749.9,0.72
28122020,45.67,749.9,764.2,825.0,760.25,794.4,5.93
29122020,73.88,794.4,814.0,838.5,780.05,783.55,-1.37
30122020,75.45,783.55,793.95,819.0,781.2,786.9,0.43
31122020,56.99,786.9,787.85,795.5,770.6,778.15,-1.11
01012021,57.88,778.15,781.05,825.95,778.8,810.85,4.2
04012021,69.22,810.85,824.0,840.0,812.05,817.35,0.8
05012021,55.6,817.35,821.95,838.0,808.45,815.45,-0.23
06012021,50.3,815.45,821.0,831.0,785.45,796.8,-2.29
07012021,74.47,796.8,803.2,808.7,789.0,798.9,0.26
08012021,77.19,798.9,805.05,809.9,798.05,800.35,0.18
11012021,70.74,800.35,810.0,810.0,797.55,800.35,0.0
12012021,67.45,800.35,800.45,808.9,777.05,783.9,-2.06
13012021,56.5,783.9,789.95,791.9,741.25,761.3,-2.88
14012021,72.66,761.3,797.0,801.0,754.5,797.3,4.73
15012021,59.31,797.3,797.3,825.0,784.7,792.25,-0.63
18012021,64.39,792.25,794.95,798.55,765.6,777.4,-1.87
19012021,70.3,777.4,808.45,808.5,770.0,782.7,0.68
20012021,59.91,782.7,785.9,794.5,766.05,773.35,-1.19
21012021,75.75,773.35,772.55,786.35,765.0,770.3,-0.39
22012021,56.05,770.3,770.05,774.95,754.55,757.8,-1.62
25012021,43.14,757.8,751.2,809.8,751.2,789.55,4.19
27012021,60.53,789.55,799.85,799.9,755.95,761.85,-3.51
28012021,41.64,761.85,745.0,839.5,745.0,812.45,6.64
29012021,57.63,812.45,832.9,864.8,832.85,850.25,4.65
01022021,70.42,850.25,863.7,900.0,852.9,881.35,3.66
02022021,66.97,881.35,898.9,908.95,839.4,844.15,-4.22
03022021,51.59,844.15,845.5,850.35,815.1,831.25,-1.53
04022021,67.78,831.25,830.05,890.0,827.05,881.8,6.08
05022021,43.77,881.8,893.0,893.0,860.0,862.25,-2.22
08022021,74.01,862.25,874.95,874.95,860.0,863.4,0.13
09022021,74.42,863.4,862.45,871.6,855.0,865.6,0.25
10022021,85.71,865.6,855.0,871.0,850.0,860.6,-0.58
11022021,74.29,860.6,855.0,866.3,844.0,849.8,-1.25
12022021,62.66,849.8,880.05,884.05,852.1,861.9,1.42
15022021,74.32,861.9,889.0,889.0,850.0,852.75,-1.06
16022021,84.39,852.75,875.05,875.05,839.0,841.65,-1.3
17022021,77.91,841.65,847.05,868.9,840.0,852.95,1.34
18022021,68.38,852.95,864.05,891.0,830.55,857.05,0.48
19022021,82.12,857.05,869.05,869.05,835.95,852.0,-0.59
22022021,44.61,852.0,871.05,905.0,866.0,875.95,2.81
23022021,59.64,875.95,892.0,900.1,867.95,876.2,0.03
24022021,77.55,876.2,876.25,885.05,840.05,878.05,0.21
25022021,67.91,878.05,890.05,1000.0,883.3,934.35,6.41
26022021,44.17,934.35,930.0,961.9,922.0,935.3,0.1
01032021,45.58,935.3,944.7,970.0,915.1,957.95,2.42
02032021,54.72,957.95,960.0,979.0,914.55,922.95,-3.65
03032021,53.87,922.95,939.0,979.9,928.65,972.45,5.36
04032021,58.74,972.45,980.0,1028.5,954.2,987.15,1.51
05032021,57.36,987.15,995.05,1023.0,948.4,959.0,-2.85
08032021,61.34,959.0,974.0,983.9,952.7,973.15,1.48
09032021,65.41,973.15,976.75,994.5,930.0,941.9,-3.21
10032021,40.33,941.9,954.4,954.4,940.0,943.6,0.18
11032021,40.33,941.9,954.4,954.4,940.0,943.6,0.18
12032021,69.23,943.6,975.0,975.0,890.0,901.15,-4.5
15032021,46.57,901.15,939.0,939.0,900.05,920.95,2.2
16032021,58.13,920.95,925.55,934.55,895.85,902.85,-1.97
17032021,61.76,902.85,921.05,921.05,875.0,884.55,-2.03
18032021,59.04,884.55,899.05,910.0,865.25,877.85,-0.76
19032021,62.32,877.85,890.05,967.0,851.0,900.15,2.54
22032021,75.04,900.15,909.0,916.4,882.05,901.4,0.14
23032021,93.83,901.4,925.05,934.5,891.0,897.05,-0.48
24032021,61.18,897.05,915.05,915.05,878.95,893.2,-0.43
25032021,82.44,893.2,909.05,909.05,866.0,879.55,-1.53
26032021,72.4,879.55,899.85,907.3,883.75,895.1,1.77
29032021,72.4,879.55,899.85,907.3,883.75,895.1,1.77
30032021,43.26,895.1,914.9,915.05,886.0,889.45,-0.63
31032021,69.57,889.45,908.1,908.1,866.3,875.25,-1.6
01042021,44.66,875.25,888.4,909.0,872.0,896.15,2.39
02042021,44.66,875.25,888.4,909.0,872.0,896.15,2.39
05042021,76.07,896.15,919.0,919.0,882.5,901.3,0.57
06042021,84.44,901.3,899.3,914.0,896.25,901.9,0.07
07042021,86.0,901.9,912.0,937.95,912.0,920.35,2.05
08042021,73.68,920.35,939.0,959.0,902.15,909.85,-1.14
09042021,73.18,909.85,931.35,931.35,900.3,902.55,-0.8
12042021,65.87,902.55,911.65,911.65,862.0,881.9,-2.29
13042021,65.03,881.9,870.5,905.5,870.5,888.25,0.72
14042021,65.03,881.9,870.5,905.5,870.5,888.25,0.72
15042021,76.41,888.25,891.9,896.75,851.35,862.75,-2.87
16042021,78.34,862.75,865.3,892.0,860.0,876.45,1.59
19042021,81.23,876.45,860.05,879.95,843.4,870.2,-0.71
20042021,68.28,870.2,878.0,882.95,839.75,850.85,-2.22
21042021,68.28,870.2,878.0,882.95,839.75,850.85,-2.22
22042021,86.64,850.85,850.0,875.35,841.55,866.4,1.83
23042021,89.52,866.4,879.0,879.0,863.3,866.8,0.05
26042021,91.46,866.8,861.1,897.8,861.1,886.3,2.25
27042021,77.5,886.3,893.0,948.5,878.0,940.3,6.09
28042021,71.97,940.3,949.9,968.75,920.05,926.4,-1.48
29042021,76.17,926.4,941.05,944.95,898.6,903.8,-2.44
30042021,43.27,903.8,934.9,934.9,860.05,921.25,1.93
03052021,55.47,921.25,911.95,950.0,906.45,938.4,1.86
04052021,56.47,938.4,941.55,1036.15,931.95,1013.7,8.02
05052021,54.73,1013.7,1007.05,1045.0,990.45,1013.65,-0.0
06052021,63.05,1013.65,1043.95,1048.75,1002.35,1040.0,2.6
07052021,85.86,1040.0,1052.7,1075.0,1045.05,1070.8,2.96
10052021,65.04,1070.8,1092.25,1093.0,1033.25,1070.9,0.01
11052021,75.86,1070.9,1048.0,1145.0,1047.95,1136.9,6.16
12052021,78.3,1136.9,1146.0,1185.75,1092.0,1136.8,-0.01
13052021,78.3,1136.9,1146.0,1185.75,1092.0,1136.8,-0.01
14052021,78.33,1136.8,1136.95,1149.0,1103.7,1122.2,-1.28
17052021,77.43,1122.2,1101.35,1180.0,1100.55,1164.25,3.75
18052021,64.4,1164.25,1186.65,1197.0,1150.1,1164.8,0.05
19052021,61.03,1164.8,1164.0,1170.0,1133.6,1138.75,-2.24
20052021,83.69,1138.75,1114.0,1137.0,1085.1,1103.8,-3.07
