Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122019,51.79,58.75,61.8,61.8,57.75,58.65,-0.17
19122019,73.94,58.65,57.6,60.95,56.7,58.8,0.26
20122019,71.43,58.8,58.5,62.0,57.25,57.6,-2.04
23122019,88.5,57.6,59.85,60.75,58.8,59.5,3.3
24122019,76.77,59.5,58.55,60.0,57.4,58.05,-2.44
25122019,76.77,59.5,58.55,60.0,57.4,58.05,-2.44
26122019,81.12,58.05,58.95,60.95,57.55,59.85,3.1
27122019,62.2,59.85,58.95,60.4,57.6,58.35,-2.51
30122019,72.08,58.35,58.35,59.7,57.05,59.25,1.54
31122019,75.1,59.25,58.15,60.5,58.1,59.45,0.34
01012020,40.13,59.45,60.0,71.3,58.95,65.0,9.34
02012020,75.76,65.0,66.5,66.5,60.1,61.3,-5.69
03012020,64.92,61.3,61.4,63.1,58.25,60.9,-0.65
06012020,75.6,60.9,60.05,61.95,59.1,60.05,-1.4
07012020,67.83,60.05,62.45,63.9,59.7,61.2,1.92
08012020,88.54,61.2,60.05,62.0,60.0,60.25,-1.55
09012020,46.65,60.25,62.05,72.0,60.4,67.9,12.7
10012020,78.59,67.9,68.0,75.0,65.25,67.9,0.0
13012020,85.59,67.9,67.9,72.0,67.9,70.0,3.09
14012020,91.84,70.0,72.05,74.0,70.0,71.5,2.14
15012020,75.06,71.5,68.6,73.0,68.45,69.2,-3.22
16012020,77.44,69.2,70.0,71.0,66.0,67.45,-2.53
17012020,71.19,67.45,67.4,68.9,65.0,66.6,-1.26
20012020,75.97,66.6,66.75,67.45,66.15,66.6,0.0
21012020,73.37,66.6,66.2,67.65,65.65,67.0,0.6
22012020,55.09,67.0,66.05,70.8,65.0,68.55,2.31
23012020,40.34,68.55,68.75,74.65,66.6,67.8,-1.09
24012020,92.77,67.8,67.15,69.9,67.1,69.05,1.84
27012020,51.88,69.05,69.5,70.0,66.1,67.55,-2.17
28012020,90.85,67.55,67.0,71.5,67.0,70.1,3.77
29012020,71.99,70.1,71.9,76.4,67.0,67.8,-3.28
30012020,67.69,67.8,68.05,70.45,67.1,68.15,0.52
31012020,74.85,68.15,68.55,69.9,67.3,68.8,0.95
03022020,70.45,65.2,63.15,66.15,61.6,64.2,-1.53
04022020,71.18,64.2,65.1,71.0,64.8,68.55,6.78
05022020,85.23,68.55,69.45,69.5,64.1,64.75,-5.54
06022020,97.66,64.75,66.0,67.25,63.25,63.5,-1.93
07022020,95.54,63.5,65.4,65.45,62.0,62.9,-0.94
10022020,68.84,62.9,63.05,63.7,56.1,57.65,-8.35
11022020,72.64,57.65,60.25,65.0,55.55,61.65,6.94
12022020,75.31,61.65,61.1,63.95,58.5,58.85,-4.54
13022020,68.59,58.85,61.9,61.9,55.0,56.2,-4.5
14022020,69.72,56.2,56.0,59.9,55.35,56.45,0.44
17022020,57.87,56.45,56.05,57.95,54.2,54.9,-2.75
18022020,75.85,54.9,55.0,55.0,51.5,53.0,-3.46
19022020,75.41,53.0,52.3,53.9,50.1,50.85,-4.06
20022020,40.69,50.85,52.8,52.8,46.3,49.0,-3.64
21022020,40.69,50.85,52.8,52.8,46.3,49.0,-3.64
24022020,70.64,49.0,46.6,54.9,46.35,49.6,1.22
25022020,76.9,49.6,51.6,53.05,48.25,51.45,3.73
26022020,87.39,51.45,51.45,51.45,46.8,48.25,-6.22
27022020,77.71,48.25,45.85,49.8,45.85,48.5,0.52
28022020,71.16,48.5,48.1,49.45,46.5,48.05,-0.93
02032020,72.74,48.05,50.0,54.9,49.95,50.4,4.89
03032020,54.4,50.4,50.4,53.9,50.2,50.65,0.5
04032020,71.23,50.65,50.45,52.0,48.05,50.35,-0.59
05032020,77.56,50.35,50.0,53.9,50.0,50.5,0.3
06032020,94.5,50.5,48.05,51.9,46.95,51.15,1.29
09032020,77.98,51.15,51.15,51.15,46.45,48.5,-5.18
10032020,77.98,51.15,51.15,51.15,46.45,48.5,-5.18
11032020,68.82,48.5,50.0,53.35,43.1,44.3,-8.66
12032020,80.27,44.3,42.05,43.7,39.05,41.5,-6.32
13032020,68.24,41.5,41.5,48.95,33.55,43.35,4.46
16032020,58.86,43.35,38.2,47.9,38.2,39.8,-8.19
17032020,53.38,39.8,39.6,41.8,35.05,39.5,-0.75
18032020,83.32,39.5,39.05,39.95,35.75,37.15,-5.95
19032020,63.74,37.15,35.05,39.65,33.85,36.85,-0.81
20032020,78.25,36.85,36.85,38.5,34.0,37.65,2.17
23032020,64.93,37.65,35.05,36.9,30.15,31.1,-17.4
24032020,94.51,31.1,31.5,31.5,27.05,28.95,-6.91
25032020,49.47,28.95,28.0,33.9,25.3,30.7,6.04
26032020,63.87,30.7,30.05,35.9,27.2,27.95,-8.96
27032020,60.79,27.95,30.4,30.45,26.0,27.95,0.0
30032020,81.24,27.95,27.95,28.95,25.2,25.25,-9.66
31032020,80.07,25.25,24.8,26.75,23.15,25.65,1.58
01042020,86.72,25.65,25.0,26.15,24.0,25.7,0.19
02042020,86.72,25.65,25.0,26.15,24.0,25.7,0.19
03042020,58.71,25.7,25.95,27.6,23.2,24.8,-3.5
06042020,58.71,25.7,25.95,27.6,23.2,24.8,-3.5
07042020,87.33,24.8,25.0,27.25,24.75,27.25,9.88
08042020,92.11,27.25,29.35,29.5,25.25,28.9,6.06
09042020,42.67,28.9,28.1,31.75,27.85,30.75,6.4
10042020,42.67,28.9,28.1,31.75,27.85,30.75,6.4
13042020,88.38,30.75,30.45,31.5,29.15,31.15,1.3
15042020,47.33,31.15,31.25,33.55,28.65,32.0,2.73
16042020,66.78,32.0,31.95,35.2,30.25,33.8,5.62
17042020,94.91,33.8,34.1,35.45,34.1,35.45,4.88
20042020,83.88,35.45,37.2,37.2,33.7,33.85,-4.51
21042020,67.44,33.85,33.85,33.85,32.2,32.3,-4.58
22042020,60.78,32.3,32.2,33.85,30.9,32.7,1.24
23042020,96.88,32.7,33.85,33.85,31.6,32.65,-0.15
24042020,72.17,32.65,31.25,33.8,31.25,33.6,2.91
27042020,62.46,33.6,34.0,34.95,31.95,32.15,-4.32
28042020,75.05,32.15,32.85,32.95,30.7,32.2,0.16
29042020,79.85,32.2,31.15,32.75,30.6,30.9,-4.04
30042020,77.26,30.9,32.05,32.05,30.25,30.95,0.16
01052020,77.26,30.9,32.05,32.05,30.25,30.95,0.16
04052020,85.62,30.95,32.45,32.45,29.45,29.45,-4.85
05052020,38.87,29.45,28.15,29.45,28.15,28.4,-3.57
06052020,82.42,28.4,29.25,29.25,27.55,27.9,-1.76
07052020,88.26,27.9,28.0,28.9,27.5,28.7,2.87
08052020,76.78,28.7,28.7,30.1,28.15,29.1,1.39
11052020,70.51,29.1,27.8,30.2,27.65,27.85,-4.3
12052020,83.31,27.85,27.75,28.9,26.6,27.1,-2.69
13052020,71.25,27.1,28.4,28.45,26.7,27.3,0.74
14052020,96.81,27.3,26.65,27.95,26.6,27.5,0.73
15052020,68.72,27.5,28.1,28.8,27.2,28.25,2.73
18052020,61.28,28.25,28.0,29.0,27.15,28.15,-0.35
19052020,86.05,28.15,27.25,28.9,27.25,27.75,-1.42
20052020,59.53,27.75,27.05,28.75,27.0,27.1,-2.34
21052020,95.0,27.1,26.1,28.4,26.1,26.55,-2.03
22052020,95.54,26.55,26.9,27.0,26.45,26.9,1.32
25052020,95.54,26.55,26.9,27.0,26.45,26.9,1.32
26052020,90.18,26.9,27.25,27.25,25.75,25.9,-3.72
27052020,83.0,25.9,25.85,26.55,25.5,25.65,-0.97
28052020,76.43,25.65,26.45,26.85,25.6,26.2,2.14
29052020,85.26,26.2,26.25,26.7,26.0,26.25,0.19
01062020,87.44,26.25,26.35,27.55,26.35,27.15,3.43
02062020,85.03,27.15,27.7,27.95,26.75,27.65,1.84
03062020,84.22,27.65,28.0,29.0,27.6,27.85,0.72
04062020,89.25,27.85,29.0,29.2,26.5,27.0,-3.05
05062020,74.02,27.0,28.45,29.5,24.3,28.55,5.74
08062020,55.17,28.55,31.0,31.4,29.5,31.3,9.63
09062020,69.64,31.3,32.4,32.4,28.5,28.95,-7.51
10062020,74.86,28.95,28.95,31.4,27.4,31.05,7.25
11062020,58.83,31.05,29.5,32.85,29.5,30.45,-1.93
12062020,61.47,30.45,28.3,31.05,28.3,30.65,0.66
15062020,69.45,30.65,30.6,31.2,29.3,29.8,-2.77
16062020,50.27,29.8,30.0,32.75,30.0,32.6,9.4
17062020,48.2,32.6,33.0,35.3,31.1,34.05,4.45
18062020,50.67,34.05,35.25,37.45,34.5,37.45,9.99
19062020,41.18,37.45,41.15,41.15,36.0,38.55,2.94
22062020,59.31,38.55,38.8,39.15,35.25,37.1,-3.76
23062020,63.63,37.1,37.05,38.0,36.35,36.8,-0.81
24062020,77.32,36.8,36.55,37.15,35.0,35.15,-4.48
25062020,57.1,35.15,35.0,36.2,34.15,35.2,0.14
26062020,74.32,35.2,35.4,35.9,32.8,33.25,-5.54
29062020,68.9,33.25,33.0,33.0,30.5,30.8,-7.37
30062020,56.16,30.8,31.0,33.2,30.8,31.35,1.79
01072020,70.25,31.35,31.9,31.9,30.7,31.05,-0.96
02072020,76.11,31.05,30.35,31.9,30.35,31.7,2.09
03072020,73.59,31.7,31.4,32.4,30.0,30.5,-3.79
06072020,77.25,30.5,31.5,31.5,30.65,30.95,1.48
07072020,84.46,30.95,31.45,31.45,30.1,30.35,-1.94
08072020,62.98,30.35,30.8,31.75,29.95,30.55,0.66
09072020,71.55,30.55,30.4,31.0,30.3,30.65,0.33
10072020,65.97,30.65,31.0,31.35,30.1,30.3,-1.14
13072020,87.12,30.3,30.6,30.6,29.5,29.9,-1.32
14072020,78.95,29.9,29.9,29.9,28.0,28.5,-4.68
15072020,28.06,28.5,28.8,31.35,28.5,28.9,1.4
16072020,64.96,28.9,29.0,29.85,28.05,29.5,2.08
17072020,56.54,29.5,29.0,30.8,29.0,29.75,0.85
20072020,57.42,29.75,29.75,30.45,29.05,30.0,0.84
21072020,49.89,30.0,30.5,30.9,29.3,29.45,-1.83
22072020,62.07,29.45,29.55,29.8,28.7,29.35,-0.34
23072020,69.53,29.35,29.3,29.5,28.75,28.95,-1.36
24072020,75.81,28.95,28.95,29.5,28.3,29.35,1.38
27072020,80.35,29.35,29.65,29.65,27.95,28.15,-4.09
28072020,73.96,28.15,28.85,28.85,27.5,27.55,-2.13
29072020,59.82,27.55,27.55,27.6,26.25,26.75,-2.9
30072020,69.51,26.75,26.6,26.8,26.0,26.1,-2.43
31072020,62.36,26.1,26.05,26.35,25.35,25.7,-1.53
03082020,75.35,25.7,25.2,26.0,24.5,24.55,-4.47
04082020,55.64,24.55,24.7,27.0,24.1,27.0,9.98
05082020,69.33,27.0,27.4,29.45,27.4,28.75,6.48
06082020,60.92,28.75,28.8,28.8,27.2,27.85,-3.13
07082020,31.84,27.85,27.85,29.7,27.0,28.15,1.08
10082020,55.98,28.15,28.15,28.9,27.3,28.2,0.18
11082020,75.65,28.2,29.0,29.5,27.7,29.15,3.37
12082020,32.98,29.15,29.15,34.95,28.1,33.5,14.92
13082020,56.19,33.5,35.0,35.0,32.55,32.9,-1.79
14082020,52.78,32.9,32.85,34.3,31.65,32.3,-1.82
17082020,49.21,32.3,33.8,34.0,31.55,31.9,-1.24
18082020,51.55,31.9,31.5,32.0,31.1,31.55,-1.1
19082020,52.95,31.55,31.65,33.2,31.65,32.45,2.85
20082020,55.63,32.45,32.8,32.85,32.05,32.5,0.15
21082020,63.81,32.5,32.3,33.0,32.1,32.7,0.62
24082020,62.13,32.7,32.95,33.05,32.25,32.4,-0.92
25082020,61.06,32.4,32.95,34.1,31.1,31.6,-2.47
26082020,64.03,31.6,32.15,32.15,31.0,31.2,-1.27
27082020,60.82,31.2,31.85,33.05,31.2,32.1,2.88
28082020,60.14,32.1,32.8,36.55,32.2,35.8,11.53
31082020,47.32,35.8,41.1,42.05,36.0,37.2,3.91
01092020,52.64,37.2,37.3,37.3,33.9,36.35,-2.28
02092020,53.54,36.35,35.7,37.4,35.2,35.95,-1.1
03092020,68.74,35.95,36.7,36.95,35.8,35.95,0.0
04092020,55.48,35.95,35.35,36.25,34.3,34.85,-3.06
07092020,60.83,34.85,34.85,35.85,34.0,34.25,-1.72
08092020,62.3,34.25,34.2,35.2,33.05,33.65,-1.75
09092020,57.18,33.65,33.1,33.4,31.35,32.45,-3.57
10092020,56.18,32.45,33.3,34.8,33.3,33.65,3.7
11092020,61.5,33.65,34.55,34.7,33.5,34.2,1.63
14092020,62.1,34.2,34.8,34.8,32.9,33.2,-2.92
15092020,63.67,33.2,33.5,33.9,32.0,32.95,-0.75
16092020,73.12,32.95,33.9,35.0,32.4,33.0,0.15
17092020,63.25,33.0,32.75,33.15,31.65,32.55,-1.36
18092020,67.95,32.55,32.25,32.85,32.25,32.4,-0.46
21092020,74.97,32.4,32.4,32.8,30.1,30.4,-6.17
22092020,68.2,30.4,30.2,31.5,28.1,29.45,-3.12
23092020,74.49,29.45,30.15,30.9,29.05,30.1,2.21
24092020,62.86,30.1,29.5,31.9,28.8,29.2,-2.99
25092020,53.3,29.2,29.25,30.5,28.2,29.95,2.57
28092020,67.74,29.95,30.9,30.9,29.9,30.3,1.17
29092020,54.4,30.3,30.0,31.4,30.0,30.65,1.16
30092020,63.72,30.65,31.25,31.8,30.5,31.45,2.61
01102020,64.98,31.45,31.05,32.0,30.65,31.15,-0.95
05102020,65.46,31.15,31.9,32.15,30.75,31.65,1.61
06102020,72.57,31.65,31.65,32.05,31.25,31.7,0.16
07102020,62.29,31.7,31.2,32.7,30.7,31.3,-1.26
08102020,65.16,31.3,31.3,35.0,30.6,31.45,0.48
09102020,71.19,31.45,32.3,32.3,30.4,30.7,-2.38
12102020,73.65,30.7,30.85,31.25,29.8,29.95,-2.44
13102020,69.87,29.95,30.05,30.45,29.5,29.6,-1.17
14102020,59.31,29.6,29.75,30.2,29.4,29.9,1.01
15102020,68.29,29.9,30.25,30.3,29.4,29.45,-1.51
16102020,67.43,29.45,29.45,30.0,29.0,29.7,0.85
19102020,61.48,29.7,30.0,30.0,28.0,29.25,-1.52
20102020,61.24,29.25,29.0,29.95,28.4,29.2,-0.17
21102020,67.62,29.2,29.8,30.2,28.2,29.05,-0.51
22102020,56.88,29.05,29.0,30.2,28.1,29.4,1.2
23102020,69.07,29.4,30.0,30.65,29.45,30.2,2.72
26102020,69.32,30.2,31.0,31.0,28.6,29.25,-3.15
27102020,55.73,29.25,29.85,29.85,28.55,28.85,-1.37
28102020,67.23,28.85,29.4,29.4,28.35,28.65,-0.69
29102020,62.29,28.65,28.65,28.65,27.55,28.15,-1.75
30102020,68.04,28.15,28.9,29.0,27.95,28.05,-0.36
02112020,61.85,28.05,28.7,28.7,27.5,27.9,-0.53
03112020,65.64,27.9,27.8,28.6,27.75,27.95,0.18
04112020,77.58,27.95,28.45,28.45,27.35,27.5,-1.61
05112020,66.95,27.5,28.4,28.4,27.55,28.05,2.0
06112020,75.09,28.05,28.2,28.85,27.75,28.15,0.36
09112020,65.63,28.15,28.15,29.15,28.15,28.4,0.89
10112020,68.57,28.4,29.35,29.95,28.4,29.25,2.99
11112020,64.43,29.25,29.95,29.95,28.5,28.95,-1.03
12112020,68.45,28.95,28.5,29.3,28.5,29.0,0.17
13112020,58.53,29.0,29.7,29.7,28.8,29.1,0.34
16112020,81.71,29.1,29.7,30.45,28.8,29.85,2.58
17112020,46.68,29.85,29.85,32.3,29.3,31.35,5.03
18112020,66.96,31.35,31.25,31.9,30.75,30.95,-1.28
19112020,63.28,30.95,31.15,31.55,30.15,30.85,-0.32
20112020,63.75,30.85,31.55,31.55,30.1,30.35,-1.62
23112020,71.66,30.35,30.95,33.15,30.15,32.35,6.59
24112020,45.5,32.35,34.5,37.5,34.5,34.8,7.57
25112020,59.41,34.8,34.5,35.05,33.05,33.4,-4.02
26112020,42.23,33.4,34.0,35.75,32.05,34.1,2.1
27112020,65.54,34.1,34.95,35.05,33.3,34.05,-0.15
30112020,65.54,34.1,34.95,35.05,33.3,34.05,-0.15
01122020,65.14,34.05,34.05,35.5,33.4,33.9,-0.44
02122020,66.8,33.9,34.0,34.65,33.15,33.35,-1.62
03122020,62.76,33.35,33.6,33.9,33.25,33.4,0.15
04122020,65.24,33.4,34.0,36.1,33.4,35.55,6.44
07122020,77.3,35.55,35.7,35.7,33.5,34.0,-4.36
08122020,59.24,34.0,35.5,35.5,33.05,34.35,1.03
09122020,63.66,34.35,34.5,35.8,34.0,34.55,0.58
10122020,53.72,34.55,34.75,34.8,33.1,33.6,-2.75
11122020,54.79,33.6,33.55,35.0,33.55,33.85,0.74
14122020,67.88,33.85,34.7,35.25,33.65,34.7,2.51
15122020,54.87,34.7,34.55,35.25,33.6,34.5,-0.58
16122020,50.33,34.5,34.5,36.35,34.2,35.8,3.77
17122020,66.32,35.8,36.1,36.35,34.95,35.25,-1.54
18122020,64.59,35.25,35.6,36.0,34.55,35.6,0.99
21122020,64.58,35.6,35.5,35.5,30.95,31.9,-10.39
22122020,61.39,31.9,32.5,34.5,30.1,34.25,7.37
23122020,74.45,34.25,34.0,34.5,33.6,34.05,-0.58
24122020,58.38,34.05,34.9,35.0,34.05,34.2,0.44
25122020,58.38,34.05,34.9,35.0,34.05,34.2,0.44
28122020,81.25,34.2,34.5,34.8,34.1,34.5,0.88
29122020,68.71,34.5,34.6,35.1,34.15,34.3,-0.58
30122020,57.19,34.3,34.85,36.75,34.25,35.75,4.23
31122020,61.92,35.75,36.0,36.4,35.3,35.45,-0.84
01012021,49.57,35.45,35.7,38.8,34.8,37.8,6.63
04012021,56.69,37.8,38.5,41.15,37.55,39.95,5.69
05012021,46.79,39.95,39.95,44.2,39.7,43.2,8.14
06012021,54.06,43.2,43.5,44.4,40.2,41.5,-3.94
07012021,61.11,41.5,42.25,43.45,41.75,42.0,1.2
08012021,61.29,42.0,42.3,47.45,42.05,46.65,11.07
11012021,31.76,46.65,49.0,52.5,46.0,50.3,7.82
12012021,48.86,50.3,50.75,50.8,48.3,48.7,-3.18
13012021,60.91,48.7,48.35,48.35,45.1,46.15,-5.24
27042021,82.87,28.45,29.25,29.35,28.25,28.45,0.0
28042021,83.09,28.45,29.0,29.0,28.1,28.4,-0.18
29042021,80.82,28.4,28.95,29.4,27.9,27.95,-1.58
30042021,77.85,27.95,27.95,28.45,27.5,27.6,-1.25
03052021,91.72,27.6,28.2,28.2,27.55,28.0,1.45
04052021,92.98,28.0,28.85,28.85,27.6,27.75,-0.89
05052021,83.77,27.75,28.45,28.45,27.3,27.45,-1.08
06052021,71.18,27.45,27.55,27.7,26.55,26.95,-1.82
07052021,71.13,26.95,27.55,27.55,26.85,26.95,0.0
10052021,61.32,26.95,28.1,28.1,27.1,27.45,1.86
11052021,76.0,27.45,27.05,28.8,27.05,28.8,4.92
12052021,73.03,28.8,29.65,30.0,28.1,28.5,-1.04
13052021,73.03,28.8,29.65,30.0,28.1,28.5,-1.04
14052021,71.4,28.5,29.4,29.65,28.55,29.1,2.11
17052021,71.21,29.1,29.1,29.6,28.25,29.3,0.69
18052021,82.88,29.3,29.5,30.75,29.5,30.75,4.95
19052021,81.97,30.75,30.95,32.25,30.8,32.25,4.88
20052021,82.51,32.25,33.55,33.85,32.3,33.85,4.96
21052021,55.21,33.85,34.9,35.5,32.9,35.5,4.87
24052021,62.98,35.5,36.1,37.25,35.0,35.85,0.99
25052021,74.94,35.85,36.6,36.6,34.1,34.55,-3.63
26052021,57.41,34.55,34.95,35.3,33.15,33.85,-2.03
27052021,72.59,33.85,34.55,34.6,33.2,33.4,-1.33
28052021,53.8,33.4,33.1,34.8,33.1,33.65,0.75
31052021,60.46,33.65,34.1,34.8,32.85,33.7,0.15
01062021,66.5,33.7,34.45,34.5,32.95,33.45,-0.74
02062021,64.91,33.45,33.9,34.2,32.4,33.05,-1.2
03062021,59.67,33.05,33.1,34.7,32.5,34.15,3.33
04062021,63.87,34.15,34.6,34.85,33.6,34.3,0.44
07062021,61.97,34.3,34.55,37.7,34.55,36.8,7.29
08062021,57.93,36.8,36.9,37.6,35.4,35.9,-2.45
09062021,60.83,35.9,36.4,36.9,34.4,34.85,-2.92
10062021,57.01,34.85,35.0,38.3,34.85,37.25,6.89
11062021,59.76,37.25,38.2,38.75,36.25,36.85,-1.07
14062021,55.95,36.85,37.3,37.3,33.8,35.55,-3.53
15062021,58.79,35.55,36.0,36.6,35.05,35.45,-0.28
16062021,66.4,35.45,35.5,36.3,35.25,35.7,0.71
17062021,72.41,35.7,34.5,35.9,34.5,34.7,-2.8
18062021,58.16,34.7,35.0,35.4,32.8,34.75,0.14
21062021,50.29,34.75,34.0,35.7,33.8,35.05,0.86
22062021,49.96,35.05,36.0,37.45,35.1,35.95,2.57
23062021,67.46,35.95,36.4,39.0,35.6,38.3,6.54
24062021,53.76,38.3,39.3,39.95,37.5,38.4,0.26
25062021,63.84,38.4,38.9,41.4,38.0,40.25,4.82
28062021,52.14,40.25,40.55,44.25,38.8,42.8,6.34
29062021,62.28,42.8,43.0,43.5,41.25,41.9,-2.1
30062021,66.91,41.9,42.5,42.9,40.55,40.9,-2.39
01072021,64.81,40.9,41.0,42.0,39.5,41.35,1.1
02072021,66.03,41.35,41.05,41.7,40.25,41.15,-0.48
05072021,80.94,41.15,41.3,43.4,41.3,42.5,3.28
06072021,63.3,42.5,43.0,44.2,42.4,43.05,1.29
07072021,68.34,43.05,43.15,43.7,42.05,42.75,-0.7
08072021,64.05,42.75,43.2,43.6,41.1,42.2,-1.29
09072021,74.39,42.2,42.2,44.95,41.3,44.05,4.38
12072021,62.55,44.05,45.0,48.25,44.65,46.7,6.02
13072021,63.33,46.7,46.7,50.1,45.8,48.95,4.82
14072021,55.79,48.95,49.55,49.55,47.3,48.05,-1.84
15072021,70.32,48.05,48.85,48.85,45.6,46.2,-3.85
16072021,60.96,46.2,46.85,47.15,45.25,45.5,-1.52
19072021,67.26,45.5,45.05,45.35,41.7,42.7,-6.15
20072021,65.11,42.7,41.25,42.8,39.6,40.05,-6.21
21072021,65.11,42.7,41.25,42.8,39.6,40.05,-6.21
22072021,80.46,40.05,41.85,44.05,41.3,44.05,9.99
23072021,59.81,44.05,46.0,46.85,42.55,43.65,-0.91
26072021,64.46,43.65,43.9,44.9,42.5,44.3,1.49
27072021,62.32,44.3,43.5,45.15,41.55,42.15,-4.85
28072021,62.44,42.15,42.8,42.8,39.7,40.95,-2.85
29072021,59.02,40.95,40.6,44.1,40.6,43.25,5.62
30072021,56.82,43.25,43.6,44.9,41.2,42.9,-0.81
02082021,62.12,42.9,43.55,44.05,41.6,41.95,-2.21
03082021,62.96,41.95,42.15,43.95,41.75,42.25,0.72
04082021,57.33,42.25,42.95,42.95,39.9,40.65,-3.79
05082021,55.17,40.65,40.9,41.0,37.75,39.35,-3.2
06082021,51.53,39.35,40.4,41.3,39.05,39.55,0.51
09082021,58.49,39.55,39.55,40.25,38.6,39.5,-0.13
10082021,61.45,39.5,40.0,41.95,37.4,38.95,-1.39
11082021,50.98,38.95,39.1,40.0,35.5,38.1,-2.18
12082021,77.46,38.1,38.4,41.9,38.35,41.85,9.84
13082021,56.98,41.85,42.9,45.05,40.0,42.25,0.96
16082021,72.24,42.25,41.45,42.9,40.0,40.3,-4.62
17082021,58.12,40.3,40.3,42.3,39.1,39.6,-1.74
18082021,77.31,39.6,39.95,40.6,37.4,39.4,-0.51
19082021,77.31,39.6,39.95,40.6,37.4,39.4,-0.51
20082021,67.99,39.4,39.25,39.25,37.4,38.05,-3.43
23082021,70.95,38.05,38.3,39.3,35.2,35.8,-5.91
24082021,57.25,35.8,35.75,37.85,35.1,37.1,3.63
25082021,62.9,37.1,37.95,38.4,36.6,37.1,0.0
26082021,58.32,37.1,38.15,39.1,35.75,36.4,-1.89
27082021,52.84,36.4,37.45,37.45,36.2,37.1,1.92
30082021,66.02,37.1,37.95,38.45,37.1,37.5,1.08
31082021,64.78,37.5,38.2,38.2,37.0,37.25,-0.67
01092021,74.05,37.25,38.0,38.0,36.6,37.2,-0.13
