Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072024,35.4,208.55,209.93,226.77,206.57,219.88,5.43
16072024,52.64,219.88,220.0,225.25,206.9,208.42,-5.21
17072024,52.64,219.88,220.0,225.25,206.9,208.42,-5.21
18072024,46.31,208.42,208.36,214.42,205.43,208.7,0.13
19072024,61.28,208.7,207.0,216.0,205.21,213.64,2.37
22072024,61.55,213.64,212.0,225.9,210.25,224.02,4.86
23072024,34.96,224.02,240.0,244.4,215.0,237.16,5.87
24072024,44.83,237.16,245.0,257.9,241.1,254.61,7.36
25072024,52.51,254.61,250.01,260.73,245.01,255.56,0.37
26072024,62.95,255.56,252.0,256.93,242.3,248.3,-2.84
29072024,35.15,248.3,252.0,276.0,250.38,268.73,8.23
30072024,59.8,268.73,270.0,278.9,268.85,269.88,0.43
31072024,52.78,269.88,270.0,272.0,260.1,266.97,-1.08
01082024,61.13,266.97,267.85,273.9,252.95,257.7,-3.47
02082024,52.81,257.7,253.0,279.0,245.0,269.5,4.58
05082024,50.42,269.5,257.0,262.05,247.2,253.15,-6.07
06082024,56.58,253.15,254.05,264.7,238.05,240.35,-5.06
07082024,81.98,240.35,248.0,263.0,246.0,260.2,8.26
08082024,41.56,260.2,262.9,297.6,262.0,286.6,10.15
09082024,49.15,286.6,292.3,295.85,285.0,286.6,0.0
12082024,50.97,286.6,284.95,299.0,270.25,294.4,2.72
13082024,49.22,294.4,295.8,298.5,273.8,279.0,-5.23
18112024,60.81,277.75,280.0,315.1,272.75,308.1,10.93
19112024,52.29,308.1,312.9,328.7,300.1,314.95,2.22
20112024,52.29,308.1,312.9,328.7,300.1,314.95,2.22
21112024,38.65,314.95,316.6,322.45,302.35,317.45,0.79
22112024,46.41,317.45,322.6,348.45,317.5,331.8,4.52
25112024,58.18,331.8,336.05,350.0,320.65,324.9,-2.08
26112024,57.24,324.9,325.7,333.7,317.7,320.4,-1.39
27112024,47.14,320.4,322.25,346.0,322.25,341.85,6.69
28112024,48.05,341.85,311.25,360.1,311.25,340.45,-0.41
29112024,53.19,340.45,344.9,353.15,325.65,339.95,-0.15
02122024,68.94,339.95,347.0,352.0,333.0,336.75,-0.94
03122024,67.12,336.75,341.8,349.95,336.8,342.15,1.6
04122024,46.03,342.15,342.95,360.0,339.95,341.75,-0.12
05122024,55.25,341.75,342.0,348.5,340.55,341.95,0.06
06122024,54.77,341.95,341.9,348.0,320.2,327.0,-4.37
09122024,55.28,327.0,324.35,334.75,322.0,324.35,-0.81
10122024,60.32,324.35,329.2,329.5,315.0,318.8,-1.71
11122024,58.55,318.8,317.8,325.0,315.1,320.25,0.45
12122024,31.29,320.25,320.25,359.0,313.75,352.95,10.21
13122024,38.9,352.95,355.0,359.65,337.25,347.7,-1.49
16122024,27.82,347.7,347.7,384.75,346.9,375.0,7.85
17122024,50.91,375.0,379.0,380.0,370.15,375.8,0.21
18122024,49.77,375.8,374.15,379.8,360.6,362.55,-3.53
19122024,29.2,362.55,367.95,398.55,355.55,383.0,5.64
20122024,38.96,383.0,388.7,394.5,365.7,371.1,-3.11
23122024,39.28,371.1,385.0,390.75,373.3,384.85,3.71
24122024,23.5,384.85,390.0,414.2,380.75,385.35,0.13
25122024,23.5,384.85,390.0,414.2,380.75,385.35,0.13
26122024,21.67,385.35,386.9,405.0,379.1,388.55,0.83
27122024,56.77,388.55,394.8,402.0,380.0,397.4,2.28
30122024,48.32,397.4,398.7,407.0,389.05,391.3,-1.53
31122024,51.26,391.3,386.3,402.0,386.05,398.3,1.79
01012025,48.22,398.3,403.95,403.95,385.25,391.7,-1.66
02012025,47.48,391.7,392.1,399.0,387.1,394.8,0.79
03012025,40.9,394.8,391.05,430.9,391.05,418.15,5.91
06012025,52.6,418.15,424.4,425.8,388.7,402.85,-3.66
07012025,58.22,402.85,400.0,401.0,376.1,385.55,-4.29
15042025,27.81,322.45,350.0,386.9,350.0,377.1,16.95
16042025,57.31,377.1,381.9,385.25,365.7,369.95,-1.9
17042025,56.06,369.95,369.5,371.7,356.05,368.2,-0.47
21042025,60.26,368.2,374.45,379.0,366.3,368.75,0.15
22042025,59.05,368.75,368.15,373.0,365.0,367.85,-0.24
23042025,60.24,367.85,363.15,372.75,352.05,361.25,-1.79
24042025,48.34,361.25,356.1,368.0,356.1,361.1,-0.04
25042025,52.18,361.1,361.95,362.4,315.1,321.35,-11.01
28042025,54.01,321.35,318.1,328.65,313.6,319.5,-0.58
29042025,60.94,319.5,320.0,330.25,318.25,321.9,0.75
30042025,62.54,321.9,327.2,327.2,309.85,312.7,-2.86
02052025,47.89,312.7,312.1,324.0,311.4,317.95,1.68
05052025,81.07,317.95,325.0,325.2,316.0,319.35,0.44
06052025,65.14,319.35,319.45,324.5,314.0,315.85,-1.1
07052025,63.32,315.85,311.1,318.45,309.55,315.3,-0.17
08052025,54.06,315.3,317.6,324.45,310.0,311.8,-1.11
09052025,56.81,311.8,315.0,315.0,298.35,303.35,-2.71
12052025,36.51,303.35,307.9,335.4,307.9,324.5,6.97
13052025,45.65,324.5,315.8,339.9,315.8,332.5,2.47
14052025,67.21,332.5,337.5,342.8,334.55,340.05,2.27
15052025,50.64,340.05,345.0,345.0,331.0,336.65,-1.0
16052025,66.88,336.65,336.0,364.0,336.0,361.2,7.29
19052025,63.76,361.2,362.0,372.05,357.0,369.25,2.23
20052025,30.94,369.25,374.8,443.1,350.55,422.8,14.5
21052025,46.27,422.8,408.2,422.8,385.95,392.6,-7.14
22052025,63.53,392.6,390.15,395.85,379.0,384.95,-1.95
23052025,64.51,384.95,390.0,395.05,375.0,377.55,-1.92
26052025,56.35,377.55,384.0,411.0,377.6,400.35,6.04
27052025,59.73,400.35,414.0,427.0,396.55,400.95,0.15
28052025,47.06,400.95,401.0,438.9,386.05,420.0,4.75
29052025,61.76,420.0,424.4,426.9,410.05,417.5,-0.6
30052025,41.97,417.5,417.0,451.0,410.3,443.35,6.19
02062025,46.44,443.35,460.0,467.9,443.35,447.8,1.0
03062025,55.37,447.8,450.0,452.0,426.6,443.9,-0.87
04062025,51.71,443.9,450.0,452.0,433.1,440.7,-0.72
05062025,43.64,440.7,442.9,447.0,430.0,441.05,0.08
06062025,50.85,441.05,447.9,447.9,431.3,434.6,-1.46
09062025,46.67,434.6,444.0,455.0,430.4,453.3,4.3
10062025,52.85,453.3,462.0,462.0,443.25,446.1,-1.59
11062025,43.83,446.1,446.35,451.0,432.2,448.15,0.46
12062025,52.79,448.15,447.0,447.0,410.2,421.75,-5.89
13062025,47.83,421.75,410.0,433.0,401.25,431.05,2.21
16062025,43.9,431.05,435.35,453.0,426.65,442.25,2.6
17062025,49.55,442.25,445.0,451.75,440.85,446.15,0.88
18062025,46.57,446.15,449.95,451.55,436.1,444.0,-0.48
19062025,40.65,444.0,442.0,447.9,428.0,437.35,-1.5
20062025,62.48,437.35,437.35,451.0,434.0,444.0,1.52
23062025,36.33,444.0,443.1,484.8,440.4,480.25,8.16
24062025,39.82,480.25,490.8,498.0,473.55,480.75,0.1
25062025,52.2,480.75,480.0,498.0,479.9,488.65,1.64
26062025,57.87,488.65,499.0,507.85,488.2,494.05,1.11
27062025,50.09,494.05,493.95,493.95,472.0,476.6,-3.53
30062025,37.7,476.6,483.45,505.4,483.45,498.0,4.49
01072025,27.94,498.0,505.0,507.8,467.05,490.1,-1.59
02072025,45.71,490.1,492.55,503.0,485.05,500.9,2.2
03072025,45.86,500.9,503.8,507.0,492.2,498.0,-0.58
04072025,48.84,498.0,498.05,501.0,480.0,485.2,-2.57
07072025,52.78,485.2,488.8,488.8,472.0,476.75,-1.74
08072025,46.45,476.75,475.0,481.7,468.0,475.8,-0.2
09072025,71.16,475.8,476.0,499.5,476.0,492.1,3.43
10072025,42.01,492.1,492.0,493.85,485.55,488.6,-0.71
11072025,51.64,488.6,485.0,488.2,472.9,478.75,-2.02
14072025,40.12,478.75,478.0,483.35,457.4,474.7,-0.85
15072025,43.71,474.7,477.1,492.4,477.1,482.75,1.7
16072025,52.32,482.75,480.0,502.0,472.0,500.2,3.61
17072025,46.81,500.2,507.95,522.9,505.7,510.1,1.98
18072025,47.08,510.1,515.25,531.0,503.75,510.15,0.01
21072025,47.29,510.15,514.0,520.05,505.05,507.4,-0.54
22072025,50.75,507.4,512.8,512.8,481.6,489.85,-3.46
23072025,80.16,489.85,485.0,500.45,477.5,482.5,-1.5
24072025,59.43,482.5,487.1,491.45,478.2,480.65,-0.38
25072025,50.61,480.65,480.0,485.2,462.15,468.8,-2.47
28072025,62.95,468.8,463.0,470.3,431.0,441.25,-5.88
29072025,49.31,441.25,437.05,464.1,437.05,459.35,4.1
30072025,43.87,459.35,462.0,473.0,449.15,468.6,2.01
31072025,46.33,468.6,456.9,478.85,455.0,472.3,0.79
01082025,45.81,472.3,472.3,478.7,460.0,461.4,-2.31
04082025,42.89,461.4,461.5,473.45,459.0,467.25,1.27
05082025,45.71,467.25,461.2,470.05,460.55,465.0,-0.48
06082025,56.97,465.0,473.9,473.9,451.2,455.65,-2.01
07082025,50.65,455.65,451.0,459.6,451.0,454.85,-0.18
08082025,48.12,454.85,463.25,474.0,452.1,469.95,3.32
11082025,48.76,469.95,478.75,478.75,463.1,472.15,0.47
12082025,51.94,472.15,484.0,484.0,472.2,477.55,1.14
13082025,60.66,477.55,478.4,481.9,463.0,468.3,-1.94
14082025,42.28,468.3,478.65,478.65,457.5,467.8,-0.11
18082025,47.56,467.8,476.5,498.15,476.5,494.7,5.75
19082025,42.61,494.7,499.75,499.8,475.8,483.7,-2.22
20082025,34.14,483.7,486.0,503.85,480.1,493.3,1.98
21082025,45.33,493.3,497.7,504.0,490.0,492.7,-0.12
22082025,58.93,492.7,497.9,497.9,485.6,489.5,-0.65
25082025,53.03,489.5,485.2,494.4,470.05,473.2,-3.33
26082025,42.0,473.2,482.0,484.0,460.0,475.25,0.43
28082025,44.89,475.25,474.8,485.7,456.1,462.8,-2.62
29082025,63.31,462.8,472.9,474.6,460.15,462.7,-0.02
01092025,54.78,462.7,465.0,470.9,452.3,459.4,-0.71
02092025,61.03,459.4,464.95,476.55,457.0,473.15,2.99
03092025,53.7,473.15,473.15,478.4,463.0,468.7,-0.94
04092025,31.68,468.7,470.0,499.4,467.95,479.5,2.3
05092025,51.19,479.5,491.0,505.0,481.15,497.15,3.68
08092025,65.92,497.15,500.05,507.0,490.6,505.15,1.61
09092025,52.04,505.15,505.0,505.0,492.05,502.05,-0.61
10092025,42.63,502.05,501.95,515.5,495.15,504.15,0.42
11092025,47.68,504.15,500.0,507.0,486.85,489.75,-2.86
12092025,30.45,489.75,496.95,523.0,485.1,488.85,-0.18
15092025,57.67,488.85,491.0,496.0,474.6,479.05,-2.0
16092025,14.5,479.05,483.95,543.5,475.05,509.05,6.26
17092025,25.05,509.05,515.85,559.0,511.0,551.85,8.41
18092025,23.49,551.85,557.0,575.2,533.85,537.2,-2.65
19092025,25.07,537.2,540.0,575.0,536.85,559.45,4.14
22092025,40.86,559.45,557.95,574.2,551.0,563.95,0.8
23092025,21.28,563.95,560.95,561.0,543.05,546.7,-3.06
24092025,23.17,546.7,546.85,566.0,542.15,558.75,2.2
25092025,25.06,558.75,558.75,573.95,550.9,555.8,-0.53
26092025,40.14,555.8,555.0,556.65,538.0,546.0,-1.76
29092025,37.94,546.0,546.9,552.95,535.0,543.7,-0.42
30092025,40.8,543.7,535.0,548.25,531.25,533.65,-1.85
01102025,40.09,533.65,531.3,551.0,521.15,540.55,1.29
03102025,46.73,540.55,548.65,558.7,535.0,554.25,2.53
06102025,23.24,554.25,566.0,578.95,541.0,552.35,-0.34
07102025,55.52,552.35,549.0,550.8,532.2,537.7,-2.65
08102025,24.52,537.7,534.8,576.4,529.85,566.7,5.39
09102025,26.96,566.7,566.7,584.9,560.0,570.45,0.66
10102025,38.06,570.45,579.25,579.25,547.35,556.1,-2.52
13102025,34.31,556.1,550.0,564.85,541.75,562.25,1.11
14102025,44.47,562.25,565.0,571.5,545.4,547.2,-2.68
15102025,45.11,547.2,550.95,569.0,548.55,566.25,3.48
16102025,56.5,566.25,563.0,568.25,537.0,548.6,-3.12
17102025,49.62,548.6,553.0,553.0,533.0,539.65,-1.63
20102025,37.53,539.65,539.65,544.5,528.6,537.55,-0.39
21102025,47.02,537.55,542.35,551.0,539.15,543.7,1.14
22102025,47.02,537.55,542.35,551.0,539.15,543.7,1.14
23102025,49.74,543.7,546.95,555.0,535.5,549.7,1.1
24102025,56.05,549.7,550.0,550.65,535.0,538.35,-2.06
27102025,51.3,538.35,539.95,545.5,536.4,542.1,0.7
28102025,63.9,542.1,543.0,545.05,535.4,536.75,-0.99
29102025,55.76,536.75,535.0,570.0,529.15,567.5,5.73
30102025,40.35,567.5,569.0,583.5,562.3,574.95,1.31
31102025,41.81,574.95,569.0,576.0,566.9,571.35,-0.63
03112025,40.58,571.35,585.0,606.0,569.0,595.35,4.2
04112025,48.6,595.35,599.95,603.5,578.2,586.45,-1.49
05112025,48.6,595.35,599.95,603.5,578.2,586.45,-1.49
06112025,51.11,586.45,595.0,595.0,570.0,574.0,-2.12
07112025,50.06,574.0,560.15,576.4,560.15,573.7,-0.05
10112025,51.87,573.7,570.85,578.0,561.0,568.0,-0.99
11112025,47.62,568.0,568.0,592.05,562.0,579.2,1.97
12112025,45.4,579.2,587.0,601.9,580.2,586.05,1.18
13112025,47.57,586.05,586.5,600.0,562.6,579.75,-1.07
14112025,30.26,579.75,599.6,639.5,582.4,634.1,9.37
17112025,39.52,634.1,648.05,649.95,625.1,632.8,-0.21
18112025,44.47,632.8,630.0,632.0,611.35,615.0,-2.81
19112025,40.28,615.0,618.9,631.8,611.55,620.6,0.91
20112025,35.01,620.6,628.95,629.75,614.4,618.75,-0.3
21112025,50.08,618.75,618.0,618.0,595.3,602.8,-2.58
24112025,59.67,602.8,605.8,606.5,577.1,583.5,-3.2
25112025,51.17,583.5,584.95,593.4,577.3,584.75,0.21
26112025,43.62,584.75,585.0,600.95,582.35,591.35,1.13
27112025,58.01,591.35,593.7,595.95,576.2,578.75,-2.13
28112025,53.56,578.75,581.5,583.25,569.95,571.7,-1.22
01122025,39.92,571.7,570.0,577.95,555.25,567.4,-0.75
02122025,46.7,567.4,570.0,584.85,568.05,571.6,0.74
03122025,57.56,571.6,575.0,577.15,550.8,553.1,-3.24
04122025,57.35,553.1,549.0,555.0,530.1,531.85,-3.84
05122025,58.5,531.85,533.65,534.8,505.55,510.45,-4.02
08122025,54.69,510.45,509.0,509.8,470.0,473.3,-7.28
09122025,29.53,473.3,473.3,544.65,465.85,532.25,12.46
10122025,35.41,532.25,532.25,542.0,520.55,525.7,-1.23
11122025,32.12,525.7,525.0,559.0,524.2,553.05,5.2
12122025,30.59,553.05,551.7,566.0,546.45,562.8,1.76
15122025,40.25,562.8,562.0,578.9,552.1,569.8,1.24
16122025,40.56,569.8,569.8,579.05,559.75,565.05,-0.83
17122025,46.14,565.05,563.5,566.45,541.55,551.8,-2.34
18122025,38.8,551.8,551.8,569.8,546.5,549.5,-0.42
19122025,49.46,549.5,553.9,560.0,529.85,537.2,-2.24
22122025,32.76,537.2,541.5,560.0,540.15,553.75,3.08
23122025,42.02,553.75,548.0,548.0,513.0,522.7,-5.61
24122025,40.52,522.7,522.7,542.0,520.35,536.7,2.68
25122025,40.52,522.7,522.7,542.0,520.35,536.7,2.68
26122025,41.81,536.7,539.4,544.85,531.0,539.75,0.57
29122025,38.35,539.75,535.0,542.5,532.5,535.75,-0.74
30122025,56.36,535.75,533.0,537.3,524.0,527.65,-1.51
31122025,49.73,527.65,533.9,536.45,526.5,530.05,0.45
01012026,47.36,530.05,530.05,536.0,524.9,533.7,0.69
02012026,48.32,533.7,530.1,542.0,528.5,533.4,-0.06
05012026,56.86,533.4,536.0,554.5,527.1,528.75,-0.87
06012026,38.52,528.75,533.0,538.75,526.0,531.3,0.48
07012026,51.66,531.3,540.0,540.0,524.7,531.55,0.05
08012026,50.94,531.55,539.8,539.8,518.0,520.65,-2.05
09012026,49.75,520.65,520.2,522.0,497.1,502.4,-3.51
12012026,47.42,502.4,502.0,508.8,488.1,491.25,-2.22
13012026,45.34,491.25,485.0,505.4,475.05,484.15,-1.45
14012026,50.77,484.15,486.55,498.0,480.0,490.65,1.34
15012026,50.77,484.15,486.55,498.0,480.0,490.65,1.34
16012026,46.8,490.65,492.0,494.95,476.3,480.4,-2.09
19012026,60.17,480.4,480.0,481.3,463.0,465.5,-3.1
20012026,63.78,465.5,467.85,470.4,436.1,440.3,-5.41
21012026,36.08,440.3,433.7,469.9,432.0,450.15,2.24
22012026,46.33,450.15,465.95,472.0,453.8,458.05,1.75
23012026,58.08,458.05,459.0,459.0,440.0,442.35,-3.43
27012026,51.38,442.35,447.0,450.0,432.05,439.65,-0.61
28012026,50.09,439.65,435.05,463.7,435.05,453.1,3.06
29012026,47.41,453.1,451.2,464.75,440.35,444.1,-1.99
30012026,54.82,444.1,437.45,459.8,437.45,450.65,1.47
02022026,45.64,434.45,425.0,439.0,420.6,433.4,-0.24
03022026,53.06,433.4,445.05,466.8,437.75,450.5,3.95
04022026,68.63,450.5,449.0,455.9,438.1,441.3,-2.04
05022026,59.4,441.3,444.6,444.6,412.0,416.55,-5.61
06022026,54.24,416.55,416.55,419.9,386.35,394.0,-5.41
09022026,44.45,394.0,393.9,438.35,392.0,428.05,8.64
10022026,47.2,428.05,423.0,452.2,418.7,422.0,-1.41
11022026,57.6,422.0,425.7,430.6,414.0,416.5,-1.3
12022026,54.83,416.5,419.85,421.8,407.65,412.35,-1.0
13022026,57.58,412.35,405.0,415.2,383.55,392.0,-4.94
