Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012021,68.54,365.9,367.3,369.9,355.1,363.8,-0.57
14012021,82.02,363.8,364.6,364.6,353.0,361.1,-0.74
15012021,78.44,361.1,360.5,368.0,357.35,359.95,-0.32
18012021,64.01,359.95,362.0,362.1,341.0,352.25,-2.14
19012021,74.14,352.25,349.95,360.85,349.3,358.7,1.83
20012021,67.97,358.7,358.25,364.4,356.45,362.4,1.03
21012021,78.98,362.4,365.0,365.6,354.0,356.75,-1.56
22012021,63.34,356.75,356.75,365.0,348.5,363.6,1.92
25012021,57.48,363.6,369.45,389.0,368.0,377.65,3.86
27012021,64.0,377.65,375.0,385.0,371.75,380.1,0.65
28012021,65.4,380.1,377.95,382.2,363.4,379.3,-0.21
29012021,68.34,379.3,382.3,389.4,377.75,381.05,0.46
01022021,53.56,381.05,385.25,391.2,381.05,389.1,2.11
02022021,43.36,389.1,392.0,406.95,387.2,401.1,3.08
03022021,45.77,401.1,405.8,413.15,382.15,389.65,-2.85
04022021,58.15,389.65,395.8,400.0,386.0,388.05,-0.41
05022021,56.82,388.05,391.0,395.35,379.0,382.05,-1.55
08022021,79.2,382.05,385.75,388.65,380.55,382.7,0.17
09022021,74.85,382.7,384.0,385.45,380.15,382.85,0.04
10022021,76.17,382.85,384.9,384.9,376.2,382.3,-0.14
11022021,76.84,382.3,384.25,390.0,377.15,379.2,-0.81
12022021,74.37,379.2,381.5,383.4,378.25,382.55,0.88
15022021,39.0,382.55,387.0,435.0,386.1,426.95,11.61
16022021,28.35,426.95,441.0,508.9,437.0,497.0,16.41
17022021,32.19,497.0,521.0,542.8,497.2,509.95,2.61
18022021,45.35,509.95,515.0,538.0,506.6,509.6,-0.07
19022021,34.77,509.6,513.0,519.9,458.65,497.65,-2.34
22022021,41.95,497.65,502.5,510.2,490.0,497.95,0.06
23022021,41.6,497.95,507.0,508.45,478.0,486.0,-2.4
24022021,38.66,486.0,490.0,509.05,474.1,500.15,2.91
25022021,57.48,500.15,504.0,508.25,495.1,500.4,0.05
26022021,50.45,500.4,490.1,518.95,488.05,512.2,2.36
01032021,48.4,512.2,523.3,529.45,516.5,525.45,2.59
02032021,32.34,525.45,530.0,584.45,528.05,574.3,9.3
03032021,22.84,574.3,588.0,689.15,584.0,662.75,15.4
04032021,32.76,662.75,645.0,701.7,630.0,688.75,3.92
05032021,30.81,688.75,698.0,724.7,677.05,700.35,1.68
08032021,40.75,700.35,717.9,749.45,706.0,716.2,2.26
09032021,40.34,716.2,729.0,729.4,680.85,704.5,-1.63
10032021,47.08,704.5,710.0,725.0,685.1,717.75,1.88
11032021,47.08,704.5,710.0,725.0,685.1,717.75,1.88
12032021,68.89,717.75,728.0,745.0,728.0,738.0,2.82
15032021,68.79,738.0,754.0,758.7,742.0,749.1,1.5
16032021,80.12,749.1,755.85,755.85,742.0,747.6,-0.2
