Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122022,51.88,1372.25,1369.9,1399.0,1352.4,1389.25,1.24
21122022,48.44,1389.25,1386.8,1419.5,1360.25,1369.4,-1.43
22122022,33.87,1369.4,1375.0,1387.0,1328.35,1339.4,-2.19
23122022,40.22,1339.4,1326.95,1326.95,1290.6,1301.5,-2.83
26122022,18.09,1301.5,1301.55,1367.0,1295.05,1351.15,3.81
27122022,41.45,1351.15,1362.0,1390.0,1329.55,1378.9,2.05
28122022,36.14,1378.9,1363.55,1397.0,1352.5,1388.6,0.7
29122022,35.84,1388.6,1349.0,1349.0,1251.35,1312.25,-5.5
30122022,41.04,1312.25,1330.0,1384.8,1325.15,1376.9,4.93
02012023,37.38,1376.9,1381.0,1390.0,1362.0,1385.8,0.65
03012023,36.65,1385.8,1368.8,1376.95,1335.6,1349.65,-2.61
04012023,42.19,1349.65,1348.0,1352.9,1317.85,1328.35,-1.58
05012023,48.83,1328.35,1335.95,1340.0,1311.25,1319.9,-0.64
06012023,41.11,1319.9,1324.9,1325.75,1287.0,1294.65,-1.91
09012023,57.07,1294.65,1300.0,1324.7,1299.5,1318.6,1.85
10012023,64.55,1318.6,1322.65,1337.6,1318.6,1333.9,1.16
11012023,53.86,1333.9,1334.0,1343.85,1319.1,1334.5,0.04
12012023,48.87,1334.5,1341.5,1342.25,1305.2,1312.65,-1.64
13012023,31.03,1312.65,1310.0,1313.0,1267.6,1283.2,-2.24
16012023,48.33,1283.2,1289.0,1301.55,1269.0,1272.7,-0.82
17012023,63.08,1272.7,1277.75,1280.65,1262.9,1271.65,-0.08
18012023,49.51,1271.65,1278.0,1291.75,1256.15,1284.0,0.97
19012023,70.55,1284.0,1284.0,1297.35,1272.3,1294.8,0.84
20012023,63.55,1294.8,1294.0,1294.0,1266.4,1277.3,-1.35
23012023,39.27,1277.3,1282.1,1296.95,1274.9,1284.6,0.57
24012023,37.6,1284.6,1287.9,1292.8,1263.0,1265.3,-1.5
25012023,35.8,1265.3,1268.55,1270.65,1230.0,1254.2,-0.88
27012023,43.48,1254.2,1255.0,1284.0,1230.05,1241.05,-1.05
30012023,82.41,1241.05,1239.0,1264.9,1227.4,1243.85,0.23
31012023,69.3,1243.85,1247.6,1295.4,1233.4,1286.6,3.44
01022023,41.64,1286.6,1328.0,1366.9,1278.2,1297.35,0.84
02022023,49.39,1297.35,1292.9,1299.6,1253.0,1264.5,-2.53
03022023,54.19,1264.5,1271.2,1284.2,1250.0,1279.05,1.15
06022023,46.3,1279.05,1260.0,1297.6,1260.0,1293.65,1.14
07022023,60.27,1293.65,1293.9,1303.0,1279.0,1291.3,-0.18
08022023,63.6,1291.3,1297.8,1310.8,1290.05,1307.65,1.27
09022023,56.63,1307.65,1308.5,1317.45,1298.55,1315.05,0.57
10022023,57.98,1315.05,1320.0,1320.0,1267.7,1278.6,-2.77
13022023,53.78,1278.6,1278.6,1284.7,1253.0,1256.1,-1.76
14022023,39.66,1256.1,1262.0,1274.5,1249.9,1270.2,1.12
15022023,49.95,1270.2,1265.5,1277.9,1257.0,1272.7,0.2
16022023,42.96,1272.7,1282.0,1282.3,1246.35,1258.7,-1.1
17022023,41.08,1258.7,1249.9,1261.3,1230.5,1234.1,-1.95
20022023,33.67,1234.1,1258.8,1258.8,1234.2,1237.2,0.25
21022023,45.34,1237.2,1247.0,1252.65,1211.0,1214.95,-1.8
22022023,52.96,1214.95,1211.0,1221.3,1195.1,1208.05,-0.57
23022023,48.83,1208.05,1209.95,1215.25,1195.1,1200.3,-0.64
24022023,53.16,1200.3,1202.8,1222.0,1200.9,1218.45,1.51
27022023,31.67,1218.45,1218.45,1220.6,1192.0,1202.9,-1.28
28022023,62.35,1202.9,1205.0,1212.65,1190.0,1203.35,0.04
01032023,66.83,1203.35,1207.0,1231.45,1205.0,1221.65,1.52
02032023,51.79,1221.65,1223.0,1224.9,1193.0,1209.6,-0.99
03032023,54.87,1209.6,1215.65,1229.0,1210.35,1216.9,0.6
06032023,59.43,1216.9,1220.0,1249.05,1220.0,1246.85,2.46
07032023,59.43,1216.9,1220.0,1249.05,1220.0,1246.85,2.46
08032023,86.12,1246.85,1245.0,1294.9,1221.1,1270.45,1.89
09032023,52.31,1270.45,1279.95,1314.7,1275.0,1290.4,1.57
10032023,36.18,1290.4,1284.95,1285.0,1258.45,1269.65,-1.61
13032023,62.24,1269.65,1270.75,1283.85,1251.7,1258.05,-0.91
14032023,50.66,1258.05,1251.05,1258.0,1223.0,1239.0,-1.51
15032023,62.23,1239.0,1251.0,1254.05,1225.4,1229.55,-0.76
16032023,58.88,1229.55,1232.0,1260.85,1228.7,1250.2,1.68
17032023,66.62,1250.2,1256.5,1267.95,1236.8,1246.0,-0.34
20032023,58.49,1246.0,1274.9,1274.9,1203.55,1219.7,-2.11
21032023,61.67,1219.7,1233.4,1288.65,1218.1,1260.5,3.35
22032023,50.52,1260.5,1261.95,1264.8,1241.7,1246.15,-1.14
23032023,60.49,1246.15,1242.0,1264.15,1234.0,1260.55,1.16
24032023,53.03,1260.55,1254.3,1259.3,1225.0,1233.2,-2.17
27032023,43.76,1233.2,1232.0,1233.0,1205.65,1209.4,-1.93
28032023,48.03,1209.4,1211.05,1234.3,1202.15,1225.9,1.36
29032023,51.0,1225.9,1225.9,1260.0,1221.5,1251.8,2.11
30032023,51.0,1225.9,1225.9,1260.0,1221.5,1251.8,2.11
31032023,67.67,1251.8,1253.0,1281.9,1253.0,1259.4,0.61
03042023,53.14,1259.4,1266.0,1291.0,1266.0,1286.45,2.15
04042023,53.14,1259.4,1266.0,1291.0,1266.0,1286.45,2.15
05042023,51.26,1286.45,1281.0,1294.2,1274.45,1289.05,0.2
06042023,38.9,1289.05,1286.0,1307.0,1280.15,1303.85,1.15
07042023,38.9,1289.05,1286.0,1307.0,1280.15,1303.85,1.15
10042023,27.88,1303.85,1303.85,1307.0,1285.05,1304.75,0.07
11042023,51.72,1304.75,1304.75,1310.0,1277.0,1295.3,-0.72
12042023,72.54,1295.3,1299.0,1312.0,1288.55,1309.0,1.06
13042023,50.07,1309.0,1308.95,1308.95,1292.0,1296.6,-0.95
14042023,50.07,1309.0,1308.95,1308.95,1292.0,1296.6,-0.95
17042023,40.49,1296.6,1300.0,1327.0,1295.9,1321.35,1.91
18042023,39.54,1321.35,1327.25,1345.0,1319.0,1339.2,1.35
19042023,47.82,1339.2,1347.35,1369.9,1337.55,1366.55,2.04
20042023,39.56,1366.55,1370.05,1373.55,1335.85,1339.35,-1.99
21042023,48.48,1339.35,1355.4,1361.75,1341.05,1358.85,1.46
24042023,31.65,1358.85,1361.0,1411.8,1356.2,1392.6,2.48
25042023,56.89,1392.6,1399.7,1469.3,1395.1,1432.75,2.88
26042023,48.65,1432.75,1439.85,1439.85,1382.0,1406.15,-1.86
27042023,57.82,1406.15,1400.0,1412.0,1382.0,1405.55,-0.04
28042023,37.16,1405.55,1350.0,1365.0,1309.0,1332.6,-5.19
01052023,37.16,1405.55,1350.0,1365.0,1309.0,1332.6,-5.19
02052023,54.07,1332.6,1348.9,1353.3,1321.65,1325.3,-0.55
