Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012024,52.5,1142.4,1149.0,1153.9,1139.5,1142.55,0.01
25012024,52.05,1142.55,1146.0,1151.55,1138.5,1144.55,0.18
29012024,55.69,1144.55,1161.0,1163.0,1137.0,1138.6,-0.52
30012024,61.05,1138.6,1141.5,1144.0,1118.1,1120.85,-1.56
31012024,64.53,1120.85,1124.7,1124.7,1108.8,1111.4,-0.84
01022024,57.92,1111.4,1119.0,1119.0,1094.1,1098.5,-1.16
02022024,50.83,1098.5,1101.05,1106.0,1088.05,1098.3,-0.02
05022024,59.82,1098.3,1101.05,1102.4,1080.0,1081.75,-1.51
06022024,27.24,1081.75,1082.5,1163.55,1071.05,1130.25,4.48
07022024,53.88,1130.25,1148.3,1148.75,1109.35,1113.9,-1.45
08022024,45.55,1113.9,1122.8,1135.9,1106.35,1113.85,-0.0
09022024,32.63,1113.85,1116.4,1154.4,1098.7,1130.3,1.48
12022024,38.82,1130.3,1134.0,1137.0,1106.0,1110.4,-1.76
13022024,45.6,1110.4,1120.0,1120.0,1084.6,1104.45,-0.54
14022024,47.73,1104.45,1093.0,1120.0,1089.25,1106.8,0.21
15022024,53.29,1106.8,1112.95,1119.8,1100.85,1107.1,0.03
16022024,55.79,1107.1,1111.7,1113.95,1101.05,1105.85,-0.11
19022024,44.28,1105.85,1108.7,1133.05,1107.25,1123.25,1.57
20022024,37.28,1123.25,1123.75,1167.7,1121.0,1152.65,2.62
21022024,32.82,1152.65,1165.0,1170.0,1138.25,1154.4,0.15
22022024,40.73,1154.4,1159.95,1165.05,1142.2,1156.75,0.2
23022024,42.86,1156.75,1161.7,1179.0,1156.25,1160.5,0.32
26022024,63.41,1160.5,1160.5,1161.0,1096.25,1098.7,-5.33
27022024,66.23,1098.7,1103.95,1110.1,1073.55,1075.75,-2.09
28022024,62.04,1075.75,1080.0,1086.5,1043.0,1045.95,-2.77
29022024,34.82,1045.95,1044.95,1095.0,1033.1,1083.4,3.58
01032024,50.16,1083.4,1097.65,1105.0,1086.1,1088.4,0.46
04032024,61.89,1094.45,1096.7,1096.7,1070.0,1072.9,-1.97
05032024,43.81,1072.9,1087.0,1100.25,1072.1,1075.45,0.24
06032024,52.96,1075.45,1075.45,1076.2,1058.0,1069.15,-0.59
07032024,33.23,1069.15,1070.25,1146.45,1070.25,1127.4,5.45
08032024,33.23,1069.15,1070.25,1146.45,1070.25,1127.4,5.45
11032024,55.38,1127.4,1130.0,1130.0,1080.0,1084.65,-3.79
12032024,46.43,1084.65,1086.95,1092.25,1063.7,1066.85,-1.64
13032024,46.46,1066.85,1082.05,1097.0,1020.0,1037.45,-2.76
14032024,45.89,1037.45,1037.95,1065.0,1031.1,1052.15,1.42
15032024,52.84,1052.15,1052.7,1060.0,1042.25,1049.65,-0.24
18032024,50.05,1049.65,1051.0,1054.75,1041.55,1047.45,-0.21
19032024,59.6,1047.45,1048.0,1055.0,1040.5,1042.05,-0.52
20032024,51.8,1042.05,1041.85,1047.05,1026.6,1033.05,-0.86
21032024,57.99,1033.05,1043.0,1048.0,1029.05,1031.3,-0.17
22032024,56.68,1031.3,1031.0,1037.95,1027.0,1032.0,0.07
25032024,56.68,1031.3,1031.0,1037.95,1027.0,1032.0,0.07
26032024,66.25,1032.0,1032.0,1036.0,1020.0,1021.95,-0.97
27032024,65.77,1021.95,1025.45,1033.0,1021.0,1029.2,0.71
28032024,67.54,1029.2,1029.5,1038.25,1020.0,1020.6,-0.84
29032024,67.54,1029.2,1029.5,1038.25,1020.0,1020.6,-0.84
01042024,50.86,1020.6,1040.0,1057.45,1033.5,1049.8,2.86
02042024,28.2,1049.8,1059.5,1127.0,1048.05,1092.0,4.02
03042024,30.82,1092.0,1104.7,1146.0,1058.4,1134.15,3.86
04042024,39.52,1134.15,1142.95,1147.75,1116.15,1137.35,0.28
05042024,55.97,1137.35,1133.0,1137.95,1116.0,1121.65,-1.38
08042024,60.55,1121.65,1130.05,1130.65,1100.0,1101.9,-1.76
09042024,61.9,1101.9,1110.9,1129.7,1091.1,1107.45,0.5
10042024,60.89,1107.45,1110.0,1118.0,1098.1,1101.9,-0.5
11042024,60.89,1107.45,1110.0,1118.0,1098.1,1101.9,-0.5
12042024,62.25,1101.9,1099.95,1107.4,1088.9,1090.35,-1.05
15042024,48.19,1090.35,1062.0,1074.3,1050.35,1065.45,-2.28
16042024,57.91,1065.45,1060.0,1081.7,1050.0,1054.0,-1.07
17042024,57.91,1065.45,1060.0,1081.7,1050.0,1054.0,-1.07
18042024,61.93,1054.0,1068.0,1071.65,1047.05,1049.25,-0.45
19042024,58.45,1049.25,1040.0,1045.25,1033.05,1040.65,-0.82
22042024,55.9,1040.65,1053.55,1063.3,1043.55,1051.7,1.06
23042024,42.78,1051.7,1055.0,1094.7,1053.9,1082.45,2.92
24042024,57.81,1082.45,1088.4,1090.15,1078.05,1087.0,0.42
25042024,64.04,1087.0,1084.7,1084.7,1067.1,1069.3,-1.63
26042024,51.74,1069.3,1074.7,1081.9,1070.0,1072.55,0.3
29042024,58.7,1072.55,1080.05,1080.05,1063.0,1066.9,-0.53
30042024,59.63,1066.9,1067.0,1070.0,1058.0,1067.15,0.02
01052024,59.63,1066.9,1067.0,1070.0,1058.0,1067.15,0.02
02052024,49.59,1067.15,1069.4,1095.0,1064.55,1090.2,2.16
03052024,42.5,1090.2,1100.0,1109.8,1076.0,1086.8,-0.31
06052024,45.71,1086.8,1042.0,1058.45,1032.7,1045.2,-3.83
07052024,55.97,1045.2,1050.0,1055.45,1025.05,1039.45,-0.55
08052024,58.91,1039.45,1040.0,1044.75,1028.0,1029.3,-0.98
09052024,58.9,1029.3,1034.4,1036.15,1012.0,1015.35,-1.36
10052024,57.22,1015.35,1019.35,1022.8,1006.05,1009.65,-0.56
13052024,51.64,1009.65,1014.35,1026.85,1005.0,1021.0,1.12
14052024,52.37,1021.0,1029.85,1063.1,1022.15,1058.15,3.64
15052024,56.75,1058.15,1058.0,1061.1,1048.0,1050.65,-0.71
16052024,56.94,1050.65,1056.4,1062.15,1046.0,1049.0,-0.16
17052024,60.88,1049.0,1053.0,1053.5,1044.0,1046.4,-0.25
20052024,69.21,1046.4,1048.5,1056.5,1042.55,1051.65,0.5
21052024,63.26,1051.65,1058.0,1060.8,1048.7,1051.7,0.0
22052024,60.64,1051.7,1059.9,1061.8,1050.1,1053.05,0.13
23052024,65.2,1053.05,1054.8,1059.8,1048.25,1049.85,-0.3
24052024,37.57,1049.85,1050.75,1109.85,1049.0,1084.45,3.3
27052024,44.92,1084.45,1093.65,1115.9,1085.15,1090.85,0.59
28052024,55.13,1090.85,1078.0,1087.85,1063.0,1065.95,-2.28
29052024,63.64,1065.95,1057.0,1072.3,1051.0,1052.5,-1.26
30052024,50.41,1052.5,1052.5,1067.3,1045.05,1049.95,-0.24
31052024,64.68,1049.95,1049.05,1056.0,1023.8,1030.2,-1.88
03062024,64.11,1030.2,1070.0,1070.0,1034.15,1035.5,0.51
04062024,52.23,1035.5,1035.5,1037.5,982.25,1013.45,-2.13
05062024,50.97,1013.45,1027.0,1033.55,1000.1,1029.8,1.61
06062024,50.51,1029.8,1043.0,1061.0,1036.3,1048.65,1.83
07062024,51.33,1048.65,1056.95,1071.05,1050.0,1061.4,1.22
10062024,62.02,1061.4,1061.4,1069.45,1053.9,1057.55,-0.36
11062024,66.05,1057.55,1063.05,1073.7,1058.05,1059.65,0.2
12062024,69.44,1059.65,1063.0,1067.45,1055.0,1058.85,-0.08
13062024,69.25,1058.85,1058.0,1063.0,1046.5,1049.05,-0.93
14062024,74.58,1049.05,1049.05,1049.5,1036.85,1037.65,-1.09
17062024,74.58,1049.05,1049.05,1049.5,1036.85,1037.65,-1.09
18062024,72.9,1037.65,1040.4,1042.0,1027.95,1029.6,-0.78
19062024,62.92,1029.6,1040.0,1043.9,1021.0,1027.5,-0.2
20062024,70.71,1027.5,1027.35,1027.35,1004.25,1010.35,-1.67
21062024,68.73,1010.35,1010.35,1013.9,982.65,992.25,-1.79
24062024,54.32,992.25,992.25,1006.95,989.75,999.65,0.75
25062024,62.84,999.65,1004.0,1007.0,1000.0,1000.95,0.13
26062024,59.86,1000.95,1004.0,1010.0,1000.35,1003.55,0.26
27062024,43.48,1003.55,1005.0,1026.5,1003.0,1017.25,1.37
28062024,56.93,1017.25,1019.2,1027.9,1017.25,1021.95,0.46
01072024,57.23,1021.95,1023.3,1029.5,1012.0,1014.85,-0.69
02072024,61.81,1014.85,1014.85,1019.1,1006.75,1009.6,-0.52
03072024,72.04,1009.6,1014.25,1014.3,1008.15,1009.75,0.01
04072024,63.41,1009.75,1013.35,1013.35,1006.2,1009.0,-0.07
05072024,63.7,1009.0,1012.95,1019.0,1009.05,1010.35,0.13
08072024,58.49,1010.35,1014.85,1015.75,1003.0,1004.55,-0.57
09072024,51.12,1004.55,1004.55,1024.6,1004.5,1012.3,0.77
10072024,44.17,1012.3,1012.0,1026.75,1007.7,1011.5,-0.08
11072024,61.76,1011.5,1014.8,1022.9,1011.95,1014.95,0.34
12072024,52.04,1014.95,1019.5,1043.0,1015.0,1033.4,1.82
15072024,56.09,1033.4,1040.0,1043.9,1022.0,1025.35,-0.78
16072024,65.01,1025.35,1027.35,1033.0,1012.25,1015.25,-0.99
17072024,65.01,1025.35,1027.35,1033.0,1012.25,1015.25,-0.99
18072024,65.82,1015.25,1019.25,1020.0,1008.0,1009.15,-0.6
19072024,49.72,1009.15,998.0,1005.8,990.0,997.2,-1.18
22072024,59.31,997.2,997.2,998.0,990.5,992.7,-0.45
23072024,51.45,992.7,995.0,1007.0,983.0,996.65,0.4
24072024,54.07,996.65,995.0,1007.65,994.0,997.25,0.06
25072024,60.5,997.25,996.0,1002.0,994.0,999.55,0.23
26072024,60.5,999.55,1000.0,1004.0,997.1,999.0,-0.06
29072024,62.17,999.0,1002.0,1007.35,999.05,1000.5,0.15
30072024,67.42,1000.5,1004.5,1004.5,998.0,999.05,-0.14
31072024,73.67,999.05,1000.0,1004.0,998.95,999.35,0.03
01082024,60.74,999.35,1001.0,1004.0,994.0,995.4,-0.4
02082024,68.72,995.4,993.0,997.2,990.8,992.0,-0.34
05082024,56.66,992.0,981.0,985.5,970.1,976.3,-1.58
06082024,52.66,976.3,976.25,993.95,976.0,983.05,0.69
07082024,62.55,983.05,990.0,1001.95,983.1,999.15,1.64
08082024,54.86,999.15,1000.0,1004.3,992.2,998.8,-0.04
09082024,57.98,998.8,1004.7,1009.95,987.5,989.65,-0.92
12082024,55.72,989.65,985.0,994.9,980.35,993.1,0.35
13082024,64.86,993.1,993.0,996.9,988.0,994.45,0.14
14082024,58.11,994.45,994.05,996.0,980.0,992.4,-0.21
16082024,54.2,992.4,994.95,1012.0,993.15,999.05,0.67
19082024,57.76,999.05,1007.35,1007.35,996.0,998.7,-0.04
20082024,47.3,998.7,1001.0,1040.0,998.0,1004.4,0.57
21082024,49.1,1004.4,1007.0,1048.75,1000.45,1025.45,2.1
22082024,63.31,1025.45,1036.5,1045.0,1002.4,1007.2,-1.78
23082024,50.57,1007.2,1012.95,1054.8,1012.95,1036.95,2.95
26082024,46.79,1036.95,1053.0,1064.9,1040.0,1048.65,1.13
27082024,32.92,1048.65,1038.0,1107.0,1021.55,1099.4,4.84
28082024,39.17,1099.4,1107.0,1115.0,1075.05,1078.8,-1.87
29082024,45.72,1078.8,1080.0,1089.9,1057.4,1061.3,-1.62
30082024,41.14,1061.3,1069.0,1080.0,1054.2,1065.6,0.41
02092024,51.24,1065.6,1075.0,1076.0,1048.0,1050.95,-1.37
03092024,45.65,1050.95,1057.0,1074.3,1045.55,1068.8,1.7
04092024,51.32,1068.8,1058.0,1068.0,1051.6,1056.2,-1.18
05092024,45.39,1056.2,1063.0,1088.0,1058.25,1074.9,1.77
06092024,36.79,1074.9,1083.0,1122.9,1075.05,1112.65,3.51
09092024,44.24,1112.65,1115.0,1115.0,1074.25,1077.55,-3.15
10092024,41.28,1077.55,1088.9,1109.7,1085.05,1091.0,1.25
11092024,44.04,1091.0,1098.0,1107.8,1073.9,1077.85,-1.21
12092024,40.49,1077.85,1089.9,1095.0,1079.2,1083.75,0.55
13092024,43.02,1083.75,1090.0,1105.9,1085.3,1089.7,0.55
16092024,41.3,1089.7,1106.0,1120.85,1090.75,1094.65,0.45
17092024,52.22,1094.65,1095.5,1100.45,1077.9,1080.3,-1.31
18092024,51.01,1080.3,1082.0,1086.85,1062.1,1065.8,-1.34
19092024,43.4,1065.8,1080.45,1096.95,1051.85,1060.75,-0.47
20092024,64.5,1060.75,1069.35,1136.0,1067.0,1114.7,5.09
23092024,45.25,1114.7,1130.0,1130.0,1101.0,1106.7,-0.72
24092024,50.78,1106.7,1109.7,1113.3,1096.0,1098.5,-0.74
25092024,46.83,1098.5,1100.8,1111.0,1085.0,1088.6,-0.9
26092024,39.87,1088.6,1090.0,1107.0,1084.0,1094.95,0.58
27092024,41.52,1094.95,1099.0,1134.7,1098.7,1121.0,2.38
30092024,43.17,1121.0,1115.0,1118.0,1100.2,1103.15,-1.59
01102024,48.35,1103.15,1105.0,1112.0,1091.4,1094.25,-0.81
03102024,58.33,1094.25,1078.9,1087.7,1061.05,1063.3,-2.83
04102024,43.16,1063.3,1063.35,1082.0,1047.25,1057.45,-0.55
07102024,46.27,1057.45,1065.0,1070.65,1016.5,1025.85,-2.99
08102024,38.89,1025.85,1030.0,1048.55,1021.55,1044.0,1.77
09102024,41.31,1044.0,1064.0,1064.05,1044.2,1048.7,0.45
10102024,32.88,1048.7,1045.1,1089.15,1045.1,1064.7,1.53
11102024,44.72,1064.7,1064.7,1068.5,1051.7,1054.6,-0.95
14102024,45.21,1054.6,1057.5,1062.45,1048.1,1050.95,-0.35
15102024,46.55,1050.95,1057.9,1064.0,1052.35,1056.65,0.54
16102024,47.71,1056.65,1042.0,1080.0,1042.0,1077.65,1.99
17102024,39.8,1077.65,1076.9,1087.85,1058.0,1059.9,-1.65
18102024,40.93,1059.9,1055.0,1067.45,1044.55,1060.1,0.02
21102024,40.33,1060.1,1063.45,1074.95,1050.0,1052.75,-0.69
22102024,52.24,1052.75,1056.0,1063.8,1020.05,1022.55,-2.87
23102024,40.77,1022.55,1023.65,1056.9,1014.05,1040.05,1.71
24102024,51.85,1040.05,1040.9,1051.3,1018.15,1024.85,-1.46
25102024,47.69,1024.85,1028.0,1032.9,1000.1,1011.45,-1.31
28102024,50.23,1011.45,1016.0,1030.6,994.5,999.5,-1.18
29102024,42.1,999.5,1004.5,1016.4,986.75,999.75,0.03
30102024,45.97,999.75,1005.0,1012.85,1000.15,1005.6,0.59
31102024,41.8,1005.6,1005.6,1012.9,1000.2,1006.3,0.07
01112024,61.19,1006.3,1015.0,1032.0,1012.0,1027.2,2.08
04112024,48.35,1027.2,1029.0,1029.0,1002.0,1010.7,-1.61
05112024,44.4,1010.7,1010.0,1014.8,1003.95,1012.1,0.14
06112024,46.24,1012.1,1020.0,1038.0,1014.25,1033.9,2.15
07112024,54.2,1033.9,1035.0,1036.0,1013.0,1017.0,-1.63
08112024,51.32,1017.0,1018.25,1019.7,1003.0,1004.95,-1.18
11112024,48.87,1004.95,1004.95,1005.45,995.0,996.15,-0.88
12112024,57.91,996.15,999.0,1005.65,990.05,993.3,-0.29
13112024,57.18,993.3,991.35,997.1,956.65,961.5,-3.2
14112024,50.49,961.5,961.5,971.65,957.0,962.3,0.08
15112024,50.49,961.5,961.5,971.65,957.0,962.3,0.08
18112024,51.4,962.3,968.0,968.0,940.0,941.2,-2.19
19112024,43.52,941.2,944.1,959.0,943.1,948.55,0.78
20112024,43.52,941.2,944.1,959.0,943.1,948.55,0.78
21112024,53.11,948.55,954.0,954.9,931.05,933.15,-1.62
22112024,47.24,933.15,935.55,944.0,931.0,941.2,0.86
25112024,51.65,941.2,955.0,963.0,941.0,943.15,0.21
26112024,56.58,943.15,946.8,952.95,940.05,942.9,-0.03
27112024,68.92,942.9,944.95,948.45,937.7,940.0,-0.31
28112024,56.82,940.0,942.9,950.85,931.1,933.0,-0.74
29112024,51.19,933.0,934.0,944.35,933.05,938.5,0.59
02122024,38.43,938.5,939.1,956.95,936.4,948.75,1.09
03122024,46.08,948.75,951.0,973.85,951.0,956.35,0.8
04122024,52.8,956.35,961.0,968.9,948.45,951.8,-0.48
05122024,43.56,951.8,953.0,962.9,950.15,954.3,0.26
06122024,53.11,954.3,958.7,959.85,949.4,953.9,-0.04
09122024,61.67,953.9,954.5,960.0,947.0,947.95,-0.62
10122024,58.32,947.95,949.95,951.6,937.0,942.6,-0.56
11122024,65.47,942.6,944.0,946.6,941.15,943.15,0.06
12122024,52.26,943.15,945.8,955.0,940.0,941.95,-0.13
13122024,58.2,941.95,942.0,946.95,935.0,937.55,-0.47
16122024,65.58,937.55,937.0,942.0,931.05,932.1,-0.58
17122024,60.17,932.1,933.5,936.6,927.0,933.2,0.12
18122024,62.45,933.2,935.0,936.7,912.95,914.6,-1.99
19122024,53.76,914.6,910.0,918.9,903.85,911.7,-0.32
20122024,64.32,911.7,913.0,920.0,890.0,893.3,-2.02
23122024,46.39,893.3,898.0,902.0,883.3,889.4,-0.44
24122024,26.01,889.4,891.0,922.9,888.0,908.5,2.15
25122024,26.01,889.4,891.0,922.9,888.0,908.5,2.15
26122024,43.94,908.5,910.35,914.5,897.65,900.5,-0.88
27122024,50.1,900.5,902.0,907.85,897.3,898.85,-0.18
30122024,54.24,898.85,899.0,899.9,886.0,894.8,-0.45
31122024,45.99,894.8,894.0,897.9,887.2,891.35,-0.39
01012025,42.95,891.35,894.0,896.95,887.65,890.8,-0.06
02012025,44.07,890.8,890.8,909.9,890.1,904.8,1.57
03012025,59.47,904.8,906.65,912.5,895.0,896.6,-0.91
06012025,60.41,896.6,897.95,900.9,874.2,876.4,-2.25
07012025,47.81,876.4,881.0,888.0,878.05,881.45,0.58
08012025,25.78,881.45,898.0,912.0,882.0,886.3,0.55
09012025,59.81,886.3,885.75,889.6,869.8,874.3,-1.35
10012025,49.85,874.3,872.9,876.2,828.3,834.15,-4.59
13012025,54.45,834.15,830.0,834.4,790.55,794.9,-4.71
14012025,49.29,794.9,804.35,813.0,795.15,799.15,0.53
15012025,51.22,799.15,804.0,815.6,796.7,799.9,0.09
16012025,61.47,799.9,809.0,819.45,803.65,806.5,0.83
17012025,50.28,806.5,808.0,815.85,803.1,807.7,0.15
20012025,51.93,807.7,810.05,815.65,807.0,812.45,0.59
21012025,28.59,812.45,816.0,841.3,812.0,816.85,0.54
22012025,36.78,816.85,808.05,808.85,788.65,798.9,-2.2
23012025,40.6,798.9,800.0,818.5,797.2,798.85,-0.01
24012025,57.04,798.85,798.85,806.75,781.0,782.9,-2.0
27012025,54.48,782.9,780.0,781.4,756.0,760.05,-2.92
28012025,46.72,760.05,765.0,775.2,737.1,754.1,-0.78
29012025,39.88,754.1,757.0,784.9,756.1,781.4,3.62
30012025,48.96,781.4,786.5,790.5,775.3,777.15,-0.54
31012025,53.99,777.15,779.55,790.0,777.0,787.6,1.34
03022025,56.49,775.55,770.25,774.2,758.35,768.25,-0.94
04022025,55.19,768.25,772.0,780.4,763.75,769.75,0.2
05022025,42.15,769.75,772.15,799.2,772.15,794.5,3.22
06022025,52.06,794.5,798.95,803.0,784.0,785.2,-1.17
07022025,47.85,785.2,785.95,789.75,775.0,776.6,-1.1
10022025,49.67,776.6,780.0,786.4,767.1,769.35,-0.93
11022025,53.83,769.35,766.0,769.3,745.0,746.7,-2.94
12022025,45.66,746.7,748.8,751.4,725.3,738.55,-1.09
13022025,43.2,738.55,738.5,750.8,736.1,737.9,-0.09
14022025,47.37,737.9,743.7,744.2,718.0,733.85,-0.55
17022025,46.64,733.85,731.0,735.0,715.5,720.95,-1.76
18022025,52.22,720.95,724.05,731.5,711.2,721.3,0.05
19022025,41.92,721.3,719.95,734.1,712.55,729.65,1.16
20022025,19.27,729.65,735.0,764.0,735.0,748.0,2.51
21022025,40.79,748.0,747.95,758.45,740.55,742.55,-0.73
24022025,40.7,742.55,740.0,741.0,731.45,733.15,-1.27
25022025,46.78,733.15,732.0,736.8,723.5,731.15,-0.27
27022025,63.8,731.15,725.0,729.9,712.05,715.25,-2.17
28022025,34.79,715.25,700.5,708.95,664.45,671.75,-6.08
03032025,32.7,671.75,675.1,679.4,634.55,666.25,-0.82
04032025,42.71,666.25,657.1,677.0,645.0,647.0,-2.89
05032025,40.4,647.0,647.0,676.9,647.0,674.4,4.23
06032025,43.37,674.4,682.0,684.4,668.5,670.6,-0.56
07032025,44.9,670.6,671.0,682.55,665.05,671.55,0.14
10032025,47.99,671.55,674.45,676.0,650.0,653.7,-2.66
11032025,45.92,653.7,650.0,655.75,643.7,646.8,-1.06
12032025,47.98,646.8,651.0,653.6,635.1,642.1,-0.73
13032025,55.18,642.1,645.0,647.05,630.2,636.8,-0.83
17032025,59.37,636.8,636.8,642.9,626.65,628.45,-1.31
18032025,46.55,628.45,632.0,652.9,631.65,648.05,3.12
19032025,42.83,648.05,648.05,676.7,646.1,671.3,3.59
20032025,46.54,671.3,680.0,682.0,665.0,665.95,-0.8
21032025,32.53,665.95,668.65,706.3,665.9,685.75,2.97
24032025,44.21,685.75,689.95,709.2,688.15,698.7,1.89
25032025,25.81,698.7,708.7,728.75,695.0,698.3,-0.06
26032025,43.69,698.3,703.0,706.55,687.6,700.1,0.26
27032025,43.51,700.1,687.0,694.7,681.0,687.15,-1.85
28032025,49.71,687.15,688.95,698.0,673.55,679.9,-1.06
01042025,43.54,679.9,677.9,690.95,674.7,687.05,1.05
02042025,42.65,687.05,687.0,690.0,675.05,687.85,0.12
03042025,47.94,687.85,684.85,691.0,677.45,680.05,-1.13
04042025,46.22,680.05,678.0,681.9,642.0,648.7,-4.61
07042025,43.38,648.7,602.0,618.2,597.0,608.4,-6.21
08042025,35.29,608.4,625.0,632.7,611.35,615.85,1.22
09042025,43.89,615.85,615.85,617.85,599.0,613.15,-0.44
11042025,39.77,613.15,633.95,634.0,618.6,632.05,3.08
15042025,38.14,632.05,637.85,655.5,637.0,650.45,2.91
16042025,43.03,650.45,654.0,656.8,647.5,653.8,0.52
17042025,43.76,653.8,650.95,656.7,648.35,651.5,-0.35
21042025,28.66,651.5,655.0,686.75,655.0,683.95,4.98
22042025,30.07,683.95,690.05,711.8,679.0,705.75,3.19
23042025,29.28,705.75,715.5,726.85,711.8,720.5,2.09
24042025,28.37,720.5,725.0,731.75,715.0,717.2,-0.46
25042025,30.71,717.2,722.65,724.0,688.75,693.2,-3.35
28042025,27.18,693.2,693.35,712.35,686.6,705.6,1.79
29042025,38.68,705.6,685.0,692.4,662.15,663.7,-5.94
30042025,28.16,663.7,663.0,667.8,655.35,657.85,-0.88
02052025,47.2,657.85,657.85,665.9,645.55,647.1,-1.63
05052025,45.05,647.1,649.0,668.9,645.8,666.05,2.93
06052025,33.02,666.05,667.7,669.15,647.15,648.6,-2.62
07052025,33.81,648.6,639.9,659.95,639.1,657.7,1.4
08052025,38.55,657.7,660.05,672.8,651.1,654.7,-0.46
09052025,34.71,654.7,640.1,667.75,640.0,665.95,1.72
12052025,49.87,665.95,675.95,705.0,671.35,701.05,5.27
13052025,41.64,701.05,703.95,712.6,700.05,704.5,0.49
14052025,46.81,704.5,711.0,711.0,701.05,706.45,0.28
15052025,40.29,706.45,710.9,722.95,709.1,720.0,1.92
16052025,39.56,720.0,724.0,754.2,721.5,750.9,4.29
19052025,36.28,750.9,758.45,777.4,749.05,759.8,1.19
20052025,42.7,759.8,769.7,769.7,741.05,743.75,-2.11
21052025,34.49,743.75,742.0,759.3,737.5,757.2,1.81
22052025,41.05,757.2,756.95,768.9,748.45,763.65,0.85
23052025,41.4,763.65,767.0,772.95,761.4,764.75,0.14
26052025,41.74,764.75,766.0,769.9,758.25,763.4,-0.18
27052025,36.04,763.4,764.15,781.45,761.3,773.05,1.26
28052025,46.58,773.05,773.05,783.15,754.0,757.6,-2.0
29052025,38.95,757.6,760.0,774.3,755.55,771.2,1.8
30052025,57.7,771.2,775.5,790.6,767.25,773.6,0.31
02062025,39.17,773.6,773.0,779.3,765.25,774.3,0.09
03062025,44.83,774.3,777.95,778.05,764.6,767.5,-0.88
04062025,40.33,767.5,759.0,769.0,752.5,759.55,-1.04
05062025,49.57,759.55,761.5,776.0,760.6,764.6,0.66
06062025,59.29,764.6,766.65,767.7,751.4,758.45,-0.8
09062025,54.11,758.45,760.9,779.0,759.8,775.8,2.29
10062025,38.02,775.8,780.0,796.95,776.15,787.6,1.52
11062025,36.66,787.6,791.05,797.0,778.95,784.95,-0.34
12062025,49.86,784.95,789.7,789.7,761.25,763.4,-2.75
