Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,92.21,1075.05,1076.0,1087.4,1070.2,1074.15,-0.08
21112019,90.35,1074.15,1075.0,1115.95,1052.05,1093.4,1.79
22112019,80.83,1093.4,1100.0,1104.0,1084.2,1089.75,-0.33
25112019,82.09,1089.75,1091.95,1100.0,1075.0,1080.65,-0.84
26112019,88.57,1080.65,1099.0,1099.0,1075.25,1082.15,0.14
27112019,80.6,1082.15,1094.9,1094.9,1053.1,1058.7,-2.17
28112019,85.47,1058.7,1051.35,1074.0,1049.0,1049.8,-0.84
29112019,91.91,1049.8,1051.25,1067.8,1033.0,1034.9,-1.42
02122019,83.48,1034.9,1034.9,1064.45,1034.9,1039.65,0.46
03122019,78.08,1039.65,1034.0,1057.0,1030.05,1031.35,-0.8
04122019,80.45,1031.35,1044.75,1046.0,1034.5,1039.85,0.82
05122019,92.75,1039.85,1039.05,1055.95,1028.0,1030.95,-0.86
06122019,76.17,1030.95,1030.95,1055.0,1025.05,1027.0,-0.38
09122019,68.32,1027.0,1030.0,1051.65,1025.0,1046.05,1.85
10122019,80.99,1046.05,1046.55,1048.85,1016.0,1022.5,-2.25
11122019,59.97,1022.5,1022.0,1036.75,1015.1,1027.45,0.48
12122019,91.09,1027.45,1024.05,1049.0,1022.0,1042.05,1.42
13122019,80.69,1042.05,1048.0,1069.0,1030.1,1061.25,1.84
16122019,75.22,1061.25,1038.0,1063.95,1038.0,1055.6,-0.53
17122019,82.77,1055.6,1060.05,1080.0,1051.7,1072.35,1.59
18122019,93.47,1072.35,1061.95,1076.55,1061.95,1063.3,-0.84
19122019,83.54,1063.3,1062.05,1078.0,1059.85,1067.3,0.38
20122019,81.59,1067.3,1083.95,1083.95,1060.05,1077.55,0.96
23122019,74.53,1077.55,1088.0,1088.0,1063.05,1072.0,-0.52
24122019,83.59,1072.0,1075.0,1075.05,1059.0,1062.75,-0.86
25122019,83.59,1072.0,1075.0,1075.05,1059.0,1062.75,-0.86
26122019,70.38,1062.75,1074.95,1124.0,1062.75,1083.75,1.98
27122019,79.32,1083.75,1098.7,1098.8,1072.7,1081.6,-0.2
30122019,93.38,1081.6,1062.0,1098.8,1062.0,1094.15,1.16
31122019,89.44,1094.15,1098.85,1122.0,1098.85,1119.7,2.34
01012020,74.87,1119.7,1120.0,1205.0,1120.0,1193.3,6.57
02012020,71.29,1193.3,1195.0,1206.65,1180.0,1191.85,-0.12
03012020,65.96,1191.85,1180.0,1249.0,1180.0,1220.85,2.43
06012020,65.83,1220.85,1220.0,1230.0,1183.8,1212.15,-0.71
07012020,79.05,1212.15,1220.0,1235.0,1208.65,1213.9,0.14
08012020,83.52,1213.9,1216.95,1250.0,1209.5,1235.85,1.81
09012020,76.92,1235.85,1243.95,1265.7,1227.25,1256.15,1.64
10012020,79.09,1256.15,1265.55,1312.8,1265.0,1301.2,3.59
13012020,78.22,1301.2,1286.0,1328.0,1286.0,1319.95,1.44
14012020,65.42,1319.95,1325.55,1331.95,1315.0,1323.75,0.29
15012020,76.15,1323.75,1297.05,1317.45,1297.05,1305.0,-1.42
16012020,70.78,1305.0,1300.0,1328.0,1300.0,1304.7,-0.02
17012020,82.76,1304.7,1326.15,1326.15,1295.0,1299.95,-0.36
20012020,83.23,1299.95,1327.0,1328.0,1285.0,1307.3,0.57
21012020,83.48,1307.3,1299.95,1317.4,1292.05,1309.9,0.2
22012020,80.48,1309.9,1310.8,1310.8,1279.0,1283.75,-2.0
23012020,64.7,1283.75,1315.0,1315.0,1265.0,1268.35,-1.2
24012020,84.74,1268.35,1270.2,1341.25,1270.0,1338.9,5.56
27012020,74.03,1338.9,1338.85,1362.05,1330.1,1340.9,0.15
28012020,64.32,1340.9,1337.15,1351.25,1301.0,1311.65,-2.18
29012020,57.03,1311.65,1280.0,1300.0,1226.0,1266.6,-3.43
30012020,76.94,1266.6,1266.45,1290.0,1241.6,1265.0,-0.13
31012020,57.52,1265.0,1258.35,1303.15,1223.25,1236.25,-2.27
03022020,80.66,1227.4,1229.95,1251.35,1201.65,1234.2,0.55
04022020,65.54,1234.2,1232.0,1272.0,1232.0,1247.65,1.09
05022020,82.3,1247.65,1247.5,1247.95,1220.0,1240.6,-0.57
06022020,78.05,1240.6,1228.0,1233.85,1201.0,1206.45,-2.75
07022020,83.24,1206.45,1232.95,1232.95,1200.05,1210.9,0.37
10022020,68.09,1210.9,1230.0,1249.0,1205.1,1227.95,1.41
11022020,73.67,1227.95,1230.0,1243.15,1205.1,1207.2,-1.69
12022020,70.42,1207.2,1207.2,1225.95,1175.1,1186.9,-1.68
13022020,68.91,1186.9,1199.85,1199.85,1171.0,1176.55,-0.87
14022020,71.34,1176.55,1183.0,1200.0,1176.65,1181.2,0.4
17022020,76.32,1181.2,1181.2,1181.2,1120.0,1129.5,-4.38
18022020,75.67,1129.5,1155.6,1155.6,1130.0,1145.35,1.4
19022020,84.76,1145.35,1145.0,1162.8,1145.0,1159.65,1.25
20022020,50.37,1159.65,1150.05,1307.9,1150.0,1265.5,9.13
21022020,50.37,1159.65,1150.05,1307.9,1150.0,1265.5,9.13
24022020,59.81,1265.5,1245.0,1267.95,1245.0,1259.05,-0.51
25022020,77.07,1259.05,1240.3,1262.45,1228.1,1259.6,0.04
26022020,87.82,1259.6,1241.15,1278.9,1223.0,1258.05,-0.12
27022020,76.82,1258.05,1241.0,1244.0,1200.0,1229.65,-2.26
28022020,89.24,1229.65,1221.65,1230.0,1179.0,1221.4,-0.67
02032020,75.77,1221.4,1221.4,1274.0,1221.4,1260.05,3.16
03032020,84.74,1260.05,1245.0,1277.0,1245.0,1270.55,0.83
04032020,89.77,1270.55,1270.6,1274.8,1252.0,1267.95,-0.2
05032020,73.72,1267.95,1279.0,1300.0,1267.2,1290.85,1.81
06032020,67.67,1290.85,1260.05,1296.0,1260.05,1275.55,-1.19
09032020,86.94,1275.55,1280.0,1280.0,1234.0,1254.6,-1.64
10032020,86.94,1275.55,1280.0,1280.0,1234.0,1254.6,-1.64
11032020,60.36,1254.6,1225.0,1308.45,1210.05,1277.6,1.83
12032020,92.94,1277.6,1230.15,1249.9,1175.0,1225.1,-4.11
13032020,79.91,1225.1,1070.0,1190.0,985.0,1118.4,-8.71
16032020,77.73,1118.4,1118.4,1185.0,1070.0,1123.65,0.47
17032020,80.39,1123.65,1108.0,1144.0,1077.15,1123.85,0.02
18032020,73.7,1123.85,1149.85,1169.7,1069.95,1084.5,-3.5
19032020,81.25,1084.5,1041.0,1050.0,975.5,1011.3,-6.75
20032020,49.82,1011.3,976.0,1036.0,962.0,1018.15,0.68
23032020,55.93,1018.15,961.1,1000.0,814.55,882.1,-13.36
24032020,56.2,882.1,1004.85,1005.0,850.0,869.25,-1.46
25032020,53.07,869.25,1030.0,1030.0,802.75,831.1,-4.39
26032020,59.73,831.1,831.0,921.75,810.0,871.15,4.82
27032020,78.08,871.15,919.95,920.0,855.25,905.95,3.99
30032020,86.95,905.95,871.0,920.0,856.0,902.5,-0.38
31032020,77.61,902.5,914.0,920.0,900.0,905.1,0.29
01042020,77.41,905.1,924.0,924.0,900.0,905.65,0.06
02042020,77.41,905.1,924.0,924.0,900.0,905.65,0.06
03042020,90.94,905.65,900.1,915.0,899.95,907.9,0.25
06042020,90.94,905.65,900.1,915.0,899.95,907.9,0.25
07042020,73.16,907.9,925.0,970.0,899.95,916.1,0.9
08042020,88.46,916.1,943.0,943.0,900.0,905.15,-1.2
09042020,64.99,905.15,935.0,974.95,910.0,935.6,3.36
10042020,64.99,905.15,935.0,974.95,910.0,935.6,3.36
13042020,74.19,935.6,935.6,940.4,908.0,912.1,-2.51
15042020,72.63,912.1,915.0,947.45,914.9,920.4,0.91
16042020,62.31,920.4,920.5,935.0,915.0,922.95,0.28
17042020,58.08,922.95,939.75,970.0,935.0,954.4,3.41
20042020,74.78,954.4,994.0,994.0,963.95,971.0,1.74
21042020,74.91,971.0,972.95,972.95,926.75,955.75,-1.57
22042020,70.2,955.75,940.05,1003.85,931.0,985.1,3.07
23042020,64.29,985.1,996.9,997.0,956.75,966.4,-1.9
24042020,81.28,966.4,960.3,960.3,938.3,941.85,-2.54
27042020,70.35,941.85,975.0,975.0,943.1,947.75,0.63
28042020,68.89,947.75,941.0,955.45,935.0,949.2,0.15
29042020,63.12,949.2,949.0,990.0,949.0,975.6,2.78
30042020,79.38,975.6,989.95,1000.0,970.0,979.2,0.37
01052020,79.38,975.6,989.95,1000.0,970.0,979.2,0.37
04052020,72.86,979.2,950.0,972.6,930.25,960.85,-1.87
05052020,66.44,960.85,968.15,977.55,950.0,952.45,-0.87
06052020,65.24,952.45,959.0,991.2,950.0,975.4,2.41
07052020,75.32,975.4,980.15,990.0,968.65,986.65,1.15
08052020,49.5,986.65,1003.0,1029.45,956.2,974.4,-1.24
11052020,74.6,974.4,961.05,1020.0,961.05,1001.35,2.77
12052020,60.22,1001.35,998.95,1026.0,984.2,1021.1,1.97
13052020,71.43,1021.1,1040.0,1075.0,1008.0,1059.1,3.72
14052020,59.76,1059.1,1078.0,1094.75,1036.0,1045.7,-1.27
15052020,59.36,1045.7,1045.7,1056.0,1030.0,1050.85,0.49
18052020,69.86,1050.85,1047.0,1050.0,1001.0,1014.25,-3.48
19052020,63.83,1014.25,1015.0,1043.5,1010.1,1016.4,0.21
20052020,72.37,1016.4,1033.6,1033.95,990.0,1008.2,-0.81
21052020,54.34,1008.2,1020.0,1035.4,1002.8,1028.2,1.98
22052020,64.69,1028.2,1028.2,1052.0,1005.0,1019.0,-0.89
25052020,64.69,1028.2,1028.2,1052.0,1005.0,1019.0,-0.89
26052020,73.13,1019.0,1029.8,1060.0,1028.95,1050.85,3.13
27052020,89.53,1050.85,1050.85,1147.0,1049.9,1132.75,7.79
28052020,62.13,1132.75,1140.0,1174.0,1111.15,1119.85,-1.14
29052020,78.72,1119.85,1119.85,1129.0,1106.2,1113.55,-0.56
01062020,41.33,1113.55,1140.0,1336.0,1083.85,1305.75,17.26
02062020,61.25,1305.75,1325.0,1335.0,1272.25,1320.45,1.13
03062020,68.17,1320.45,1348.0,1348.0,1256.0,1265.2,-4.18
04062020,68.62,1265.2,1255.0,1291.9,1232.0,1247.6,-1.39
05062020,84.06,1247.6,1279.9,1299.0,1235.0,1276.6,2.32
08062020,81.75,1276.6,1290.0,1293.95,1221.0,1227.75,-3.83
09062020,53.86,1227.75,1279.0,1289.95,1235.8,1249.3,1.76
10062020,66.61,1249.3,1274.0,1274.0,1250.6,1257.2,0.63
11062020,70.85,1257.2,1257.2,1257.2,1225.0,1228.75,-2.26
12062020,57.56,1228.75,1215.0,1259.95,1191.75,1241.95,1.07
15062020,68.76,1241.95,1269.0,1269.85,1235.95,1252.4,0.84
16062020,83.03,1252.4,1270.0,1294.85,1263.75,1281.6,2.33
17062020,65.56,1281.6,1257.0,1330.0,1257.0,1305.0,1.83
18062020,45.4,1305.0,1300.0,1445.0,1300.0,1424.25,9.14
19062020,49.53,1424.25,1430.0,1470.85,1406.6,1412.25,-0.84
22062020,50.39,1412.25,1426.05,1430.0,1375.0,1383.45,-2.04
23062020,69.5,1383.45,1405.0,1420.0,1378.0,1391.85,0.61
24062020,59.55,1391.85,1418.0,1428.0,1380.65,1411.15,1.39
25062020,60.84,1411.15,1417.0,1417.0,1388.0,1399.1,-0.85
26062020,51.84,1399.1,1406.0,1440.0,1403.55,1426.35,1.95
29062020,59.47,1426.35,1428.0,1444.0,1428.0,1432.05,0.4
30062020,56.01,1432.05,1436.0,1463.95,1428.0,1447.65,1.09
01072020,63.28,1447.65,1454.9,1463.0,1431.95,1442.3,-0.37
02072020,54.12,1442.3,1425.0,1426.0,1397.9,1407.9,-2.39
03072020,70.02,1407.9,1392.0,1403.55,1378.0,1384.15,-1.69
06072020,67.45,1384.15,1424.95,1432.95,1402.2,1425.55,2.99
07072020,73.01,1425.55,1425.55,1444.5,1420.0,1424.25,-0.09
08072020,68.84,1424.25,1439.95,1440.0,1410.0,1410.65,-0.95
09072020,48.72,1410.65,1410.0,1439.0,1406.0,1427.35,1.18
10072020,73.22,1427.35,1430.0,1445.0,1411.0,1438.5,0.78
13072020,60.68,1438.5,1442.0,1450.0,1409.95,1426.25,-0.85
14072020,67.78,1426.25,1426.25,1440.0,1391.35,1435.75,0.67
15072020,59.32,1435.75,1440.5,1448.0,1421.0,1424.9,-0.76
16072020,65.62,1424.9,1444.0,1444.0,1419.55,1429.6,0.33
17072020,66.15,1429.6,1429.0,1442.0,1425.1,1430.0,0.03
20072020,43.22,1430.0,1445.0,1549.95,1440.0,1510.4,5.62
21072020,61.13,1510.4,1499.0,1537.5,1445.0,1526.05,1.04
22072020,83.13,1526.05,1547.0,1551.0,1477.65,1485.75,-2.64
23072020,62.37,1485.75,1515.0,1515.0,1455.0,1461.0,-1.67
24072020,70.3,1461.0,1451.15,1459.75,1412.0,1424.1,-2.53
27072020,51.92,1424.1,1439.0,1439.0,1360.0,1384.85,-2.76
28072020,54.82,1384.85,1410.0,1425.0,1380.05,1388.15,0.24
29072020,57.31,1388.15,1400.05,1407.4,1377.8,1381.1,-0.51
30072020,62.94,1381.1,1395.0,1395.8,1374.0,1377.3,-0.28
31072020,72.14,1377.3,1390.3,1390.3,1347.1,1349.6,-2.01
03082020,60.86,1349.6,1350.0,1385.55,1350.0,1382.55,2.44
04082020,65.57,1382.55,1399.0,1429.0,1390.0,1395.15,0.91
05082020,60.06,1395.15,1395.15,1414.0,1378.1,1381.8,-0.96
06082020,30.94,1381.8,1370.0,1529.0,1370.0,1447.6,4.76
07082020,59.36,1447.6,1444.0,1479.9,1420.05,1468.9,1.47
10082020,66.03,1468.9,1470.0,1524.0,1463.45,1495.2,1.79
11082020,72.78,1495.2,1519.95,1542.2,1481.9,1523.5,1.89
12082020,59.07,1523.5,1538.0,1538.0,1500.0,1512.25,-0.74
13082020,38.8,1512.25,1500.05,1594.0,1500.05,1535.5,1.54
14082020,62.16,1535.5,1553.0,1563.0,1511.0,1546.35,0.71
17082020,51.38,1546.35,1546.35,1585.0,1526.3,1561.2,0.96
18082020,64.21,1561.2,1561.2,1585.0,1550.0,1573.5,0.79
19082020,64.04,1573.5,1588.0,1606.3,1554.6,1595.05,1.37
20082020,59.56,1595.05,1566.0,1626.0,1565.0,1611.3,1.02
21082020,78.85,1611.3,1617.05,1648.0,1616.9,1645.1,2.1
24082020,56.47,1645.1,1680.0,1680.0,1612.0,1635.75,-0.57
25082020,74.55,1635.75,1654.9,1670.0,1611.25,1658.0,1.36
26082020,53.51,1658.0,1685.0,1685.0,1618.0,1630.2,-1.68
27082020,67.28,1630.2,1655.15,1655.15,1620.5,1638.45,0.51
28082020,62.48,1638.45,1628.3,1669.0,1615.9,1638.85,0.02
31082020,59.1,1638.85,1641.0,1664.75,1535.0,1584.85,-3.29
01092020,65.76,1584.85,1584.85,1602.0,1555.9,1594.6,0.62
02092020,64.49,1594.6,1594.6,1618.95,1585.05,1606.2,0.73
03092020,74.54,1606.2,1606.2,1626.2,1581.0,1621.65,0.96
04092020,62.03,1621.65,1613.0,1621.6,1596.05,1613.7,-0.49
07092020,66.26,1613.7,1622.0,1667.0,1622.0,1643.65,1.86
08092020,62.3,1643.65,1678.0,1699.95,1666.35,1681.7,2.31
09092020,60.77,1681.7,1653.05,1674.25,1594.0,1599.1,-4.91
10092020,54.91,1599.1,1600.05,1641.9,1585.05,1599.35,0.02
11092020,70.51,1599.35,1630.0,1640.0,1610.0,1614.7,0.96
14092020,66.62,1614.7,1640.0,1640.0,1583.85,1620.8,0.38
15092020,70.19,1620.8,1639.4,1644.0,1601.0,1627.25,0.4
16092020,75.81,1627.25,1635.0,1648.85,1613.15,1645.0,1.09
17092020,64.42,1645.0,1645.0,1656.95,1614.9,1638.3,-0.41
18092020,63.48,1638.3,1613.0,1648.2,1613.0,1625.75,-0.77
21092020,64.02,1625.75,1648.0,1648.0,1510.0,1541.45,-5.19
22092020,46.68,1541.45,1525.0,1534.65,1416.65,1436.8,-6.79
23092020,62.83,1436.8,1440.05,1472.2,1420.0,1426.3,-0.73
24092020,57.98,1426.3,1430.0,1430.0,1393.6,1402.8,-1.65
25092020,52.88,1402.8,1403.0,1460.0,1400.0,1441.25,2.74
28092020,54.43,1441.25,1445.0,1472.0,1445.0,1458.6,1.2
29092020,62.54,1458.6,1480.0,1487.95,1465.05,1471.15,0.86
30092020,52.52,1471.15,1485.0,1487.0,1455.0,1458.55,-0.86
01102020,61.83,1458.55,1458.55,1493.2,1450.5,1460.55,0.14
05102020,58.26,1460.55,1480.0,1488.25,1442.45,1448.4,-0.83
06102020,56.93,1448.4,1448.4,1461.95,1448.4,1451.5,0.21
07102020,69.8,1451.5,1461.5,1466.9,1431.0,1445.9,-0.39
08102020,72.61,1445.9,1463.9,1465.0,1418.0,1419.95,-1.79
09102020,52.67,1419.95,1444.0,1482.0,1425.3,1442.4,1.58
12102020,45.78,1442.4,1473.95,1473.95,1440.0,1448.5,0.42
13102020,63.59,1448.5,1464.9,1464.9,1434.05,1447.35,-0.08
14102020,55.79,1447.35,1447.25,1447.35,1409.0,1444.8,-0.18
15102020,74.92,1444.8,1450.0,1464.85,1421.0,1427.5,-1.2
16102020,54.77,1427.5,1427.5,1454.05,1425.05,1435.4,0.55
19102020,57.79,1435.4,1463.0,1463.0,1403.25,1411.65,-1.65
20102020,56.7,1411.65,1434.0,1434.0,1406.9,1424.0,0.87
21102020,60.44,1424.0,1440.0,1440.0,1389.75,1404.95,-1.34
22102020,54.5,1404.95,1405.55,1413.0,1376.95,1392.75,-0.87
23102020,62.44,1392.75,1393.0,1455.0,1377.2,1437.8,3.23
26102020,56.01,1437.8,1449.9,1460.0,1417.0,1423.9,-0.97
27102020,64.62,1423.9,1451.0,1451.0,1400.0,1411.2,-0.89
28102020,25.19,1411.2,1421.25,1485.0,1406.95,1430.55,1.37
29102020,55.93,1430.55,1432.0,1451.1,1408.05,1414.1,-1.15
30102020,55.97,1414.1,1425.45,1438.0,1411.2,1413.6,-0.04
02112020,71.12,1413.6,1411.5,1420.75,1385.0,1391.6,-1.56
03112020,72.27,1391.6,1389.95,1400.0,1377.6,1380.6,-0.79
04112020,65.97,1380.6,1400.0,1400.0,1364.3,1374.85,-0.42
05112020,58.05,1374.85,1373.95,1390.0,1373.9,1382.95,0.59
06112020,56.64,1382.95,1383.85,1415.0,1382.6,1388.2,0.38
09112020,60.72,1388.2,1421.0,1421.0,1385.0,1388.45,0.02
10112020,83.49,1388.45,1389.0,1409.9,1362.5,1366.9,-1.55
11112020,70.45,1366.9,1367.0,1389.5,1341.0,1351.7,-1.11
12112020,56.54,1351.7,1358.0,1376.95,1347.4,1351.75,0.0
13112020,67.45,1351.75,1365.0,1365.0,1350.0,1352.15,0.03
16112020,77.97,1352.15,1370.0,1392.15,1370.0,1381.25,2.15
17112020,73.8,1381.25,1381.0,1394.9,1362.0,1365.75,-1.12
18112020,61.15,1365.75,1366.5,1438.0,1366.5,1386.2,1.5
19112020,69.32,1386.2,1386.0,1426.05,1360.1,1381.3,-0.35
20112020,69.03,1381.3,1388.95,1413.05,1381.8,1384.2,0.21
23112020,63.26,1384.2,1387.0,1395.95,1375.0,1382.35,-0.13
24112020,74.98,1382.35,1394.0,1394.0,1381.0,1385.1,0.2
25112020,72.7,1385.1,1400.0,1409.95,1380.05,1383.7,-0.1
26112020,67.22,1383.7,1397.0,1397.0,1380.3,1381.85,-0.13
27112020,61.82,1381.85,1381.85,1407.55,1381.85,1401.75,1.44
30112020,61.82,1381.85,1381.85,1407.55,1381.85,1401.75,1.44
01122020,58.32,1401.75,1414.8,1432.05,1400.0,1415.35,0.97
02122020,57.43,1415.35,1424.0,1429.9,1414.35,1416.8,0.1
03122020,60.07,1416.8,1424.0,1430.1,1415.3,1419.45,0.19
04122020,71.34,1419.45,1415.0,1429.05,1407.0,1411.0,-0.6
07122020,59.37,1411.0,1411.0,1430.0,1409.0,1423.55,0.89
08122020,76.82,1423.55,1423.0,1433.0,1409.0,1411.95,-0.81
09122020,71.05,1411.95,1425.0,1425.0,1411.75,1416.15,0.3
10122020,48.93,1416.15,1430.0,1474.85,1398.1,1437.35,1.5
11122020,62.55,1437.35,1454.7,1454.7,1430.05,1434.25,-0.22
14122020,60.82,1434.25,1441.45,1448.0,1430.5,1435.35,0.08
15122020,59.84,1435.35,1436.05,1442.5,1410.05,1419.55,-1.1
16122020,60.55,1419.55,1426.65,1435.0,1414.0,1418.55,-0.07
17122020,73.76,1418.55,1435.0,1436.0,1410.0,1414.65,-0.27
18122020,69.27,1414.65,1410.0,1430.0,1392.7,1399.35,-1.08
21122020,78.24,1399.35,1399.35,1419.0,1350.0,1355.45,-3.14
22122020,84.46,1355.45,1342.0,1365.0,1325.0,1329.85,-1.89
23122020,71.53,1329.85,1340.0,1371.25,1335.35,1344.3,1.09
24122020,71.83,1344.3,1346.0,1370.5,1341.1,1344.45,0.01
25122020,71.83,1344.3,1346.0,1370.5,1341.1,1344.45,0.01
28122020,62.26,1344.45,1367.75,1419.0,1357.05,1399.65,4.11
29122020,70.22,1399.65,1419.95,1420.0,1400.0,1415.8,1.15
30122020,44.53,1415.8,1420.9,1465.0,1407.6,1426.1,0.73
31122020,63.42,1426.1,1429.0,1434.0,1420.85,1429.85,0.26
01012021,72.16,1429.85,1434.0,1455.0,1421.0,1426.65,-0.22
04012021,64.43,1426.65,1444.95,1467.0,1440.0,1449.6,1.61
05012021,63.71,1449.6,1453.95,1453.95,1435.0,1438.75,-0.75
06012021,52.92,1438.75,1455.0,1458.0,1425.05,1439.4,0.05
07012021,63.97,1439.4,1427.0,1449.95,1427.0,1435.4,-0.28
08012021,61.28,1435.4,1453.0,1460.0,1421.0,1426.55,-0.62
11012021,67.69,1426.55,1433.7,1441.0,1405.3,1409.2,-1.22
12012021,71.23,1409.2,1409.2,1427.95,1401.0,1413.1,0.28
13012021,65.66,1413.1,1413.0,1430.05,1391.55,1397.3,-1.12
14012021,77.49,1397.3,1397.3,1404.3,1376.0,1378.65,-1.33
15012021,60.3,1378.65,1380.0,1409.9,1375.0,1379.15,0.04
18012021,80.91,1379.15,1379.15,1397.8,1348.1,1350.65,-2.07
19012021,63.57,1350.65,1356.0,1393.9,1355.0,1359.6,0.66
20012021,76.75,1359.6,1368.0,1380.75,1357.15,1359.9,0.02
21012021,68.91,1359.9,1366.7,1373.45,1340.0,1347.9,-0.88
22012021,69.46,1347.9,1350.0,1373.0,1313.95,1318.7,-2.17
25012021,55.28,1318.7,1370.0,1370.0,1315.0,1319.15,0.03
27012021,53.21,1319.15,1330.0,1339.9,1288.6,1304.05,-1.14
28012021,53.17,1304.05,1314.0,1325.0,1290.0,1298.25,-0.44
29012021,40.18,1298.25,1304.75,1319.95,1295.4,1303.0,0.37
01022021,60.84,1303.0,1309.55,1320.0,1290.05,1297.25,-0.44
02022021,72.35,1297.25,1303.75,1338.0,1303.75,1309.95,0.98
03022021,66.36,1309.95,1316.5,1347.0,1290.0,1296.2,-1.05
04022021,69.51,1296.2,1306.6,1317.7,1288.6,1292.2,-0.31
05022021,59.15,1292.2,1300.0,1317.0,1295.1,1298.95,0.52
08022021,65.91,1298.95,1300.0,1324.75,1285.0,1288.4,-0.81
09022021,73.66,1288.4,1290.0,1298.2,1286.0,1288.75,0.03
10022021,64.15,1288.75,1288.75,1294.85,1276.1,1279.5,-0.72
11022021,71.59,1279.5,1284.5,1292.35,1268.0,1269.25,-0.8
12022021,61.72,1269.25,1275.0,1297.9,1275.0,1279.35,0.8
15022021,51.79,1279.35,1286.9,1295.0,1279.1,1287.2,0.61
16022021,59.32,1287.2,1304.0,1304.0,1279.15,1281.4,-0.45
17022021,47.94,1281.4,1282.05,1345.0,1278.0,1332.65,4.0
18022021,50.68,1332.65,1332.65,1346.0,1320.0,1323.75,-0.67
19022021,59.4,1323.75,1325.0,1350.0,1310.1,1321.6,-0.16
22022021,62.75,1321.6,1315.15,1325.95,1286.0,1292.15,-2.23
23022021,69.23,1292.15,1295.0,1313.2,1275.0,1278.8,-1.03
24022021,61.63,1278.8,1278.8,1299.8,1270.1,1286.95,0.64
25022021,79.69,1286.95,1292.45,1307.75,1289.4,1304.95,1.4
26022021,64.23,1304.95,1302.0,1306.0,1290.5,1296.15,-0.67
01032021,71.69,1296.15,1296.5,1351.0,1296.5,1341.9,3.53
02032021,49.63,1341.9,1350.05,1410.0,1350.05,1391.25,3.68
03032021,71.47,1391.25,1395.0,1411.2,1393.5,1397.6,0.46
04032021,69.74,1397.6,1380.0,1428.95,1377.1,1424.8,1.95
05032021,71.85,1424.8,1423.85,1435.2,1418.3,1426.15,0.09
08032021,69.05,1426.15,1420.0,1448.1,1405.0,1434.5,0.59
09032021,66.66,1434.5,1434.5,1441.7,1422.0,1427.5,-0.49
10032021,75.17,1427.5,1425.0,1434.6,1420.95,1425.85,-0.12
11032021,75.17,1427.5,1425.0,1434.6,1420.95,1425.85,-0.12
