Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052021,55.66,74.1,74.35,77.0,72.5,73.55,-0.74
20052021,61.0,73.55,74.8,74.8,72.0,72.65,-1.22
21052021,56.86,72.65,72.85,74.7,72.5,73.2,0.76
24052021,64.41,73.2,73.95,74.85,72.3,72.9,-0.41
25052021,52.81,72.9,74.35,75.0,72.05,72.5,-0.55
26052021,61.35,72.5,72.55,73.45,69.65,70.15,-3.24
27052021,70.74,70.15,70.95,71.65,69.4,69.7,-0.64
28052021,62.22,69.7,71.0,72.8,67.6,68.85,-1.22
31052021,71.46,68.85,69.9,70.4,68.7,68.9,0.07
01062021,77.01,68.9,68.9,69.9,67.55,67.9,-1.45
02062021,46.72,67.9,68.9,76.3,67.55,74.1,9.13
03062021,59.36,74.1,76.25,76.4,73.5,74.1,0.0
04062021,55.98,74.1,74.45,75.25,73.0,74.2,0.13
07062021,67.87,74.2,74.15,74.75,73.9,74.5,0.4
08062021,54.28,74.5,74.95,75.35,71.9,72.75,-2.35
09062021,58.35,72.75,73.8,73.95,70.9,71.35,-1.92
10062021,66.31,71.35,73.4,73.4,71.1,72.25,1.26
11062021,47.29,72.25,72.25,74.4,71.25,72.55,0.42
14062021,37.6,72.55,73.65,80.35,71.6,77.35,6.62
15062021,40.33,77.35,77.35,79.6,76.15,76.75,-0.78
16062021,36.55,76.75,76.95,78.0,75.1,75.65,-1.43
17062021,38.46,75.65,75.65,77.0,72.9,73.65,-2.64
18062021,23.53,73.65,74.85,79.0,61.3,71.45,-2.99
21062021,25.5,71.45,70.6,74.4,70.5,72.65,1.68
22062021,31.68,72.65,73.2,74.6,72.6,72.8,0.21
23062021,33.26,72.8,72.55,74.35,72.1,72.3,-0.69
24062021,29.88,72.3,73.85,74.3,72.2,72.45,0.21
25062021,53.74,72.45,73.7,73.7,72.0,72.45,0.0
28062021,62.13,72.45,73.7,73.7,72.5,72.9,0.62
29062021,58.71,72.9,73.45,73.65,72.4,72.8,-0.14
30062021,52.35,72.8,73.45,75.3,73.15,73.95,1.58
01072021,41.49,73.95,74.75,78.95,74.15,78.25,5.81
02072021,52.66,78.25,77.6,78.3,75.55,75.95,-2.94
05072021,61.98,75.95,76.55,77.9,76.35,76.7,0.99
06072021,46.79,76.7,76.8,79.4,76.0,76.4,-0.39
07072021,41.59,76.4,76.95,79.45,76.4,77.85,1.9
08072021,23.79,77.85,78.4,92.3,77.85,89.35,14.77
09072021,27.56,89.35,90.0,95.25,87.35,93.55,4.7
12072021,43.22,93.55,93.65,95.45,91.55,92.15,-1.5
13072021,35.38,92.15,93.1,98.5,91.7,97.0,5.26
14072021,20.63,97.0,97.9,116.4,97.15,114.85,18.4
15072021,48.92,114.85,115.0,115.8,104.0,104.8,-8.75
16072021,39.74,104.8,105.0,110.4,104.0,107.25,2.34
19072021,54.14,107.25,106.75,110.0,104.1,105.8,-1.35
20072021,55.92,105.8,105.8,108.2,101.0,102.5,-3.12
21072021,55.92,105.8,105.8,108.2,101.0,102.5,-3.12
22072021,67.33,102.5,110.0,112.75,106.35,112.75,10.0
23072021,48.35,112.75,115.7,123.0,115.1,117.0,3.77
26072021,48.53,117.0,117.25,127.9,117.25,119.7,2.31
27072021,45.0,119.7,121.0,126.4,119.0,123.15,2.88
28072021,50.52,123.15,123.85,123.9,115.0,118.45,-3.82
29072021,59.45,118.45,119.0,123.6,115.4,116.05,-2.03
30072021,51.36,116.05,116.9,119.0,116.55,117.55,1.29
02082021,50.96,117.55,119.0,123.0,118.1,120.3,2.34
03082021,61.43,120.3,120.9,121.5,117.8,118.5,-1.5
04082021,43.23,118.5,120.0,127.8,119.75,123.15,3.92
05082021,47.3,123.15,123.8,123.9,116.5,121.25,-1.54
06082021,40.91,121.25,122.5,126.7,119.1,120.25,-0.82
09082021,56.45,120.25,121.25,122.1,118.25,119.15,-0.91
10082021,47.95,119.15,119.15,121.75,103.45,111.4,-6.5
11082021,39.41,111.4,110.0,114.75,101.2,109.7,-1.53
12082021,49.53,109.7,110.8,121.0,110.8,119.05,8.52
13082021,45.33,119.05,116.0,120.4,111.65,112.65,-5.38
16082021,50.71,112.65,114.0,114.25,106.1,107.1,-4.93
17082021,39.47,107.1,107.8,108.95,105.2,106.8,-0.28
18082021,55.7,106.8,108.0,108.35,103.75,104.45,-2.2
19082021,55.7,106.8,108.0,108.35,103.75,104.45,-2.2
20082021,50.86,104.45,101.0,103.95,99.55,100.75,-3.54
23082021,47.62,100.75,101.5,103.0,87.65,91.5,-9.18
24082021,36.17,91.5,91.5,97.7,89.95,96.6,5.57
25082021,45.28,96.6,97.9,98.25,94.2,95.15,-1.5
26082021,49.6,95.15,93.25,97.3,93.25,95.35,0.21
27082021,41.07,95.35,95.9,98.05,94.5,95.75,0.42
30082021,38.09,95.75,98.0,104.65,96.1,101.8,6.32
31082021,47.31,101.8,102.95,104.05,99.1,100.15,-1.62
01092021,42.58,100.15,101.9,101.95,99.15,99.4,-0.75
02092021,43.93,99.4,101.0,101.2,98.7,99.1,-0.3
03092021,42.84,99.1,100.5,105.0,99.65,99.95,0.86
06092021,57.79,99.95,100.1,102.0,98.7,99.15,-0.8
07092021,52.48,99.15,100.8,100.8,97.0,97.35,-1.82
08092021,66.09,97.35,98.0,99.25,95.45,96.0,-1.39
09092021,43.19,96.0,96.5,101.1,94.2,94.8,-1.25
10092021,43.19,96.0,96.5,101.1,94.2,94.8,-1.25
13092021,73.35,94.8,94.55,96.3,92.7,93.05,-1.85
14092021,62.18,93.05,93.05,96.15,90.45,94.9,1.99
15092021,52.09,94.9,96.5,96.5,93.5,94.35,-0.58
16092021,63.58,94.35,95.4,95.95,93.55,94.25,-0.11
17092021,62.13,94.25,95.9,95.9,90.25,92.05,-2.33
20092021,58.04,92.05,89.0,93.65,88.7,89.9,-2.34
21092021,53.72,89.9,88.25,89.85,86.0,88.0,-2.11
22092021,60.3,88.0,88.1,92.1,88.1,90.95,3.35
23092021,55.14,90.95,92.0,94.0,92.0,92.1,1.26
24092021,54.22,92.1,93.1,93.5,90.1,90.5,-1.74
27092021,67.68,90.5,92.5,92.5,87.75,88.0,-2.76
28092021,43.76,88.0,88.0,90.5,86.0,88.65,0.74
29092021,60.02,88.65,89.0,89.0,87.2,87.5,-1.3
30092021,58.07,87.5,88.5,89.9,87.0,88.0,0.57
01102021,51.26,88.0,88.0,92.0,87.7,90.35,2.67
04102021,55.9,90.35,91.45,94.15,90.0,92.35,2.21
05102021,53.26,92.35,93.0,95.6,92.6,93.65,1.41
06102021,56.01,93.65,94.5,94.9,89.65,90.3,-3.58
07102021,52.96,90.3,91.9,93.1,90.55,91.9,1.77
08102021,54.17,91.9,93.0,93.3,91.2,91.65,-0.27
11102021,64.65,91.65,92.9,93.0,88.95,89.35,-2.51
12102021,59.11,89.35,90.1,92.5,89.7,92.15,3.13
13102021,44.81,92.15,92.9,93.5,90.6,91.4,-0.81
14102021,58.53,91.4,92.0,92.8,91.0,91.65,0.27
15102021,58.53,91.4,92.0,92.8,91.0,91.65,0.27
18102021,53.33,91.65,92.0,93.3,90.2,90.9,-0.82
19102021,55.01,90.9,91.95,92.0,88.0,88.75,-2.37
20102021,46.92,88.75,89.8,89.8,84.0,87.35,-1.58
21102021,50.23,87.35,88.75,89.05,85.9,87.45,0.11
22102021,54.86,87.45,88.0,88.95,84.8,85.3,-2.46
25102021,46.69,85.3,86.25,86.6,79.7,82.7,-3.05
26102021,57.95,82.7,83.0,88.8,83.0,87.65,5.99
27102021,44.4,87.65,89.0,89.0,85.0,85.55,-2.4
28102021,52.75,85.55,85.0,86.85,82.1,83.9,-1.93
29102021,50.15,83.9,84.0,85.75,82.55,83.95,0.06
01112021,53.32,83.95,83.5,84.85,79.8,82.1,-2.2
02112021,57.32,82.1,83.5,84.7,81.9,83.05,1.16
03112021,45.55,83.05,83.8,91.5,83.65,88.9,7.04
04112021,45.55,83.05,83.8,91.5,83.65,88.9,7.04
05112021,64.88,88.9,90.0,92.3,90.0,90.95,2.31
08112021,55.01,90.95,93.15,93.55,90.05,91.7,0.82
09112021,58.02,91.7,93.3,93.5,91.25,92.8,1.2
10112021,57.5,92.8,93.4,93.4,91.5,91.6,-1.29
11112021,37.36,91.6,91.6,93.5,88.2,89.55,-2.24
12112021,45.32,89.55,90.2,90.7,88.6,89.25,-0.34
15112021,49.42,89.25,88.05,92.0,86.1,87.75,-1.68
16112021,55.91,87.75,89.0,90.0,86.85,88.5,0.85
17112021,52.55,88.5,87.0,91.3,87.0,88.1,-0.45
18112021,54.79,88.1,87.5,89.5,85.8,87.6,-0.57
19112021,54.79,88.1,87.5,89.5,85.8,87.6,-0.57
22112021,51.74,87.6,87.9,88.95,84.4,86.55,-1.2
23112021,52.34,86.55,85.0,91.05,84.75,89.6,3.52
24112021,57.48,89.6,90.7,91.7,88.2,89.4,-0.22
25112021,54.58,89.4,90.8,91.4,89.05,89.7,0.34
26112021,57.64,89.7,90.45,90.45,86.4,86.9,-3.12
29112021,46.89,86.9,86.05,87.25,82.75,84.7,-2.53
30112021,46.21,84.7,84.0,89.45,83.85,85.2,0.59
01122021,43.94,85.2,86.8,86.85,84.3,85.5,0.35
02122021,44.43,85.5,86.5,89.9,85.15,87.4,2.22
03122021,53.95,87.4,88.7,89.25,86.5,87.05,-0.4
06122021,52.32,87.05,88.5,88.5,85.7,86.95,-0.11
07122021,42.37,86.95,88.0,89.7,86.5,88.6,1.9
08122021,55.43,88.6,89.7,90.75,88.7,90.1,1.69
09122021,54.74,90.1,90.9,91.0,89.45,89.65,-0.5
10122021,59.7,89.65,89.7,90.45,88.8,89.6,-0.06
13122021,47.21,89.6,89.8,92.0,89.35,89.75,0.17
14122021,42.48,89.75,90.25,90.25,88.5,88.75,-1.11
15122021,45.8,88.75,90.5,90.5,88.05,88.5,-0.28
16122021,60.45,88.5,88.3,89.9,85.2,86.2,-2.6
17122021,59.94,86.2,86.9,86.9,84.45,85.0,-1.39
