Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012020,58.3,123.2,122.4,127.0,122.05,124.85,1.34
29012020,42.93,124.85,125.1,125.1,123.0,123.35,-1.2
30012020,71.39,123.35,122.0,124.9,116.7,119.05,-3.49
31012020,58.7,119.05,121.0,123.0,119.4,120.55,1.26
03022020,46.51,115.45,115.0,129.3,115.0,120.2,4.11
04022020,46.14,120.2,124.0,127.85,120.1,120.95,0.62
05022020,22.72,120.95,123.75,136.25,121.5,128.35,6.12
06022020,30.24,128.35,130.5,136.45,118.3,122.7,-4.4
07022020,49.61,122.7,123.3,125.65,119.1,120.7,-1.63
10022020,33.24,120.7,123.0,124.7,119.1,123.45,2.28
11022020,69.37,123.45,123.45,125.45,123.1,123.3,-0.12
12022020,49.15,123.3,123.75,125.15,120.0,121.25,-1.66
13022020,55.21,121.25,121.25,126.0,114.0,119.55,-1.4
14022020,70.29,119.55,118.0,122.25,117.75,119.8,0.21
17022020,53.86,119.8,118.8,122.0,111.0,117.45,-1.96
18022020,62.51,117.45,117.0,117.0,112.45,115.35,-1.79
19022020,48.77,115.35,117.0,117.95,112.0,113.4,-1.69
20022020,50.44,113.4,116.75,116.75,108.0,110.75,-2.34
21022020,50.44,113.4,116.75,116.75,108.0,110.75,-2.34
24022020,63.9,110.75,108.0,117.4,107.0,113.35,2.35
25022020,63.21,113.35,112.5,114.3,110.0,110.95,-2.12
26022020,86.42,110.95,110.0,110.7,107.7,109.2,-1.58
27022020,47.8,109.2,108.65,109.95,106.1,108.3,-0.82
28022020,45.33,108.3,105.0,106.95,96.8,101.2,-6.56
02032020,49.14,101.2,99.3,104.7,98.2,100.35,-0.84
03032020,63.05,100.35,100.2,115.4,100.2,103.55,3.19
04032020,58.44,103.55,105.0,105.0,99.0,101.4,-2.08
05032020,65.76,101.4,101.2,105.0,96.1,98.95,-2.42
06032020,68.38,98.95,96.5,96.5,92.7,93.9,-5.1
09032020,39.75,93.9,93.6,93.6,80.5,86.0,-8.41
10032020,39.75,93.9,93.6,93.6,80.5,86.0,-8.41
11032020,38.87,86.0,83.1,92.0,83.1,87.8,2.09
12032020,70.54,87.8,85.0,85.5,70.25,73.5,-16.29
13032020,48.66,73.5,62.7,88.2,61.0,86.8,18.1
16032020,45.77,86.8,88.0,103.0,79.5,91.2,5.07
17032020,34.93,91.2,88.5,100.0,83.0,91.65,0.49
18032020,68.96,91.65,93.0,98.9,88.4,91.25,-0.44
19032020,47.72,91.25,91.05,95.0,80.5,86.8,-4.88
20032020,27.54,86.8,86.15,103.9,83.95,85.85,-1.09
23032020,67.45,85.85,80.0,85.85,73.0,75.85,-11.65
24032020,70.12,75.85,75.6,89.0,68.75,73.1,-3.63
25032020,67.58,73.1,70.0,81.0,70.0,78.7,7.66
26032020,32.68,78.7,78.7,88.8,74.25,82.45,4.76
27032020,66.67,82.45,84.2,88.75,81.7,82.25,-0.24
30032020,24.95,82.25,74.2,85.5,74.2,79.45,-3.4
31032020,35.95,79.45,84.9,87.95,80.5,81.85,3.02
01042020,56.54,81.85,81.9,87.0,81.9,83.35,1.83
02042020,56.54,81.85,81.9,87.0,81.9,83.35,1.83
03042020,36.21,83.35,84.95,94.9,83.5,91.75,10.08
06042020,36.21,83.35,84.95,94.9,83.5,91.75,10.08
07042020,31.78,91.75,99.4,107.9,93.1,104.15,13.51
08042020,36.37,104.15,110.0,121.0,100.1,114.6,10.03
09042020,49.24,114.6,117.1,120.95,108.35,110.95,-3.18
10042020,49.24,114.6,117.1,120.95,108.35,110.95,-3.18
13042020,46.6,110.95,112.0,112.0,101.3,106.95,-3.61
15042020,38.72,106.95,113.9,113.9,105.15,108.15,1.12
16042020,49.62,108.15,104.0,108.8,102.1,106.65,-1.39
17042020,45.71,106.65,110.0,112.0,106.2,107.45,0.75
20042020,60.77,107.45,107.45,111.0,104.1,105.35,-1.95
21042020,35.85,105.35,105.2,107.15,98.6,101.75,-3.42
22042020,32.62,101.75,102.3,104.25,99.45,101.25,-0.49
23042020,48.35,101.25,103.8,107.0,100.0,103.25,1.98
24042020,36.44,103.25,102.0,111.0,100.8,105.65,2.32
27042020,41.66,105.65,108.7,111.6,105.2,106.15,0.47
28042020,54.12,106.15,111.0,111.0,105.0,105.85,-0.28
29042020,72.52,105.85,107.0,108.0,102.5,103.45,-2.27
30042020,48.13,103.45,107.45,109.0,104.5,105.5,1.98
01052020,48.13,103.45,107.45,109.0,104.5,105.5,1.98
04052020,64.45,105.5,104.0,105.5,97.65,101.45,-3.84
05052020,66.81,101.45,99.0,103.0,97.2,98.2,-3.2
06052020,61.52,98.2,100.0,100.0,95.95,96.2,-2.04
07052020,46.43,96.2,95.0,102.0,95.0,100.55,4.52
08052020,53.97,100.55,99.05,101.0,96.0,97.2,-3.33
11052020,57.87,97.2,100.6,100.6,96.3,98.4,1.23
12052020,78.66,98.4,97.5,97.5,96.0,96.2,-2.24
13052020,81.72,96.2,97.2,97.35,95.85,96.35,0.16
14052020,70.35,96.35,96.4,99.0,95.1,95.5,-0.88
15052020,84.0,95.5,94.1,95.7,93.25,94.35,-1.2
18052020,71.22,94.35,96.0,96.0,87.25,88.35,-6.36
19052020,46.63,88.35,88.4,93.45,87.95,89.25,1.02
20052020,20.65,89.25,89.0,91.0,88.95,90.65,1.57
21052020,62.01,90.65,91.45,97.2,89.6,96.2,6.12
22052020,59.0,96.2,96.2,97.75,92.1,92.4,-3.95
25052020,59.0,96.2,96.2,97.75,92.1,92.4,-3.95
26052020,71.78,92.4,92.55,94.35,89.0,89.45,-3.19
27052020,54.16,89.45,91.95,92.95,88.65,90.15,0.78
28052020,71.73,90.15,90.15,91.7,90.0,91.3,1.28
29052020,77.82,91.3,90.45,91.35,89.5,90.45,-0.93
01062020,63.73,90.45,91.55,94.7,91.0,91.9,1.6
02062020,61.32,91.9,93.6,100.0,91.9,98.4,7.07
03062020,61.47,98.4,99.9,106.0,99.05,100.3,1.93
04062020,51.46,100.3,96.35,102.35,96.35,98.25,-2.04
05062020,46.79,98.25,99.05,102.5,99.05,100.3,2.09
08062020,44.37,100.3,102.5,104.9,98.0,98.85,-1.45
09062020,26.48,98.85,99.05,110.7,96.05,107.35,8.6
10062020,32.44,107.35,112.1,124.0,108.5,119.75,11.55
11062020,29.67,119.75,120.3,139.0,111.2,125.95,5.18
12062020,43.91,125.95,120.0,132.7,115.25,125.85,-0.08
15062020,65.64,125.85,124.0,126.8,114.5,115.5,-8.22
16062020,54.81,115.5,116.0,120.95,107.0,110.85,-4.03
17062020,69.48,110.85,111.5,114.85,105.5,107.3,-3.2
18082020,73.24,92.25,88.6,96.85,88.6,96.85,4.99
19082020,69.99,96.85,100.0,101.65,97.35,99.0,2.22
20082020,40.2,99.0,99.0,100.55,95.4,98.35,-0.66
21082020,74.99,98.35,99.9,99.9,97.0,98.0,-0.36
24082020,71.75,98.0,98.0,100.0,97.05,97.65,-0.36
25082020,70.55,97.65,99.9,99.9,95.0,95.55,-2.15
26082020,47.72,95.55,95.45,97.75,93.45,95.3,-0.26
27082020,61.27,95.3,96.0,96.0,93.0,93.9,-1.47
28082020,59.22,93.9,94.0,98.45,92.1,95.0,1.17
31082020,73.86,95.0,97.5,97.5,90.25,90.25,-5.0
01092020,61.55,90.25,89.0,91.35,87.15,88.15,-2.33
02092020,78.46,88.15,87.2,90.0,87.2,89.8,1.87
03092020,65.73,89.8,92.45,93.4,88.5,89.4,-0.45
04092020,69.38,89.4,88.5,88.9,85.95,87.35,-2.29
07092020,71.39,87.35,87.55,89.8,86.0,86.3,-1.2
08092020,70.85,86.3,85.85,88.45,83.65,84.95,-1.56
09092020,57.07,84.95,87.8,87.8,83.15,85.25,0.35
10092020,74.72,85.25,84.1,87.0,84.05,85.45,0.23
11092020,83.15,85.45,85.25,86.4,85.2,86.35,1.05
14092020,54.6,86.35,88.95,88.95,85.5,88.2,2.14
15092020,43.08,88.2,91.45,92.6,87.1,92.3,4.65
16092020,68.19,92.3,95.0,95.6,90.65,92.15,-0.16
17092020,68.78,92.15,93.5,93.5,89.0,89.85,-2.5
18092020,58.74,89.85,89.45,92.5,87.85,89.95,0.11
21092020,77.71,89.95,91.75,91.75,86.0,86.3,-4.06
22092020,52.91,86.3,86.3,86.3,82.0,83.75,-2.95
23092020,65.3,83.75,84.05,85.95,81.65,82.7,-1.25
24092020,64.67,82.7,83.65,83.65,78.6,80.25,-2.96
25092020,91.35,80.25,83.5,83.5,80.0,82.35,2.62
28092020,69.32,82.35,82.5,83.95,80.25,81.15,-1.46
29092020,54.51,81.15,82.8,82.8,80.6,81.95,0.99
30092020,60.07,81.95,81.0,83.45,80.1,81.95,0.0
01102020,63.47,81.95,80.25,83.45,80.25,82.75,0.98
05102020,54.69,82.75,83.0,83.8,80.6,80.9,-2.24
06102020,54.03,80.9,81.05,83.65,81.05,81.6,0.87
07102020,61.31,81.6,82.95,83.3,80.0,80.65,-1.16
08102020,49.17,80.65,80.75,88.7,80.75,88.7,9.98
09102020,61.09,88.7,92.9,97.55,91.3,97.55,9.98
12102020,58.59,97.55,96.8,96.9,90.55,92.95,-4.72
13102020,69.74,92.95,92.8,92.85,89.7,90.1,-3.07
14102020,54.01,90.1,89.1,99.1,85.4,97.75,8.49
15102020,40.72,97.75,103.95,103.95,93.6,97.3,-0.46
16102020,57.53,97.3,98.5,107.0,94.2,105.5,8.43
19102020,57.37,105.5,106.95,106.95,100.2,102.1,-3.22
20102020,45.61,102.1,102.05,106.0,98.15,99.9,-2.15
21102020,43.94,99.9,101.7,101.7,96.0,97.95,-1.95
02022021,80.72,88.9,90.0,92.6,88.35,89.85,1.07
03022021,80.2,89.85,89.85,92.95,88.5,92.6,3.06
04022021,77.37,92.6,89.45,93.3,89.45,91.2,-1.51
05022021,83.91,91.2,90.55,91.5,89.0,89.5,-1.86
08022021,73.46,89.5,89.05,91.7,87.5,88.8,-0.78
09022021,77.9,88.8,88.95,90.55,88.15,89.15,0.39
10022021,76.07,89.15,91.5,93.05,87.8,91.1,2.19
11022021,45.49,91.1,90.45,95.0,90.35,92.65,1.7
12022021,62.75,92.65,93.7,93.8,88.7,89.45,-3.45
15022021,87.48,89.45,92.35,92.4,88.8,91.6,2.4
16022021,85.5,91.6,92.75,92.75,89.4,90.3,-1.42
17022021,79.08,90.3,91.8,91.8,87.55,87.85,-2.71
18022021,72.42,87.85,90.9,90.9,84.7,86.65,-1.37
19022021,70.37,86.65,86.0,87.85,86.0,87.0,0.4
22022021,80.22,87.0,90.8,91.0,86.75,87.45,0.52
23022021,55.53,87.45,89.85,89.85,86.55,87.55,0.11
24022021,70.81,87.55,87.6,91.95,85.0,86.95,-0.69
25022021,82.25,86.95,89.95,90.0,86.45,87.35,0.46
26022021,75.76,87.35,88.55,89.0,86.45,87.8,0.52
01032021,57.44,87.8,90.0,90.0,87.6,88.8,1.14
02032021,89.17,88.8,89.9,90.5,87.9,88.4,-0.45
03032021,62.1,88.4,88.45,89.95,83.75,87.75,-0.74
04032021,68.51,87.75,87.6,88.05,86.4,86.6,-1.31
05032021,72.74,86.6,86.0,87.8,84.95,85.7,-1.04
08032021,63.95,85.7,87.4,87.4,84.55,85.4,-0.35
09032021,60.64,85.4,86.5,87.2,83.55,84.15,-1.46
10032021,83.7,84.15,86.85,86.85,83.95,85.15,1.19
11032021,83.7,84.15,86.85,86.85,83.95,85.15,1.19
12032021,86.81,85.15,85.65,86.4,81.1,81.9,-3.82
15032021,83.72,81.9,81.9,83.0,79.05,79.85,-2.5
16032021,58.0,79.85,80.75,87.8,80.05,87.2,9.2
17032021,58.87,87.2,88.95,92.95,86.0,87.0,-0.23
18032021,56.34,87.0,88.85,88.9,83.2,84.65,-2.7
19032021,67.15,84.65,84.65,85.9,81.55,84.9,0.3
22032021,64.32,84.9,86.6,86.6,79.45,81.85,-3.59
23032021,42.15,81.85,83.05,90.0,81.8,85.7,4.7
24032021,30.26,85.7,89.55,89.55,82.5,82.85,-3.33
25032021,80.07,82.85,83.4,84.6,81.0,81.45,-1.69
26032021,81.24,81.45,83.5,83.5,81.5,82.45,1.23
29032021,81.24,81.45,83.5,83.5,81.5,82.45,1.23
30032021,84.46,82.45,79.5,83.75,79.5,81.2,-1.52
31032021,63.19,81.2,79.6,83.55,79.6,80.25,-1.17
01042021,63.35,80.25,83.45,85.5,80.45,83.3,3.8
02042021,63.35,80.25,83.45,85.5,80.45,83.3,3.8
05042021,68.56,83.3,83.7,84.4,81.35,82.3,-1.2
06042021,49.65,82.3,82.45,83.95,80.55,81.55,-0.91
07042021,65.46,81.55,81.6,82.5,81.1,81.6,0.06
08042021,47.74,81.6,84.15,97.9,81.55,97.9,19.98
09042021,29.13,97.9,102.0,117.45,100.0,117.45,19.97
12042021,56.79,117.45,117.1,119.4,105.75,105.75,-9.96
13042021,43.95,105.75,103.6,114.8,101.95,106.8,0.99
14042021,43.95,105.75,103.6,114.8,101.95,106.8,0.99
15042021,62.53,106.8,107.0,112.8,104.45,106.05,-0.7
16042021,77.6,106.05,105.6,107.1,102.55,103.7,-2.22
19042021,59.59,103.7,102.0,102.65,95.15,97.85,-5.64
20042021,41.49,97.85,101.15,106.95,98.25,104.35,6.64
21042021,41.49,97.85,101.15,106.95,98.25,104.35,6.64
22042021,47.32,104.35,106.5,112.6,104.85,108.15,3.64
23042021,64.67,108.15,110.4,112.8,107.25,108.3,0.14
26042021,73.62,108.3,110.0,113.45,109.0,110.55,2.08
27042021,58.26,110.55,111.95,112.3,108.0,108.35,-1.99
28042021,55.66,108.35,111.95,112.9,106.0,108.3,-0.05
29042021,72.48,108.3,109.3,109.7,102.1,103.3,-4.62
30042021,55.48,103.3,103.3,110.9,100.85,106.15,2.76
03052021,59.17,106.15,109.0,109.75,105.45,108.0,1.74
04052021,43.49,108.0,109.0,118.8,108.75,118.4,9.63
05052021,47.25,118.4,119.7,130.2,113.6,130.2,9.97
06052021,65.17,130.2,132.4,138.3,132.0,135.1,3.76
07052021,60.84,135.1,134.0,138.0,130.95,134.0,-0.81
10052021,98.22,134.0,139.9,140.7,136.2,140.7,5.0
11052021,94.16,140.7,147.7,147.7,147.7,147.7,4.98
12052021,100.0,147.7,155.05,155.05,155.05,155.05,4.98
13052021,100.0,147.7,155.05,155.05,155.05,155.05,4.98
14052021,100.0,155.05,162.8,162.8,162.8,162.8,5.0
17052021,70.24,162.8,167.75,170.9,154.7,170.9,4.98
18052021,47.55,170.9,174.0,179.4,162.4,164.8,-3.57
19052021,52.52,164.8,166.9,168.0,156.6,157.6,-4.37
20072021,82.93,169.95,175.0,178.4,170.0,178.4,4.97
21072021,82.93,169.95,175.0,178.4,170.0,178.4,4.97
22072021,61.72,178.4,187.0,187.3,186.5,187.3,4.99
23072021,66.82,187.3,196.25,196.65,177.95,189.6,1.23
26072021,69.91,189.6,194.9,199.05,183.0,199.05,4.98
27072021,74.62,199.05,205.7,209.0,196.2,209.0,5.0
28072021,56.51,209.0,213.9,219.45,200.0,211.6,1.24
29072021,62.49,211.6,212.2,222.15,212.2,216.9,2.5
30072021,71.45,216.9,219.0,224.8,210.05,219.65,1.27
02082021,70.43,219.65,228.9,228.9,211.6,214.4,-2.39
03082021,70.81,214.4,211.0,215.5,205.75,208.3,-2.85
04082021,69.51,208.3,213.9,214.85,197.9,201.3,-3.36
05082021,61.94,201.3,209.9,209.9,195.25,202.1,0.4
06082021,68.29,202.1,201.9,212.2,200.0,212.2,5.0
09082021,67.88,212.2,213.95,219.7,207.05,209.1,-1.46
10082021,84.97,209.1,214.9,214.9,198.65,198.65,-5.0
11082021,76.87,198.65,205.0,205.0,188.75,196.3,-1.18
12082021,69.03,196.3,194.0,205.0,193.65,200.75,2.27
13082021,61.29,200.75,203.95,204.95,194.25,198.55,-1.1
16082021,64.44,198.55,193.8,201.5,188.65,191.65,-3.48
17082021,62.57,191.65,194.8,194.8,185.95,186.55,-2.66
18082021,66.79,186.55,188.0,188.0,177.25,178.15,-4.5
19082021,66.79,186.55,188.0,188.0,177.25,178.15,-4.5
20082021,75.76,178.15,178.15,181.25,170.0,179.35,0.67
23082021,88.04,179.35,180.95,181.55,170.4,172.05,-4.07
24082021,70.46,172.05,172.05,172.95,164.55,170.1,-1.13
25082021,64.7,170.1,169.9,175.15,165.35,170.9,0.47
26082021,70.08,170.9,168.4,174.8,165.0,165.35,-3.25
27082021,68.03,165.35,161.55,170.4,161.5,165.8,0.27
30082021,70.64,165.8,165.8,169.05,160.85,164.5,-0.78
31082021,79.64,164.5,168.7,172.7,165.1,172.7,4.98
01092021,55.07,172.7,180.9,181.2,166.45,172.75,0.03
02092021,56.33,172.75,176.25,181.0,166.6,168.05,-2.72
03092021,73.63,168.05,171.75,175.95,167.0,171.6,2.11
06092021,75.72,171.6,171.8,174.0,171.0,171.05,-0.32
07092021,74.96,171.05,173.5,179.6,171.3,174.55,2.05
08092021,64.35,174.55,176.85,181.0,171.2,174.7,0.09
09092021,64.29,174.7,177.9,177.9,171.9,172.05,-1.52
10092021,64.29,174.7,177.9,177.9,171.9,172.05,-1.52
13092021,79.3,172.05,173.85,173.85,167.0,169.3,-1.6
14092021,65.6,169.3,173.4,177.75,167.35,176.45,4.22
15092021,76.78,176.45,178.25,185.25,175.0,184.4,4.51
16092021,75.17,184.4,185.9,187.1,179.45,182.25,-1.17
17092021,79.81,182.25,180.05,182.0,175.0,175.65,-3.62
20092021,71.34,175.65,181.0,181.0,170.45,173.65,-1.14
21092021,77.58,173.65,173.2,177.55,167.05,170.0,-2.1
22092021,79.67,170.0,174.0,174.0,164.15,168.1,-1.12
23092021,85.1,168.1,172.85,172.85,168.0,170.15,1.22
24092021,73.69,170.15,171.95,174.9,166.5,167.6,-1.5
27092021,75.75,167.6,168.5,170.9,165.0,168.55,0.57
28092021,57.27,168.55,169.0,170.3,162.1,166.2,-1.39
29092021,81.66,166.2,170.95,170.95,159.5,168.25,1.23
30092021,77.68,168.25,168.2,169.85,165.25,166.45,-1.07
01102021,79.84,166.45,169.4,169.55,166.0,167.95,0.9
04102021,89.02,167.95,174.55,174.55,166.2,167.5,-0.27
05102021,66.82,167.5,167.5,172.6,167.0,170.45,1.76
06102021,82.59,170.45,168.4,177.0,168.4,174.7,2.49
07102021,67.28,174.7,175.0,183.4,173.5,179.6,2.8
08102021,84.06,179.6,179.8,182.45,172.5,174.1,-3.06
11102021,76.8,174.1,175.25,179.9,175.0,176.95,1.64
12102021,80.77,176.95,178.9,178.9,172.9,174.05,-1.64
13102021,74.51,174.05,172.85,175.85,166.7,168.35,-3.27
14102021,64.53,168.35,169.0,173.0,165.45,167.05,-0.77
15102021,64.53,168.35,169.0,173.0,165.45,167.05,-0.77
18102021,73.5,167.05,168.75,171.8,166.0,167.0,-0.03
19102021,49.2,167.0,165.3,172.0,165.1,165.95,-0.63
20102021,64.32,165.95,165.55,166.0,160.65,161.65,-2.59
21102021,61.41,161.65,161.1,165.7,160.6,162.4,0.46
22102021,65.21,162.4,163.35,166.75,159.0,163.95,0.95
25102021,71.87,163.95,162.75,163.25,155.8,156.35,-4.64
26102021,75.44,156.35,157.25,157.25,151.45,153.15,-2.05
27102021,76.59,153.15,152.05,160.8,151.15,159.0,3.82
28102021,71.17,159.0,164.0,164.0,151.05,152.05,-4.37
29102021,79.29,152.05,155.15,157.15,150.0,154.3,1.48
01112021,59.76,154.3,151.2,162.0,151.2,160.6,4.08
02112021,89.42,160.6,168.0,168.6,167.5,168.6,4.98
03112021,100.0,168.6,177.0,177.0,177.0,177.0,4.98
04112021,100.0,168.6,177.0,177.0,177.0,177.0,4.98
05112021,94.44,177.0,184.9,185.85,180.0,185.85,5.0
08112021,69.5,185.85,192.0,195.0,177.1,181.15,-2.53
09112021,56.16,181.15,181.15,190.2,180.5,181.4,0.14
10112021,50.18,181.4,184.0,184.0,172.4,175.05,-3.5
11112021,87.93,175.05,174.65,174.65,170.0,170.6,-2.54
12112021,80.03,170.6,174.55,175.0,171.2,172.45,1.08
15112021,49.83,172.45,170.0,178.0,165.65,175.1,1.54
16112021,60.18,175.1,176.4,179.5,171.5,173.2,-1.09
17112021,75.03,173.2,173.85,176.15,164.55,165.5,-4.45
18112021,79.99,165.5,161.75,168.1,157.25,157.45,-4.86
19112021,79.99,165.5,161.75,168.1,157.25,157.45,-4.86
22112021,59.08,157.45,164.85,164.85,149.6,151.5,-3.78
23112021,65.9,151.5,152.0,157.05,151.3,154.15,1.75
24112021,75.15,154.15,156.7,158.7,153.9,156.2,1.33
25112021,50.72,156.2,157.5,157.7,154.0,156.1,-0.06
26112021,77.91,156.1,156.0,157.85,152.0,155.1,-0.64
29112021,52.86,155.1,157.5,157.5,148.05,151.7,-2.19
30112021,78.21,151.7,157.5,157.8,152.0,155.9,2.77
01122021,66.35,155.9,157.95,157.95,152.6,154.05,-1.19
02122021,73.72,154.05,158.7,158.7,150.3,155.15,0.71
03122021,67.75,155.15,155.45,158.35,155.4,156.5,0.87
06122021,67.81,156.5,153.55,158.35,152.25,154.75,-1.12
07122021,74.75,154.75,159.2,163.0,154.55,159.2,2.88
08122021,49.28,159.2,159.15,168.95,158.9,167.75,5.37
09122021,52.64,167.75,168.95,176.75,168.8,171.45,2.21
10122021,69.78,171.45,169.65,178.65,169.65,171.3,-0.09
13122021,58.49,171.3,171.8,178.9,171.8,174.0,1.58
14122021,70.99,174.0,172.25,175.65,169.05,170.15,-2.21
15122021,61.71,170.15,170.95,172.0,166.0,170.8,0.38
16122021,100.0,170.8,187.85,187.85,187.85,187.85,9.98
17122021,56.29,187.85,206.6,206.6,188.0,194.15,3.35
20122021,64.38,194.15,193.0,200.0,186.0,191.15,-1.55
21122021,66.82,191.15,196.0,197.0,182.25,184.6,-3.43
22122021,57.86,184.6,184.2,194.8,182.7,193.15,4.63
23122021,74.2,193.15,194.0,194.0,186.05,188.5,-2.41
24122021,66.14,188.5,195.0,201.25,187.65,198.65,5.38
27122021,78.95,198.65,201.5,205.75,199.8,201.0,1.18
28122021,52.85,201.0,196.0,221.1,195.0,221.1,10.0
29122021,50.11,221.1,233.0,243.2,226.05,243.2,10.0
30122021,53.92,243.2,251.0,251.0,233.75,237.7,-2.26
