Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,66.94,251.65,254.9,255.0,250.0,253.85,0.87
10022020,57.65,253.85,254.0,254.4,251.0,252.9,-0.37
11022020,93.52,252.9,254.9,268.55,252.0,259.2,2.49
12022020,62.31,259.2,253.15,253.2,238.95,247.4,-4.55
13022020,65.78,247.4,253.9,253.9,244.8,247.85,0.18
14022020,50.21,247.85,247.1,250.5,245.0,247.05,-0.32
17022020,90.33,247.05,247.05,247.05,241.65,243.45,-1.46
18022020,67.47,243.45,242.0,242.0,233.0,236.35,-2.92
19022020,79.86,236.35,232.35,240.3,220.0,222.1,-6.03
20022020,77.4,222.1,222.9,227.95,216.25,222.15,0.02
21022020,77.4,222.1,222.9,227.95,216.25,222.15,0.02
24022020,88.36,222.15,222.15,236.95,220.75,226.45,1.94
25022020,57.47,226.45,226.5,228.9,220.05,221.9,-2.01
26022020,79.34,221.9,223.15,228.6,220.55,227.2,2.39
27022020,67.69,227.2,227.2,227.2,221.55,224.8,-1.06
28022020,69.47,224.8,222.2,229.8,218.9,228.1,1.47
02032020,94.89,228.1,230.0,231.85,222.0,225.1,-1.32
03032020,18.74,225.1,225.1,231.0,218.6,229.55,1.98
04032020,3.27,229.55,232.85,232.85,223.8,227.05,-1.09
05032020,67.42,227.05,229.5,229.5,222.0,222.4,-2.05
06032020,15.09,222.4,210.0,210.0,189.15,201.1,-9.58
09032020,65.55,201.1,190.2,194.95,175.0,182.8,-9.1
10032020,65.55,201.1,190.2,194.95,175.0,182.8,-9.1
11032020,68.12,182.8,176.0,184.0,176.0,181.15,-0.9
12032020,69.21,181.15,162.0,174.2,160.0,161.25,-10.99
13032020,71.34,161.25,155.75,164.9,143.05,161.0,-0.16
16032020,80.57,161.0,164.7,164.7,155.0,157.8,-1.99
17032020,63.16,157.8,161.45,179.4,156.8,164.5,4.25
18032020,87.45,164.5,175.95,182.45,160.05,161.2,-2.01
19032020,78.87,161.2,160.0,162.7,155.0,156.65,-2.82
20032020,68.7,156.65,154.0,154.2,146.2,149.45,-4.6
23032020,90.72,149.45,149.0,149.0,119.6,119.6,-19.97
24032020,80.37,119.6,115.0,131.4,108.0,119.05,-0.46
25032020,72.2,119.05,119.05,120.0,109.05,111.1,-6.68
26032020,85.15,111.1,111.15,122.2,111.15,121.85,9.68
27032020,75.34,121.85,122.0,133.5,120.4,123.05,0.98
30032020,81.43,123.05,118.25,128.45,112.25,116.85,-5.04
31032020,69.4,116.85,116.0,120.5,115.5,117.15,0.26
01042020,78.41,117.15,116.95,120.5,115.0,116.75,-0.34
02042020,78.41,117.15,116.95,120.5,115.0,116.75,-0.34
03042020,75.96,116.75,116.6,117.05,110.0,111.6,-4.41
06042020,75.96,116.75,116.6,117.05,110.0,111.6,-4.41
07042020,78.74,111.6,117.0,122.75,117.0,121.0,8.42
08042020,85.51,121.0,121.6,131.9,121.45,129.6,7.11
09042020,78.75,129.6,130.15,139.75,130.15,135.7,4.71
10042020,78.75,129.6,130.15,139.75,130.15,135.7,4.71
13042020,77.29,135.7,149.85,149.85,129.1,131.35,-3.21
15042020,64.66,131.35,147.95,147.95,133.0,136.15,3.65
16042020,80.7,136.15,130.25,138.55,130.25,136.6,0.33
17042020,48.02,136.6,140.0,163.9,139.05,162.85,19.22
20042020,70.36,162.85,169.95,169.95,151.05,152.0,-6.66
21042020,61.92,152.0,151.0,151.0,138.8,145.2,-4.47
22042020,49.96,145.2,143.1,155.9,141.0,149.15,2.72
23042020,61.48,149.15,153.55,154.45,145.6,147.2,-1.31
24042020,48.14,147.2,148.75,153.55,146.1,147.65,0.31
27042020,68.89,147.65,154.9,154.9,141.1,148.55,0.61
28042020,14.23,148.55,151.95,158.0,143.1,149.3,0.5
29042020,41.7,149.3,152.0,153.95,145.6,150.45,0.77
30042020,48.13,150.45,149.0,153.0,145.0,148.0,-1.63
01052020,48.13,150.45,149.0,153.0,145.0,148.0,-1.63
04052020,73.51,148.0,147.0,149.95,138.1,139.45,-5.78
05052020,38.68,139.45,144.45,151.9,137.45,144.2,3.41
06052020,30.02,144.2,150.0,162.0,140.0,147.65,2.39
07052020,59.11,147.65,143.0,146.8,138.3,140.2,-5.05
08052020,38.63,140.2,145.8,145.8,139.0,142.45,1.6
11052020,56.0,142.45,147.8,147.8,136.95,138.75,-2.6
12052020,81.9,138.75,141.95,141.95,132.0,133.1,-4.07
13052020,65.07,133.1,138.0,139.05,132.0,135.0,1.43
14052020,60.95,135.0,137.75,137.9,132.65,136.25,0.93
15052020,79.14,136.25,137.0,139.0,133.05,137.0,0.55
18052020,65.15,137.0,137.0,137.0,130.25,133.55,-2.52
19052020,85.3,133.55,136.9,136.9,130.5,131.9,-1.24
20052020,47.81,131.9,129.05,133.15,129.05,131.9,0.0
21052020,58.67,131.9,131.95,139.45,131.45,134.15,1.71
22052020,48.37,134.15,138.9,138.9,131.1,131.8,-1.75
25052020,48.37,134.15,138.9,138.9,131.1,131.8,-1.75
26052020,36.21,131.8,137.75,137.75,131.8,133.3,1.14
27052020,44.29,133.3,138.0,138.0,132.55,135.0,1.28
28052020,75.48,135.0,136.95,149.75,134.45,144.45,7.0
29052020,50.88,144.45,148.0,148.75,142.25,144.65,0.14
01062020,60.92,144.65,149.9,156.0,140.2,151.15,4.49
02062020,53.88,151.15,151.15,159.3,147.2,150.45,-0.46
03062020,71.36,150.45,154.95,158.0,150.0,151.05,0.4
04062020,73.14,151.05,152.4,155.1,147.5,151.15,0.07
05062020,58.68,151.15,152.95,165.0,150.85,164.65,8.93
08062020,67.09,164.65,165.05,169.8,156.2,158.9,-3.49
09062020,60.56,158.9,155.1,162.0,150.9,151.9,-4.41
10062020,63.45,151.9,151.9,158.45,151.05,154.75,1.88
11062020,55.63,154.75,156.95,158.5,147.25,148.75,-3.88
12062020,64.47,148.75,141.5,148.4,141.1,144.95,-2.55
15062020,51.72,144.95,148.8,148.8,139.25,143.55,-0.97
16062020,48.32,143.55,146.9,153.0,141.1,150.75,5.02
17062020,21.81,150.75,147.4,176.1,144.1,160.8,6.67
18062020,41.76,160.8,162.5,164.5,159.25,160.65,-0.09
19062020,66.95,160.65,162.0,162.2,158.3,160.2,-0.28
22062020,51.43,160.2,162.5,176.8,162.5,173.6,8.36
23062020,66.37,173.6,177.5,177.5,168.15,172.7,-0.52
24062020,65.81,172.7,175.7,176.0,165.3,168.65,-2.35
25062020,43.32,168.65,163.2,175.0,163.2,171.75,1.84
26062020,54.55,171.75,170.2,176.05,170.2,173.1,0.79
29062020,59.0,173.1,173.1,179.75,171.0,176.5,1.96
30062020,47.54,176.5,172.0,179.0,164.0,175.25,-0.71
01072020,64.09,175.25,178.7,178.7,166.1,169.5,-3.28
02072020,56.81,169.5,172.8,179.0,169.0,176.2,3.95
03072020,75.59,176.2,177.25,177.45,169.4,169.9,-3.58
06072020,49.79,169.9,173.0,180.0,170.5,172.5,1.53
07072020,66.1,172.5,170.55,175.0,170.05,171.95,-0.32
08072020,70.86,171.95,173.0,173.2,167.0,167.3,-2.7
09072020,65.41,167.3,168.3,172.3,168.3,170.65,2.0
10072020,68.54,170.65,173.0,173.0,167.0,168.1,-1.49
13072020,47.01,168.1,168.45,171.0,165.55,166.7,-0.83
14072020,46.12,166.7,168.0,172.0,162.55,169.2,1.5
15072020,46.99,169.2,172.5,178.0,169.5,171.15,1.15
16072020,64.29,171.15,173.35,173.8,167.1,168.4,-1.61
17072020,47.71,168.4,171.4,173.8,169.05,171.75,1.99
20072020,52.32,171.75,173.9,178.0,168.0,169.35,-1.4
21072020,52.04,169.35,175.75,176.05,170.5,170.95,0.94
22072020,56.59,170.95,171.15,189.8,168.2,178.75,4.56
23072020,53.97,178.75,178.0,183.45,172.5,174.45,-2.41
24072020,65.36,174.45,174.45,175.4,166.5,169.5,-2.84
27072020,52.15,169.5,173.0,173.0,163.0,171.25,1.03
28072020,71.56,171.25,172.35,175.75,170.6,173.95,1.58
29072020,55.79,173.95,175.8,175.8,167.0,169.65,-2.47
30072020,67.34,169.65,171.0,172.3,167.35,169.3,-0.21
31072020,62.49,169.3,168.05,172.35,167.15,170.85,0.92
03082020,73.99,170.85,172.0,173.0,169.0,170.4,-0.26
04082020,54.69,170.4,172.85,174.5,170.05,172.4,1.17
05082020,57.97,172.4,175.25,183.7,168.6,171.6,-0.46
06082020,63.02,171.6,172.0,179.4,171.85,174.5,1.69
07082020,70.48,174.5,172.25,174.45,170.15,172.65,-1.06
10082020,54.87,172.65,171.2,173.0,170.25,171.9,-0.43
11082020,65.03,171.9,171.0,181.0,171.0,173.35,0.84
12082020,51.05,173.35,174.0,179.4,172.5,178.15,2.77
13082020,74.38,178.15,180.0,180.0,174.7,177.2,-0.53
14082020,43.89,177.2,177.2,184.7,172.0,182.25,2.85
17082020,57.62,182.25,186.4,186.4,177.6,181.0,-0.69
18082020,51.84,181.0,181.0,189.8,180.0,185.75,2.62
19082020,34.21,185.75,186.9,214.7,185.05,211.3,13.76
20082020,43.06,211.3,207.0,213.5,202.4,208.9,-1.14
21082020,50.79,208.9,208.0,219.0,205.55,215.6,3.21
24082020,34.46,215.6,217.65,229.9,207.45,211.8,-1.76
25082020,45.75,211.8,211.0,215.0,202.0,210.15,-0.78
26082020,66.76,210.15,209.0,219.8,207.0,213.85,1.76
27082020,59.48,213.85,214.95,215.9,207.65,208.55,-2.48
28082020,61.43,208.55,209.6,212.35,205.2,206.9,-0.79
31082020,56.46,206.9,205.55,208.7,190.0,194.35,-6.07
01092020,62.82,194.35,195.35,197.2,189.8,195.1,0.39
02092020,56.79,195.1,198.45,207.5,193.05,203.3,4.2
03092020,62.36,203.3,210.0,210.0,203.0,205.2,0.93
04092020,44.57,205.2,202.9,203.95,195.0,198.15,-3.44
07092020,61.8,198.15,194.25,199.85,192.0,192.45,-2.88
08092020,65.85,192.45,190.0,195.0,188.0,188.35,-2.13
09092020,78.5,188.35,185.05,192.0,182.5,183.6,-2.52
10092020,23.64,183.6,184.8,198.5,184.05,194.6,5.99
11092020,36.51,194.6,195.0,197.95,190.55,192.65,-1.0
14092020,67.42,192.65,194.0,204.95,193.85,200.95,4.31
15092020,55.62,200.95,202.2,208.55,202.2,203.8,1.42
16092020,72.32,203.8,203.95,204.85,195.95,199.2,-2.26
17092020,74.33,199.2,199.2,199.2,195.0,196.0,-1.61
18092020,51.04,196.0,197.0,201.6,192.3,194.35,-0.84
21092020,58.37,194.35,195.0,200.9,190.0,191.3,-1.57
22092020,59.13,191.3,191.3,195.95,184.55,193.45,1.12
23092020,35.28,193.45,192.35,199.5,191.0,192.4,-0.54
24092020,97.31,192.4,190.05,191.4,183.5,184.45,-4.13
25092020,63.41,184.45,185.0,189.0,184.0,186.0,0.84
28092020,61.89,186.0,188.0,193.5,188.0,190.9,2.63
29092020,54.11,190.9,191.9,194.9,188.2,191.75,0.45
30092020,88.62,191.75,190.75,203.0,187.55,198.5,3.52
01102020,88.4,198.5,201.85,203.9,195.3,198.2,-0.15
05102020,63.59,198.2,198.2,203.9,192.65,195.15,-1.54
06102020,67.5,195.15,196.15,197.85,190.0,193.9,-0.64
07102020,65.01,193.9,194.9,202.0,189.95,197.2,1.7
08102020,60.41,197.2,195.0,201.0,193.05,196.05,-0.58
09102020,54.35,196.05,196.75,200.2,192.85,196.1,0.03
12102020,54.11,196.1,196.1,198.3,190.1,191.1,-2.55
13102020,57.15,191.1,192.1,195.0,185.2,188.55,-1.33
14102020,42.72,188.55,188.0,202.0,187.0,193.15,2.44
15102020,81.63,193.15,194.15,197.4,188.8,190.7,-1.27
16102020,63.38,190.7,189.0,197.0,186.05,187.95,-1.44
19102020,62.62,187.95,188.9,192.1,185.2,187.2,-0.4
20102020,66.84,187.2,188.15,189.6,185.0,186.4,-0.43
21102020,84.79,186.4,187.35,191.7,185.3,186.6,0.11
22102020,81.18,186.6,187.55,189.95,181.25,183.15,-1.85
23102020,86.69,183.15,183.3,188.7,183.0,187.7,2.48
26102020,92.09,187.7,188.65,192.0,185.3,188.65,0.51
27102020,57.11,188.65,189.4,191.65,186.45,187.1,-0.82
28102020,53.05,187.1,187.15,189.3,186.1,186.9,-0.11
29102020,58.03,186.9,186.0,189.65,182.4,187.95,0.56
30102020,75.76,187.95,187.9,188.95,184.65,186.85,-0.59
02112020,72.08,186.85,187.0,192.5,183.5,189.45,1.39
03112020,61.69,189.45,189.45,194.5,186.5,188.5,-0.5
04112020,33.1,188.5,185.05,206.9,185.0,194.15,3.0
05112020,74.49,194.15,195.15,201.0,195.0,198.5,2.24
06112020,71.63,198.5,198.5,199.05,195.55,198.0,-0.25
09112020,48.67,198.0,198.0,205.45,196.25,202.05,2.05
10112020,67.6,202.05,204.0,211.0,200.1,205.75,1.83
11112020,78.77,205.75,205.55,208.5,203.45,205.1,-0.32
12112020,82.08,205.1,200.2,203.2,200.2,201.4,-1.8
13112020,55.56,201.4,202.45,206.5,200.0,202.4,0.5
16112020,71.22,202.4,205.0,205.0,201.5,202.55,0.07
17112020,92.67,202.55,203.6,211.0,203.6,209.75,3.55
18112020,81.74,209.75,212.0,223.0,206.2,220.4,5.08
19112020,87.41,220.4,220.4,229.6,219.8,221.9,0.68
20112020,92.92,221.9,221.1,226.0,217.1,220.55,-0.61
23112020,44.65,220.55,220.55,221.0,211.2,218.7,-0.84
24112020,83.32,218.7,218.05,226.0,214.0,224.1,2.47
25112020,89.0,224.1,224.05,224.05,209.3,214.9,-4.11
26112020,59.42,214.9,214.9,219.7,212.75,216.65,0.81
27112020,67.87,216.65,217.75,223.6,215.05,217.1,0.21
30112020,67.87,216.65,217.75,223.6,215.05,217.1,0.21
01122020,77.75,217.1,217.5,218.2,210.45,211.65,-2.51
02122020,61.47,211.65,212.75,220.0,211.65,217.2,2.62
03122020,88.79,217.2,220.0,223.95,218.0,221.4,1.93
04122020,69.23,221.4,224.0,224.95,215.1,216.0,-2.44
07122020,87.39,216.0,216.0,232.95,216.0,230.6,6.76
08122020,67.46,230.6,235.0,235.0,220.55,224.55,-2.62
09122020,79.4,224.55,225.0,228.95,222.45,225.35,0.36
10122020,75.65,225.35,221.75,223.0,213.1,217.3,-3.57
11122020,69.83,217.3,217.3,222.0,213.7,220.1,1.29
14122020,85.31,220.1,221.25,235.0,219.6,225.9,2.64
15122020,74.55,225.9,225.9,227.05,218.2,219.1,-3.01
16122020,70.03,219.1,222.05,233.05,221.6,230.35,5.13
17122020,40.8,230.35,226.3,240.2,224.4,226.2,-1.8
18122020,56.81,226.2,226.2,228.0,222.55,225.1,-0.49
21122020,65.89,225.1,226.2,229.6,201.2,209.5,-6.93
22122020,85.81,209.5,207.45,222.2,196.75,215.6,2.91
23122020,65.58,215.6,220.0,225.9,218.2,224.5,4.13
24122020,70.85,224.5,227.0,230.05,221.05,227.3,1.25
25122020,70.85,224.5,227.0,230.05,221.05,227.3,1.25
28122020,82.98,227.3,234.0,249.0,230.6,243.6,7.17
29122020,49.16,243.6,249.65,254.8,235.0,237.45,-2.52
30122020,39.49,237.45,238.5,260.65,231.05,250.2,5.37
31122020,59.13,250.2,251.4,259.0,248.0,252.0,0.72
01012021,48.02,252.0,253.4,255.85,246.0,249.0,-1.19
04012021,67.14,249.0,253.65,255.7,244.5,248.6,-0.16
05012021,78.04,248.6,248.55,249.4,239.3,240.05,-3.44
06012021,83.45,240.05,239.3,245.9,239.05,244.25,1.75
07012021,62.28,244.25,249.0,249.0,238.05,242.6,-0.68
08012021,85.48,242.6,242.85,249.05,238.0,240.55,-0.85
11012021,75.24,240.55,241.8,248.4,236.0,238.45,-0.87
12012021,96.89,238.45,239.6,241.95,233.45,236.85,-0.67
13012021,74.37,236.85,238.05,244.0,232.5,234.1,-1.16
14012021,74.3,234.1,235.3,237.5,227.6,231.4,-1.15
15012021,80.46,231.4,231.4,235.0,221.0,224.9,-2.81
18012021,86.61,224.9,224.9,227.45,216.85,220.15,-2.11
19012021,85.36,220.15,221.2,229.95,215.3,229.1,4.07
20012021,44.81,229.1,230.05,257.65,228.4,244.5,6.72
21012021,57.47,244.5,246.5,250.25,238.1,240.2,-1.76
22012021,73.86,240.2,241.4,242.5,225.5,229.85,-4.31
25012021,81.37,229.85,230.3,232.3,218.6,223.75,-2.65
27012021,64.53,223.75,221.55,224.65,217.0,219.4,-1.94
28012021,79.25,219.4,219.75,220.4,214.1,215.85,-1.62
29012021,57.59,215.85,216.95,222.0,212.6,215.85,0.0
01022021,75.58,215.85,216.9,218.7,213.0,216.85,0.46
02022021,61.78,216.85,218.0,225.55,218.0,220.35,1.61
03022021,57.96,220.35,221.4,231.95,218.5,228.3,3.61
04022021,65.94,228.3,230.8,233.7,225.8,231.45,1.38
05022021,85.77,231.45,232.65,232.65,226.45,228.0,-1.49
08022021,52.39,228.0,228.25,238.0,228.25,231.15,1.38
09022021,69.44,231.15,232.35,240.0,230.8,235.95,2.08
10022021,48.19,235.95,237.2,239.95,231.0,233.05,-1.23
11022021,56.97,233.05,232.4,238.7,230.45,234.25,0.51
12022021,60.16,234.25,236.9,246.0,234.7,242.8,3.65
15022021,65.4,242.8,245.8,248.3,235.85,239.0,-1.57
16022021,43.67,239.0,234.65,243.95,230.85,237.65,-0.56
17022021,36.2,237.65,235.5,241.7,232.05,236.2,-0.61
18022021,43.67,236.2,236.2,241.0,235.25,239.0,1.19
19022021,72.73,239.0,240.0,247.15,239.0,243.85,2.03
22022021,62.23,243.85,240.05,244.4,236.75,239.7,-1.7
23022021,78.12,239.7,241.0,244.7,235.1,236.0,-1.54
24022021,73.57,236.0,237.2,241.0,234.2,237.3,0.55
25022021,92.9,237.3,238.7,238.7,234.15,235.15,-0.91
26022021,76.21,235.15,236.4,239.0,231.0,232.9,-0.96
01032021,54.73,232.9,234.1,235.0,225.1,229.75,-1.35
02032021,91.59,229.75,235.85,235.85,227.05,228.55,-0.52
03032021,59.26,228.55,230.1,234.9,228.6,231.7,1.38
04032021,48.52,231.7,225.2,232.45,220.6,226.05,-2.44
05032021,55.13,226.05,227.2,229.95,221.9,223.25,-1.24
08032021,68.5,223.25,227.5,227.5,222.55,224.4,0.52
09032021,69.63,224.4,225.6,225.6,221.2,222.8,-0.71
10032021,79.34,222.8,223.0,232.1,222.1,231.15,3.75
11032021,79.34,222.8,223.0,232.1,222.1,231.15,3.75
12032021,65.39,231.15,234.4,237.3,226.1,226.9,-1.84
15032021,66.08,226.9,228.5,233.05,225.05,230.85,1.74
16032021,54.81,230.85,234.0,243.2,231.7,238.85,3.47
17032021,39.36,238.85,242.0,249.75,234.8,238.9,0.02
18032021,37.16,238.9,244.65,245.95,225.25,229.15,-4.08
19032021,45.06,229.15,229.6,235.55,225.0,232.85,1.61
22032021,35.23,232.85,233.85,254.0,232.85,242.25,4.04
23032021,40.01,242.25,245.0,249.95,234.6,237.5,-1.96
24032021,52.26,237.5,237.0,237.0,225.25,228.8,-3.66
25032021,48.86,228.8,229.0,230.65,219.95,225.6,-1.4
26032021,57.54,225.6,226.8,235.7,226.8,233.8,3.63
29032021,57.54,225.6,226.8,235.7,226.8,233.8,3.63
30032021,52.56,233.8,235.2,237.9,225.15,228.2,-2.4
31032021,62.25,228.2,229.1,231.95,223.2,225.6,-1.14
01042021,69.5,225.6,226.3,241.0,226.3,237.4,5.23
02042021,69.5,225.6,226.3,241.0,226.3,237.4,5.23
05042021,57.58,237.4,238.0,242.0,226.2,239.7,0.97
06042021,56.86,239.7,242.3,260.0,236.95,257.8,7.55
07042021,40.8,257.8,261.0,276.4,260.45,269.2,4.42
08042021,40.19,269.2,270.35,291.0,261.9,286.6,6.46
09042021,26.31,286.6,288.9,308.4,286.45,303.05,5.74
12042021,63.82,303.05,299.55,299.55,278.0,281.2,-7.21
13042021,51.76,281.2,284.0,289.7,282.0,283.8,0.92
14042021,51.76,281.2,284.0,289.7,282.0,283.8,0.92
15042021,52.12,283.8,286.65,292.0,274.95,282.5,-0.46
16042021,54.1,282.5,284.0,294.8,280.1,283.6,0.39
19042021,62.34,283.6,279.9,280.0,261.2,276.6,-2.47
20042021,64.87,276.6,280.0,289.9,272.0,275.3,-0.47
21042021,64.87,276.6,280.0,289.9,272.0,275.3,-0.47
22042021,28.02,275.3,275.9,312.4,262.2,306.1,11.19
23042021,24.81,306.1,306.0,319.8,305.0,312.25,2.01
26042021,41.8,312.25,314.95,322.3,307.1,310.0,-0.72
27042021,48.56,310.0,313.9,317.0,307.45,309.75,-0.08
28042021,56.31,309.75,309.75,311.15,298.0,300.65,-2.94
29042021,47.69,300.65,304.1,319.0,304.0,310.8,3.38
30042021,49.16,310.8,307.0,325.0,306.6,316.3,1.77
03052021,35.8,316.3,316.0,332.8,316.0,328.95,4.0
04052021,39.08,328.95,333.9,337.35,315.65,318.2,-3.27
05052021,30.83,318.2,320.05,325.4,316.0,319.6,0.44
06052021,61.58,319.6,321.55,324.5,309.85,314.2,-1.69
07052021,39.79,314.2,314.25,323.0,312.3,314.6,0.13
10052021,37.44,314.6,315.0,330.0,315.0,324.6,3.18
11052021,32.65,324.6,319.0,326.35,316.0,317.1,-2.31
12052021,31.59,317.1,319.85,321.75,306.6,310.05,-2.22
13052021,31.59,317.1,319.85,321.75,306.6,310.05,-2.22
14052021,40.4,310.05,312.7,315.1,294.7,297.05,-4.19
17052021,25.98,297.05,303.0,310.55,295.4,309.05,4.04
18052021,38.99,309.05,312.0,337.35,305.8,328.8,6.39
19052021,23.77,328.8,337.1,337.4,321.2,324.5,-1.31
20052021,34.02,324.5,325.0,328.8,311.2,313.55,-3.37
21052021,40.87,313.55,315.85,322.3,308.2,311.85,-0.54
24052021,42.07,311.85,314.9,318.45,304.1,306.35,-1.76
