Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,69.18,6605.95,6600.0,6649.5,6599.7,6617.4,0.17
31122019,70.95,6617.4,6601.05,6620.0,6565.0,6576.55,-0.62
01012020,60.66,6576.55,6576.55,6615.0,6555.1,6597.65,0.32
02012020,66.85,6597.65,6570.15,6621.0,6570.15,6587.0,-0.16
03012020,68.82,6587.0,6587.05,6625.0,6550.0,6571.65,-0.23
06012020,70.13,6571.65,6613.0,6613.0,6540.0,6592.25,0.31
07012020,70.55,6592.25,6592.25,6607.95,6520.0,6554.95,-0.57
08012020,67.44,6554.95,6560.0,6569.3,6425.0,6448.35,-1.63
09012020,76.98,6448.35,6490.0,6550.0,6437.15,6456.55,0.13
10012020,70.13,6456.55,6489.95,6492.0,6446.0,6460.15,0.06
13012020,53.64,6460.15,6489.8,6541.95,6440.0,6490.6,0.47
14012020,81.23,6490.6,6523.8,6530.0,6436.0,6478.55,-0.19
15012020,75.46,6478.55,6514.0,6528.9,6440.0,6447.9,-0.47
16012020,66.78,6447.9,6481.0,6500.0,6441.0,6457.35,0.15
17012020,71.28,6457.35,6484.0,6498.0,6442.6,6454.0,-0.05
20012020,74.33,6454.0,6486.25,6487.0,6390.0,6395.7,-0.9
21012020,65.15,6395.7,6405.0,6405.0,6312.0,6322.8,-1.14
22012020,87.59,6322.8,6390.0,6390.0,6280.0,6305.45,-0.27
23012020,77.65,6305.45,6337.0,6337.0,6282.25,6298.05,-0.12
24012020,73.48,6298.05,6324.0,6339.0,6272.0,6295.55,-0.04
27012020,74.07,6295.55,6275.1,6304.95,6267.0,6273.2,-0.36
28012020,74.87,6273.2,6297.9,6298.95,6260.0,6273.65,0.01
29012020,60.28,6273.65,6280.0,6295.25,6260.0,6269.85,-0.06
30012020,68.17,6269.85,6275.0,6284.95,6250.5,6260.4,-0.15
31012020,74.81,6260.4,6250.0,6274.5,6240.0,6246.85,-0.22
03022020,58.23,6233.8,6254.95,6400.0,6226.0,6371.6,2.21
04022020,58.6,6371.6,6447.9,6529.0,6381.0,6456.85,1.34
05022020,64.23,6456.85,6509.8,6525.95,6460.0,6498.8,0.65
06022020,64.43,6498.8,6529.0,6529.0,6388.0,6405.4,-1.44
07022020,74.84,6405.4,6405.4,6436.85,6325.0,6351.75,-0.84
10022020,80.34,6351.75,6379.95,6385.95,6352.05,6365.7,0.22
11022020,78.69,6365.7,6370.0,6405.95,6370.0,6389.45,0.37
12022020,64.02,6389.45,6406.0,6499.0,6366.5,6413.7,0.38
13022020,24.03,6413.7,6439.85,6650.0,6323.0,6355.5,-0.91
14022020,66.26,6355.5,6358.0,6410.0,6230.0,6260.65,-1.49
17022020,69.44,6260.65,6289.65,6289.65,6118.0,6133.25,-2.03
18022020,67.54,6133.25,6130.3,6130.3,5845.55,5917.35,-3.52
19022020,74.98,5917.35,5946.9,6071.95,5890.0,5993.3,1.28
20022020,64.4,5993.3,6000.0,6036.0,5891.0,5909.4,-1.4
21022020,64.4,5993.3,6000.0,6036.0,5891.0,5909.4,-1.4
24022020,66.47,5909.4,5944.0,5944.0,5850.0,5858.5,-0.86
25022020,62.88,5858.5,5875.0,5879.65,5809.0,5818.85,-0.68
26022020,61.53,5818.85,5818.85,5899.95,5800.5,5832.85,0.24
27022020,88.57,5832.85,5861.3,5861.3,5787.0,5796.05,-0.63
28022020,65.83,5796.05,5762.0,5848.0,5699.9,5796.2,0.0
02032020,50.85,5796.2,5796.2,5890.0,5695.0,5765.05,-0.54
03032020,46.05,5765.05,5770.0,5950.0,5770.0,5873.0,1.87
04032020,60.88,5873.0,5899.0,5998.0,5651.2,5719.2,-2.62
05032020,37.73,5719.2,5747.8,5799.0,5666.0,5771.65,0.92
06032020,63.92,5771.65,5650.0,5757.9,5650.0,5725.15,-0.81
09032020,55.15,5725.15,5700.0,5759.1,5555.6,5628.9,-1.68
10032020,55.15,5725.15,5700.0,5759.1,5555.6,5628.9,-1.68
11032020,52.49,5628.9,5630.0,5697.0,5619.95,5663.15,0.61
12032020,61.4,5663.15,5639.95,5639.95,5350.0,5398.3,-4.68
13032020,56.88,5398.3,5350.0,5884.1,4900.0,5397.0,-0.02
16032020,47.72,5397.0,5373.0,5400.0,5100.15,5203.35,-3.59
17032020,53.93,5203.35,5200.0,5283.7,5056.45,5098.85,-2.01
18032020,65.58,5098.85,5160.0,5170.95,4947.9,4992.5,-2.09
19032020,36.28,4992.5,4900.0,4921.6,4556.9,4806.45,-3.73
20032020,42.14,4806.45,4806.5,4999.9,4806.5,4954.95,3.09
23032020,66.3,4954.95,4766.6,4795.15,4500.0,4655.35,-6.05
24032020,56.41,4655.35,4710.0,4799.0,4450.0,4620.35,-0.75
25032020,63.58,4620.35,4600.0,4874.4,4600.0,4852.5,5.02
26032020,63.06,4852.5,4866.6,5099.9,4790.0,5059.2,4.26
27032020,61.06,5059.2,5200.0,5359.1,5050.0,5235.05,3.48
30032020,65.64,5235.05,5100.0,5499.9,4900.0,5386.35,2.89
31032020,67.5,5386.35,5400.0,5539.95,5275.55,5470.1,1.55
01042020,53.68,5470.1,5411.6,5549.95,5060.0,5160.3,-5.66
02042020,53.68,5470.1,5411.6,5549.95,5060.0,5160.3,-5.66
03042020,48.28,5160.3,5161.2,5300.0,4980.0,5037.05,-2.39
06042020,48.28,5160.3,5161.2,5300.0,4980.0,5037.05,-2.39
07042020,55.99,5037.05,5180.0,5228.8,5060.0,5147.8,2.2
08042020,51.81,5147.8,5234.0,5290.0,5152.1,5205.25,1.12
09042020,50.65,5205.25,5221.0,5362.95,5206.5,5341.55,2.62
10042020,50.65,5205.25,5221.0,5362.95,5206.5,5341.55,2.62
13042020,53.54,5341.55,5400.0,5439.9,5251.0,5327.5,-0.26
15042020,47.19,5327.5,5285.0,5498.0,5265.0,5338.05,0.2
16042020,43.9,5338.05,5330.0,5543.95,5251.0,5447.65,2.05
17042020,53.91,5447.65,5520.0,5559.0,5415.05,5449.65,0.04
20042020,66.9,5449.65,5499.0,5519.95,5470.0,5500.25,0.93
21042020,71.46,5500.25,5470.0,5498.0,5361.2,5376.0,-2.26
22042020,62.89,5376.0,5376.0,5395.0,5280.0,5321.65,-1.01
23042020,52.19,5321.65,5340.0,5485.0,5265.0,5297.0,-0.46
24042020,44.72,5297.0,5297.0,5375.0,5250.0,5257.6,-0.74
27042020,57.52,5257.6,5375.0,5375.0,5291.0,5311.35,1.02
28042020,71.8,5311.35,5352.9,5353.0,5280.0,5298.4,-0.24
29042020,59.76,5298.4,5300.0,5373.95,5265.0,5288.75,-0.18
30042020,62.35,5288.75,5350.0,5374.0,5301.0,5332.85,0.83
01052020,62.35,5288.75,5350.0,5374.0,5301.0,5332.85,0.83
04052020,61.29,5332.85,5305.0,5329.95,5079.55,5112.4,-4.13
05052020,70.77,5112.4,5142.2,5239.0,5018.0,5049.05,-1.24
06052020,48.1,5049.05,5049.05,5097.75,4960.05,5072.55,0.47
07052020,54.07,5072.55,5075.0,5123.0,4975.0,4985.85,-1.71
08052020,38.33,4985.85,4900.0,4969.5,4875.0,4917.15,-1.38
11052020,51.62,4917.15,5037.15,5037.15,4875.0,4885.7,-0.64
12052020,48.97,4885.7,4886.0,4914.2,4851.0,4875.65,-0.21
13052020,60.95,4875.65,4999.0,4999.0,4838.05,4851.95,-0.49
14052020,67.18,4851.95,4840.0,4895.55,4789.0,4794.8,-1.18
15052020,60.16,4794.8,4790.0,4830.0,4760.2,4797.7,0.06
18052020,55.92,4797.7,4811.0,4843.7,4750.0,4764.6,-0.69
19052020,61.96,4764.6,4824.0,4824.0,4729.0,4742.95,-0.45
20052020,62.15,4742.95,4730.0,4766.8,4670.1,4702.25,-0.86
21052020,45.98,4702.25,4702.3,4813.95,4695.0,4790.05,1.87
22052020,55.87,4790.05,4838.0,4875.0,4801.6,4835.9,0.96
25052020,55.87,4790.05,4838.0,4875.0,4801.6,4835.9,0.96
26052020,69.78,4835.9,4835.9,4836.45,4775.0,4790.95,-0.93
27052020,53.83,4790.95,4800.0,4814.95,4730.0,4767.8,-0.48
28052020,54.78,4767.8,4799.0,4867.45,4781.3,4805.65,0.79
29052020,72.67,4805.65,4829.7,4855.65,4780.0,4822.2,0.34
01062020,73.69,4822.2,4855.0,5000.0,4855.0,4927.65,2.19
02062020,55.08,4927.65,4977.0,5150.0,4950.0,5025.2,1.98
03062020,63.58,5025.2,5131.0,5175.2,5025.75,5040.3,0.3
04062020,59.63,5040.3,5079.95,5079.95,4911.0,4966.45,-1.47
05062020,62.4,4966.45,4966.75,5009.95,4911.35,4981.55,0.3
08062020,70.23,4981.55,5045.6,5045.6,4928.0,4944.0,-0.75
09062020,71.38,4944.0,5021.0,5021.0,4917.1,4934.2,-0.2
10062020,58.29,4934.2,4996.6,4996.6,4902.1,4936.4,0.04
11062020,76.86,4936.4,4937.05,4961.1,4902.0,4924.05,-0.25
12062020,69.13,4924.05,4899.0,4965.0,4825.1,4950.1,0.53
15062020,69.89,4950.1,4871.0,4939.8,4815.0,4844.15,-2.14
16062020,91.5,4844.15,4871.0,4907.15,4835.45,4875.35,0.64
17062020,89.13,4875.35,4875.35,4900.0,4830.05,4857.05,-0.38
18062020,67.59,4857.05,4850.0,4918.9,4839.15,4906.0,1.01
19062020,91.1,4906.0,4951.0,4951.0,4805.0,4824.45,-1.66
22062020,87.63,4824.45,4915.0,4915.0,4840.0,4858.05,0.7
23062020,82.63,4858.05,4858.05,4943.9,4820.0,4900.65,0.88
24062020,59.65,4900.65,4948.0,4948.8,4875.05,4919.55,0.39
25062020,72.11,4919.55,4919.0,4919.0,4823.0,4900.6,-0.39
26062020,65.67,4900.6,4919.0,5011.0,4900.6,4985.35,1.73
29062020,78.59,4985.35,4985.35,5004.95,4920.0,4980.95,-0.09
30062020,87.03,4980.95,4988.0,5043.95,4960.9,4982.6,0.03
01072020,80.97,4982.6,4982.2,5025.0,4946.05,5000.05,0.35
02072020,39.36,5000.05,5050.0,5394.0,5000.0,5192.5,3.85
03072020,51.32,5192.5,5298.0,5298.0,5120.0,5144.0,-0.93
06072020,30.0,5144.0,5225.0,5225.0,5081.0,5092.9,-0.99
07072020,82.48,5092.9,5092.0,5159.0,5052.0,5080.45,-0.24
08072020,91.7,5080.45,5125.0,5125.0,5056.05,5092.25,0.23
09072020,85.33,5092.25,5080.0,5124.95,5075.0,5093.35,0.02
10072020,84.48,5093.35,5093.0,5240.0,5048.0,5093.2,-0.0
13072020,38.49,5093.2,5100.2,5120.0,5050.0,5057.65,-0.7
14072020,82.48,5057.65,5060.0,5060.0,4940.0,5000.95,-1.12
15072020,86.6,5000.95,4990.05,5119.0,4980.0,5063.7,1.25
16072020,82.55,5063.7,5063.0,5063.0,4969.8,5032.35,-0.62
17072020,88.05,5032.35,5006.0,5148.0,5006.0,5074.95,0.85
20072020,55.45,5074.95,5085.05,5085.05,4950.0,5043.2,-0.63
21072020,59.18,5043.2,5043.2,5065.05,5012.15,5038.7,-0.09
22072020,89.17,5038.7,5039.0,5150.0,5010.0,5047.4,0.17
23072020,88.34,5047.4,5015.25,5098.7,5015.25,5068.85,0.42
24072020,81.63,5068.85,5094.95,5123.95,5058.0,5067.35,-0.03
27072020,85.28,5067.35,5073.0,5073.0,4996.0,5049.25,-0.36
28072020,76.41,5049.25,5049.25,5100.0,5012.0,5069.85,0.41
29072020,88.31,5069.85,5043.0,5101.0,5031.05,5046.35,-0.46
30072020,89.19,5046.35,5088.0,5094.9,5011.0,5021.75,-0.49
31072020,89.51,5021.75,5022.0,5055.45,4995.95,5017.55,-0.08
03082020,64.03,5017.55,5017.0,5038.85,4950.0,4954.35,-1.26
04082020,58.5,4954.35,4959.7,4998.0,4958.85,4963.25,0.18
05082020,40.27,4963.25,4998.0,4998.0,4950.0,4975.45,0.25
06082020,87.42,4975.45,4975.45,5018.0,4962.15,4989.8,0.29
07082020,44.13,4989.8,5009.0,5009.0,4950.0,4962.35,-0.55
10082020,61.65,4962.35,5000.0,5000.0,4941.0,4980.0,0.36
11082020,63.78,4980.0,4999.9,4999.9,4970.05,4983.3,0.07
12082020,56.64,4983.3,4983.3,5084.0,4959.05,5040.45,1.15
13082020,64.61,5040.45,5040.0,5074.0,5010.15,5026.1,-0.28
14082020,61.64,5026.1,5040.0,5213.15,5026.0,5050.65,0.49
17082020,56.7,5050.65,5097.0,5199.0,5051.1,5074.65,0.48
18082020,61.94,5074.65,5074.0,5169.0,5055.35,5071.05,-0.07
19082020,84.54,5071.05,5099.0,5116.6,5061.15,5087.9,0.33
20082020,50.95,5087.9,5149.9,5275.0,5082.05,5222.8,2.65
21082020,43.39,5222.8,5260.0,5399.0,5250.0,5350.7,2.45
24082020,47.67,5350.7,5400.0,5467.0,5315.2,5355.35,0.09
25082020,42.6,5355.35,5400.0,5490.0,5280.0,5414.65,1.11
26082020,42.53,5414.65,5477.0,5550.0,5445.0,5524.85,2.04
27082020,34.29,5524.85,5615.0,5750.0,5600.0,5648.4,2.24
28082020,53.1,5648.4,5674.0,5700.0,5601.0,5629.7,-0.33
31082020,47.41,5629.7,5740.0,5740.0,5292.25,5429.0,-3.57
01092020,38.83,5429.0,5428.0,5428.0,5103.3,5316.3,-2.08
02092020,45.51,5316.3,5316.5,5525.0,5316.5,5499.6,3.45
03092020,50.14,5499.6,5490.0,5575.0,5485.0,5552.8,0.97
04092020,62.31,5552.8,5425.0,5534.6,5402.3,5510.45,-0.76
07092020,61.21,5510.45,5594.95,5594.95,5432.6,5513.8,0.06
08092020,75.41,5513.8,5564.0,5564.0,5465.0,5500.0,-0.25
09092020,58.07,5500.0,5477.0,5480.0,5332.3,5428.15,-1.31
10092020,50.72,5428.15,5450.0,5540.85,5401.05,5489.25,1.13
11092020,54.23,5489.25,5505.6,5584.85,5502.0,5576.4,1.59
14092020,52.16,5576.4,5620.0,5734.0,5586.0,5608.85,0.58
15092020,49.35,5608.85,5649.0,5669.2,5491.55,5554.1,-0.98
16092020,61.95,5554.1,5555.0,5589.0,5492.55,5554.45,0.01
17092020,62.6,5554.45,5554.45,5589.0,5505.7,5551.6,-0.05
18092020,89.64,5551.6,5530.2,5596.4,5530.2,5557.65,0.11
21092020,68.37,5557.65,5558.35,5607.0,5490.2,5530.4,-0.49
22092020,43.85,5530.4,5487.0,5520.0,5265.0,5377.9,-2.76
23092020,51.03,5377.9,5380.0,5479.8,5310.9,5407.85,0.56
24092020,70.18,5407.85,5315.0,5448.0,5315.0,5428.25,0.38
25092020,56.39,5428.25,5411.0,5500.0,5366.0,5393.65,-0.64
28092020,61.32,5393.65,5450.0,5490.0,5390.0,5408.8,0.28
29092020,22.21,5408.8,5400.15,5446.9,5351.55,5372.95,-0.66
30092020,48.74,5372.95,5424.9,5424.9,5320.05,5340.2,-0.61
01102020,63.81,5340.2,5360.0,5430.0,5348.0,5381.2,0.77
05102020,56.62,5381.2,5400.0,5461.0,5375.0,5386.5,0.1
06102020,59.45,5386.5,5429.9,5430.0,5375.0,5394.8,0.15
07102020,75.08,5394.8,5440.0,5440.0,5350.0,5371.05,-0.44
08102020,58.61,5371.05,5400.0,5400.0,5290.5,5315.55,-1.03
09102020,56.47,5315.55,5322.6,5399.95,5250.0,5296.25,-0.36
12102020,64.22,5296.25,5368.0,5375.0,5306.55,5312.15,0.3
13102020,58.9,5312.15,5350.0,5350.0,5240.0,5282.8,-0.55
14102020,24.09,5282.8,5250.0,5369.95,5219.0,5331.8,0.93
15102020,66.75,5331.8,5331.8,5365.05,5265.25,5275.1,-1.06
16102020,62.81,5275.1,5275.0,5350.0,5253.0,5289.25,0.27
19102020,64.75,5289.25,5260.0,5311.35,5255.1,5284.55,-0.09
20102020,54.91,5284.55,5285.0,5345.95,5274.3,5316.2,0.6
21102020,57.12,5316.2,5316.2,5339.3,5278.0,5297.6,-0.35
22102020,62.71,5297.6,5297.6,5363.0,5280.0,5317.05,0.37
23102020,56.29,5317.05,5325.0,5347.0,5248.0,5271.6,-0.85
26102020,67.11,5271.6,5344.0,5344.0,5261.7,5274.0,0.05
27102020,22.51,5274.0,5342.1,5342.1,5270.05,5284.65,0.2
28102020,64.15,5284.65,5284.65,5316.95,5231.1,5258.05,-0.5
29102020,64.86,5258.05,5260.0,5300.0,5218.0,5261.9,0.07
30102020,47.14,5261.9,5294.8,5345.0,5250.0,5286.45,0.47
02112020,68.45,5286.45,5251.1,5336.4,5240.4,5318.8,0.61
03112020,59.58,5318.8,5369.35,5369.35,5288.5,5322.3,0.07
04112020,61.04,5322.3,5288.55,5380.05,5288.55,5361.05,0.73
05112020,55.12,5361.05,5380.0,5380.0,5300.0,5331.45,-0.55
06112020,68.8,5331.45,5379.8,5394.35,5332.0,5386.95,1.04
09112020,57.33,5386.95,5400.0,5450.0,5356.0,5435.45,0.9
10112020,49.77,5435.45,5435.05,5550.0,5390.0,5487.45,0.96
11112020,30.28,5487.45,5750.0,5754.1,5501.05,5538.05,0.92
12112020,76.91,5538.05,5550.0,5618.2,5516.1,5541.7,0.07
13112020,51.14,5541.7,5560.0,5633.0,5536.2,5599.1,1.04
16112020,67.0,5599.1,5668.9,5678.9,5515.1,5636.7,0.67
17112020,58.53,5636.7,5700.0,5963.0,5655.0,5878.05,4.28
18112020,45.43,5878.05,5905.0,5999.0,5870.0,5905.8,0.47
19112020,46.47,5905.8,5935.0,5935.0,5801.2,5849.7,-0.95
20112020,57.03,5849.7,5849.0,5892.75,5750.15,5770.1,-1.36
23112020,65.43,5770.1,5850.0,5850.0,5705.0,5724.4,-0.79
24112020,66.55,5724.4,5735.2,5794.8,5735.2,5750.0,0.45
25112020,67.09,5750.0,5750.6,5800.0,5675.0,5687.15,-1.09
26112020,56.03,5687.15,5687.15,5750.0,5652.0,5687.35,0.0
27112020,25.51,5687.35,5661.0,5899.7,5652.0,5812.8,2.21
30112020,25.51,5687.35,5661.0,5899.7,5652.0,5812.8,2.21
01122020,57.09,5812.8,5835.05,5900.0,5770.0,5794.25,-0.32
02122020,36.78,5794.25,5812.0,5850.0,5658.1,5756.95,-0.64
03122020,60.51,5756.95,5760.0,5817.0,5732.55,5779.9,0.4
04122020,63.16,5779.9,5765.0,5800.0,5730.0,5764.5,-0.27
07122020,54.99,5764.5,5819.95,5819.95,5696.45,5726.85,-0.65
08122020,59.17,5726.85,5748.0,5748.0,5700.0,5712.0,-0.26
09122020,82.8,5712.0,5729.95,5750.0,5715.0,5735.15,0.41
10122020,56.63,5735.15,5754.9,5800.0,5690.0,5789.4,0.95
11122020,26.61,5789.4,5750.0,6180.0,5750.0,5909.65,2.08
14122020,21.54,5909.65,5969.0,6200.0,5555.1,6008.1,1.67
15122020,39.74,6008.1,6008.1,6048.45,5750.0,5849.2,-2.64
16122020,32.28,5849.2,5895.0,5950.0,5850.0,5889.95,0.7
17122020,60.95,5889.95,5934.95,5945.55,5850.0,5881.85,-0.14
18122020,61.37,5881.85,5910.95,5939.95,5781.0,5797.35,-1.44
21122020,35.93,5797.35,5825.0,5950.0,5621.05,5699.75,-1.68
22122020,44.79,5699.75,5699.75,5798.95,5580.0,5720.05,0.36
23122020,54.63,5720.05,5769.0,5848.0,5720.55,5829.9,1.92
24122020,43.85,5829.9,5898.0,5919.95,5795.0,5823.9,-0.1
25122020,43.85,5829.9,5898.0,5919.95,5795.0,5823.9,-0.1
28122020,45.31,5823.9,5766.0,5900.0,5752.15,5829.0,0.09
29122020,24.29,5829.0,5840.0,5883.95,5636.1,5817.0,-0.21
30122020,50.05,5817.0,5817.0,5852.0,5762.45,5795.85,-0.36
31122020,51.44,5795.85,5830.0,5851.2,5760.0,5788.7,-0.12
01012021,40.57,5788.7,5788.7,5885.0,5631.3,5756.75,-0.55
04012021,50.52,5756.75,5806.75,5850.0,5682.55,5765.55,0.15
05012021,48.77,5765.55,5758.0,5967.0,5702.0,5922.45,2.72
06012021,45.52,5922.45,5883.0,5939.95,5815.15,5855.5,-1.13
07012021,36.47,5855.5,5908.5,5910.0,5812.05,5894.6,0.67
08012021,46.42,5894.6,5895.0,5930.0,5821.05,5875.3,-0.33
11012021,52.93,5875.3,5899.3,5899.3,5816.0,5843.15,-0.55
12012021,59.26,5843.15,5840.0,5871.6,5820.15,5861.05,0.31
13012021,42.11,5861.05,5860.0,5880.0,5790.0,5810.2,-0.87
14012021,12.24,5810.2,5859.9,5861.85,5752.0,5808.1,-0.04
15012021,56.62,5808.1,5839.0,5839.85,5725.0,5744.6,-1.09
18012021,36.48,5744.6,5824.0,5878.75,5700.0,5845.2,1.75
19012021,57.52,5845.2,5830.0,5917.45,5829.35,5875.4,0.52
20012021,61.04,5875.4,5899.0,5899.0,5812.0,5858.2,-0.29
21012021,63.92,5858.2,5858.0,5882.7,5737.0,5763.65,-1.61
22012021,59.29,5763.65,5741.0,5785.45,5651.35,5683.25,-1.39
25012021,49.9,5683.25,5739.95,5739.95,5630.6,5677.6,-0.1
27012021,29.42,5677.6,5699.0,5715.35,5650.25,5699.8,0.39
28012021,64.97,5699.8,5680.0,5697.95,5540.0,5594.9,-1.84
29012021,49.96,5594.9,5600.0,5674.95,5578.0,5621.0,0.47
01022021,61.31,5621.0,5585.0,5636.35,5556.0,5601.1,-0.35
02022021,53.98,5601.1,5649.9,5649.9,5570.0,5590.0,-0.2
03022021,25.54,5590.0,5610.0,5790.1,5607.7,5681.55,1.64
04022021,42.01,5681.55,5705.0,5822.85,5694.15,5786.4,1.85
05022021,29.55,5786.4,6000.0,6000.0,5605.1,5659.15,-2.2
08022021,52.02,5659.15,5728.0,5728.0,5610.1,5621.35,-0.67
09022021,53.33,5621.35,5650.0,5674.4,5639.25,5655.25,0.6
10022021,55.93,5655.25,5689.95,5725.0,5637.2,5697.8,0.75
11022021,48.63,5697.8,5696.0,5744.0,5678.7,5707.5,0.17
12022021,48.92,5707.5,5730.0,5730.0,5650.0,5671.55,-0.63
15022021,57.27,5671.55,5700.0,5700.0,5634.1,5649.85,-0.38
16022021,51.69,5649.85,5688.0,5691.45,5640.0,5652.1,0.04
17022021,65.82,5652.1,5684.0,5684.0,5631.3,5642.9,-0.16
18022021,72.24,5642.9,5642.95,5671.45,5601.0,5609.4,-0.59
19022021,66.1,5609.4,5609.4,5630.0,5572.0,5582.4,-0.48
22022021,62.08,5582.4,5570.0,5598.45,5495.0,5525.9,-1.01
23022021,50.0,5525.9,5502.1,5573.05,5499.8,5516.7,-0.17
24022021,62.64,5516.7,5518.0,5800.0,5510.05,5522.45,0.1
25022021,29.39,5522.45,5547.45,5650.0,5510.05,5633.45,2.01
26022021,59.24,5633.45,5610.0,5622.15,5511.0,5531.1,-1.82
01032021,62.06,5531.1,5531.05,5600.0,5516.2,5556.7,0.46
02032021,61.34,5556.7,5589.0,5594.0,5509.4,5584.35,0.5
03032021,34.17,5584.35,5584.35,5626.6,5570.0,5611.8,0.49
04032021,63.3,5611.8,5611.8,5649.0,5565.85,5627.0,0.27
