Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,49.97,675.0,1015.0,1104.0,1015.0,1082.65,60.39
06082025,30.08,1082.65,1070.0,1091.15,1026.0,1065.9,-1.55
07082025,30.6,1065.9,1060.0,1167.8,1042.5,1134.3,6.42
08082025,21.44,1134.3,1150.0,1224.0,1071.05,1090.85,-3.83
11082025,26.55,1090.85,1094.0,1122.5,1047.85,1063.55,-2.5
12082025,30.24,1063.55,1063.0,1078.95,1045.55,1061.55,-0.19
13082025,21.29,1061.55,1065.0,1085.0,1051.1,1066.6,0.48
14082025,57.86,1066.6,1071.0,1080.0,1046.65,1057.05,-0.9
18082025,46.59,1057.05,1069.9,1098.95,1059.0,1090.55,3.17
19082025,27.8,1090.55,1095.9,1159.2,1093.6,1112.5,2.01
20082025,37.0,1112.5,1124.95,1223.75,1086.15,1223.75,10.0
21082025,21.78,1223.75,1275.0,1320.0,1187.0,1288.95,5.33
22082025,19.01,1288.95,1293.35,1385.0,1267.2,1360.45,5.55
25082025,27.01,1360.45,1354.0,1354.0,1292.45,1319.75,-2.99
26082025,52.12,1319.75,1316.85,1325.95,1261.1,1283.0,-2.78
28082025,45.97,1283.0,1283.0,1285.65,1232.0,1250.3,-2.55
29082025,35.8,1250.3,1250.3,1303.0,1244.9,1264.0,1.1
01092025,49.86,1264.0,1262.7,1262.7,1200.8,1248.2,-1.25
02092025,33.33,1248.2,1260.0,1310.6,1257.0,1310.6,5.0
03092025,34.84,1310.6,1322.0,1376.1,1281.6,1357.7,3.59
04092025,25.91,1357.7,1384.0,1425.5,1361.6,1386.5,2.12
05092025,30.94,1386.5,1389.9,1401.6,1356.3,1368.2,-1.32
08092025,25.94,1368.2,1383.7,1423.8,1352.1,1356.8,-0.83
09092025,29.52,1356.8,1372.0,1374.0,1334.0,1347.9,-0.66
10092025,54.27,1347.9,1360.0,1363.7,1325.1,1349.5,0.12
11092025,49.41,1349.5,1354.8,1414.8,1351.2,1398.4,3.62
12092025,43.95,1398.4,1410.9,1462.0,1398.4,1435.0,2.62
15092025,40.62,1435.0,1449.0,1469.9,1433.0,1441.8,0.47
16092025,42.98,1441.8,1445.0,1452.8,1413.3,1425.1,-1.16
17092025,56.26,1425.1,1430.9,1476.0,1430.0,1464.3,2.75
18092025,51.08,1464.3,1464.9,1474.0,1435.0,1445.9,-1.26
19092025,58.33,1445.9,1448.0,1452.3,1395.4,1403.3,-2.95
22092025,63.93,1403.3,1398.9,1428.3,1380.2,1422.2,1.35
23092025,46.41,1422.2,1429.9,1433.1,1384.7,1394.6,-1.94
24092025,45.01,1394.6,1394.0,1395.0,1362.6,1375.4,-1.38
25092025,47.51,1375.4,1372.1,1373.8,1311.1,1320.7,-3.98
26092025,59.57,1320.7,1324.8,1327.8,1254.7,1254.7,-5.0
29092025,68.43,1254.7,1260.0,1285.6,1227.0,1276.1,1.71
30092025,46.62,1276.1,1294.9,1332.0,1271.0,1319.3,3.39
01102025,26.25,1319.3,1329.7,1358.7,1300.0,1330.5,0.85
03102025,36.04,1330.5,1345.0,1369.0,1332.0,1357.3,2.01
06102025,65.53,1357.3,1363.4,1412.8,1356.8,1378.7,1.58
07102025,38.35,1378.7,1380.0,1447.6,1380.0,1423.0,3.21
08102025,34.39,1423.0,1425.0,1449.0,1393.0,1401.8,-1.49
09102025,44.25,1401.8,1401.8,1405.6,1340.5,1360.8,-2.92
10102025,28.1,1360.8,1366.2,1403.0,1353.8,1391.2,2.23
13102025,37.73,1391.2,1388.1,1403.9,1355.0,1362.5,-2.06
14102025,55.05,1362.5,1368.6,1374.4,1312.2,1355.6,-0.51
15102025,46.92,1355.6,1354.0,1439.8,1353.5,1423.3,4.99
16102025,67.58,1423.3,1423.3,1426.0,1370.9,1384.6,-2.72
17102025,49.85,1384.6,1391.5,1405.1,1381.5,1397.1,0.9
20102025,49.37,1397.1,1409.8,1433.5,1398.0,1419.4,1.6
21102025,46.4,1419.4,1425.0,1448.0,1420.0,1433.2,0.97
22102025,46.4,1419.4,1425.0,1448.0,1420.0,1433.2,0.97
23102025,32.26,1433.2,1455.0,1475.0,1400.0,1409.9,-1.63
24102025,43.85,1409.9,1404.8,1424.1,1365.5,1389.3,-1.46
27102025,45.19,1389.3,1394.8,1395.9,1360.0,1382.2,-0.51
28102025,45.97,1382.2,1388.0,1390.0,1364.0,1373.5,-0.63
29102025,42.89,1373.5,1379.0,1387.0,1363.1,1380.0,0.47
30102025,72.89,1380.0,1375.1,1379.9,1337.5,1361.5,-1.34
31102025,67.98,1361.5,1364.9,1372.4,1304.0,1314.0,-3.49
03112025,71.65,1314.0,1338.0,1347.0,1304.0,1325.6,0.88
04112025,81.02,1325.6,1329.8,1329.8,1307.0,1322.1,-0.26
05112025,81.02,1325.6,1329.8,1329.8,1307.0,1322.1,-0.26
06112025,46.62,1322.1,1335.5,1425.8,1327.5,1403.9,6.19
07112025,28.3,1403.9,1400.0,1544.2,1390.8,1534.9,9.33
10112025,50.14,1534.9,1589.9,1589.9,1462.6,1496.0,-2.53
11112025,35.19,1496.0,1501.8,1524.5,1463.7,1500.0,0.27
12112025,41.7,1500.0,1507.8,1515.1,1482.3,1495.6,-0.29
13112025,46.48,1495.6,1570.0,1645.1,1552.0,1645.1,10.0
14112025,20.77,1645.1,1668.0,1716.9,1580.0,1620.9,-1.47
17112025,29.08,1620.9,1620.9,1703.2,1604.8,1678.0,3.52
18112025,29.11,1678.0,1676.1,1699.9,1666.1,1680.7,0.16
19112025,32.66,1680.7,1690.0,1745.1,1671.6,1721.9,2.45
20112025,31.97,1721.9,1737.3,1742.0,1666.0,1677.4,-2.58
21112025,28.62,1677.4,1671.8,1698.0,1656.4,1667.7,-0.58
24112025,45.95,1667.7,1667.7,1683.9,1588.2,1607.5,-3.61
25112025,40.14,1607.5,1607.5,1678.0,1605.6,1625.3,1.11
26112025,40.06,1625.3,1631.7,1651.5,1577.2,1586.4,-2.39
27112025,43.38,1586.4,1600.0,1648.0,1542.5,1570.0,-1.03
28112025,45.69,1570.0,1571.5,1596.1,1521.1,1534.0,-2.29
01122025,57.94,1534.0,1542.0,1562.1,1500.0,1519.9,-0.92
02122025,40.33,1519.9,1525.4,1554.4,1515.1,1546.5,1.75
03122025,37.31,1546.5,1546.5,1549.9,1517.5,1533.1,-0.87
04122025,51.97,1533.1,1530.0,1535.9,1493.9,1515.6,-1.14
05122025,48.07,1515.6,1515.0,1528.9,1500.0,1511.9,-0.24
08122025,51.01,1511.9,1505.0,1550.0,1470.0,1499.0,-0.85
09122025,39.17,1499.0,1490.5,1498.6,1451.9,1483.5,-1.03
10122025,28.18,1483.5,1483.5,1508.2,1461.1,1473.2,-0.69
11122025,40.5,1473.2,1468.7,1549.0,1449.8,1535.7,4.24
12122025,40.6,1535.7,1544.7,1565.0,1531.1,1554.9,1.25
15122025,37.77,1554.9,1554.9,1586.8,1545.5,1566.2,0.73
16122025,44.42,1566.2,1570.0,1570.9,1530.0,1535.7,-1.95
17122025,59.82,1535.7,1536.4,1553.2,1516.2,1520.8,-0.97
18122025,32.14,1520.8,1521.4,1537.0,1494.5,1526.3,0.36
19122025,42.66,1526.3,1522.4,1568.0,1515.2,1559.4,2.17
22122025,51.28,1559.4,1573.0,1607.9,1564.9,1598.7,2.52
23122025,51.65,1598.7,1605.0,1605.0,1545.9,1553.1,-2.85
24122025,43.0,1553.1,1544.0,1558.6,1510.8,1531.3,-1.4
25122025,43.0,1553.1,1544.0,1558.6,1510.8,1531.3,-1.4
26122025,49.61,1531.3,1531.2,1531.2,1500.0,1502.8,-1.86
29122025,45.43,1502.8,1505.0,1532.0,1463.3,1491.1,-0.78
30122025,37.65,1491.1,1491.1,1505.0,1451.5,1487.5,-0.24
31122025,75.17,1487.5,1487.1,1505.8,1474.7,1490.3,0.19
01012026,27.01,1490.3,1490.3,1534.9,1485.0,1522.0,2.13
02012026,53.43,1522.0,1535.0,1535.0,1500.0,1501.4,-1.35
05012026,54.29,1501.4,1504.0,1508.9,1456.0,1465.0,-2.42
06012026,61.27,1465.0,1490.0,1490.0,1413.6,1418.5,-3.17
07012026,32.18,1418.5,1416.9,1437.4,1381.0,1401.4,-1.21
08012026,53.63,1401.4,1405.5,1405.5,1354.9,1371.1,-2.16
09012026,35.63,1371.1,1371.0,1450.0,1363.1,1405.3,2.49
12012026,51.34,1405.3,1415.0,1431.4,1371.0,1422.7,1.24
13012026,50.6,1422.7,1434.0,1449.9,1405.2,1419.7,-0.21
14012026,60.07,1419.7,1415.0,1416.2,1387.0,1401.2,-1.3
15012026,60.07,1419.7,1415.0,1416.2,1387.0,1401.2,-1.3
16012026,60.94,1401.2,1417.8,1417.8,1367.0,1386.6,-1.04
19012026,50.18,1386.6,1386.6,1399.4,1348.3,1385.0,-0.12
20012026,55.61,1385.0,1386.0,1422.6,1355.0,1400.0,1.08
21012026,60.35,1400.0,1398.0,1398.0,1351.5,1376.4,-1.69
22012026,57.63,1376.4,1386.0,1448.6,1377.3,1430.4,3.92
23012026,69.25,1430.4,1430.4,1440.9,1380.0,1395.0,-2.47
27012026,49.6,1395.0,1400.0,1430.0,1370.3,1380.5,-1.04
28012026,46.3,1380.5,1380.5,1414.0,1380.5,1408.8,2.05
29012026,51.27,1408.8,1408.8,1414.0,1386.1,1402.0,-0.48
30012026,65.29,1402.0,1401.0,1410.8,1372.1,1382.0,-1.43
02022026,41.37,1391.5,1390.0,1464.5,1389.4,1454.3,4.51
03022026,49.25,1454.3,1509.8,1529.9,1475.1,1489.4,2.41
04022026,55.61,1489.4,1482.1,1565.0,1469.1,1557.0,4.54
05022026,46.14,1557.0,1552.9,1552.9,1458.7,1476.3,-5.18
06022026,41.75,1476.3,1470.5,1520.4,1470.0,1488.7,0.84
09022026,53.83,1488.7,1503.5,1549.9,1497.2,1525.6,2.48
10022026,45.0,1525.6,1530.0,1594.4,1529.9,1587.0,4.02
11022026,46.11,1587.0,1580.0,1602.7,1544.4,1582.8,-0.26
12022026,51.6,1582.8,1582.8,1582.8,1533.5,1546.2,-2.31
13022026,38.4,1546.2,1557.0,1649.0,1515.0,1573.3,1.75
