Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20122019,60.65,12.95,13.15,13.15,12.8,12.9,-0.39
23122019,56.36,12.9,13.0,13.05,12.8,12.9,0.0
24122019,83.29,12.9,12.85,12.9,12.7,12.8,-0.78
25122019,83.29,12.9,12.85,12.9,12.7,12.8,-0.78
26122019,38.17,12.8,12.75,13.05,12.55,13.0,1.56
27122019,35.86,13.0,13.15,13.15,12.8,12.9,-0.77
30122019,55.32,12.9,12.9,13.1,12.85,13.0,0.78
31122019,36.39,13.0,13.0,13.4,12.85,13.05,0.38
01012020,32.13,13.05,12.9,14.3,12.9,14.05,7.66
02012020,32.51,14.05,14.5,15.7,14.35,14.7,4.63
03012020,47.83,14.7,15.0,15.25,14.7,14.75,0.34
06012020,45.97,14.75,14.5,14.85,14.05,14.15,-4.07
07012020,29.02,14.15,15.1,15.6,14.9,15.2,7.42
08012020,38.54,15.2,14.8,15.2,14.75,14.85,-2.3
09012020,58.58,14.85,15.05,15.3,14.8,14.9,0.34
10012020,53.86,14.9,14.85,15.05,14.5,14.65,-1.68
13012020,44.57,14.65,14.75,15.2,14.6,14.85,1.37
14012020,43.55,14.85,14.8,15.15,14.75,14.85,0.0
15012020,57.89,14.85,14.75,14.9,14.65,14.8,-0.34
16012020,35.91,14.8,14.85,16.2,14.8,15.6,5.41
17012020,57.38,15.6,15.6,15.8,15.3,15.35,-1.6
20012020,70.35,15.35,15.3,15.45,14.85,15.0,-2.28
21012020,35.62,15.0,14.9,15.1,14.55,14.8,-1.33
22012020,27.53,14.8,14.9,15.2,14.8,15.1,2.03
23012020,49.71,15.1,15.0,15.1,14.85,14.9,-1.32
24012020,57.95,14.9,14.85,14.95,14.7,14.8,-0.67
27012020,82.24,14.8,14.75,14.9,14.6,14.6,-1.35
28012020,86.18,14.6,14.55,14.7,14.45,14.5,-0.68
29012020,52.76,14.5,14.5,15.0,14.5,14.9,2.76
30012020,81.67,14.9,14.8,14.8,14.35,14.4,-3.36
31012020,58.25,14.4,14.4,14.6,14.3,14.35,-0.35
03022020,60.55,13.65,13.55,13.9,13.25,13.35,-2.2
04022020,50.19,13.35,13.35,13.75,13.35,13.65,2.25
05022020,75.35,13.65,13.95,13.95,13.4,13.5,-1.1
06022020,42.96,13.5,15.0,15.4,14.4,14.9,10.37
07022020,65.42,14.9,14.85,15.1,14.55,14.75,-1.01
10022020,63.74,14.75,14.85,15.45,14.75,15.0,1.69
11022020,58.81,15.0,15.15,15.15,14.6,14.7,-2.0
12022020,40.03,14.7,14.9,15.05,14.6,14.8,0.68
13022020,57.39,14.8,14.7,14.95,14.4,14.45,-2.36
14022020,66.38,14.45,14.4,14.45,14.0,14.15,-2.08
17022020,30.09,14.15,15.15,15.35,14.5,14.65,3.53
18022020,50.12,14.65,14.65,14.7,14.25,14.3,-2.39
19022020,28.47,14.3,15.2,15.45,14.55,14.75,3.15
20022020,54.62,14.75,14.7,14.9,14.4,14.65,-0.68
21022020,54.62,14.75,14.7,14.9,14.4,14.65,-0.68
24022020,72.95,14.65,14.65,14.95,13.8,14.05,-4.1
25022020,68.79,14.05,14.0,14.25,13.7,13.9,-1.07
26022020,63.01,13.9,13.8,13.85,13.5,13.6,-2.16
27022020,67.88,13.6,13.5,13.9,13.1,13.6,0.0
28022020,60.01,13.6,12.8,13.4,12.5,12.95,-4.78
02032020,47.03,12.95,13.0,13.45,12.7,12.9,-0.39
03032020,41.67,12.9,12.7,13.2,12.6,12.9,0.0
04032020,64.81,12.9,13.2,13.2,12.25,12.45,-3.49
05032020,45.62,12.45,12.2,12.7,12.1,12.5,0.4
06032020,61.74,12.5,12.4,12.55,12.0,12.25,-2.0
09032020,51.76,12.25,12.15,14.1,11.7,12.4,1.22
10032020,51.76,12.25,12.15,14.1,11.7,12.4,1.22
11032020,66.04,12.4,12.15,12.35,12.0,12.05,-2.82
12032020,42.2,12.05,11.2,13.5,9.9,11.1,-7.88
13032020,60.79,11.1,11.1,11.85,9.6,11.3,1.8
16032020,54.79,11.3,11.1,11.3,10.1,10.7,-5.31
17032020,66.33,10.7,11.35,11.35,10.7,11.15,4.21
18032020,66.56,11.15,11.0,11.35,10.15,10.45,-6.28
19032020,58.11,10.45,10.3,10.9,10.0,10.35,-0.96
20032020,53.69,10.35,10.4,10.5,10.0,10.2,-1.45
23032020,70.43,10.2,10.0,11.35,8.65,8.85,-13.24
24032020,78.29,8.85,9.0,9.45,8.75,9.0,1.69
25032020,54.59,9.0,9.0,9.0,8.25,8.8,-2.22
26032020,51.73,8.8,8.8,10.4,8.65,9.65,9.66
27032020,64.68,9.65,9.95,10.35,9.55,9.9,2.59
30032020,51.08,9.9,10.1,11.2,10.1,10.9,10.1
31032020,49.49,10.9,11.1,11.1,9.55,10.85,-0.46
01042020,50.13,10.85,11.05,11.05,10.0,10.75,-0.92
02042020,50.13,10.85,11.05,11.05,10.0,10.75,-0.92
03042020,61.11,10.75,11.05,11.6,10.7,11.2,4.19
06042020,61.11,10.75,11.05,11.6,10.7,11.2,4.19
07042020,53.33,11.2,11.0,11.85,11.0,11.7,4.46
08042020,56.68,11.7,11.55,12.35,11.5,12.15,3.85
09042020,60.23,12.15,12.2,12.65,11.6,12.0,-1.23
10042020,60.23,12.15,12.2,12.65,11.6,12.0,-1.23
13042020,68.43,12.0,12.0,12.0,11.1,11.25,-6.25
15042020,66.26,11.25,11.35,11.4,10.9,11.0,-2.22
16042020,49.95,11.0,11.0,11.35,10.85,11.1,0.91
17042020,80.28,11.1,11.05,13.3,10.85,12.85,15.77
20042020,81.53,12.85,13.4,13.65,12.1,13.5,5.06
21042020,44.33,13.5,15.75,16.2,15.05,15.85,17.41
22042020,47.89,15.85,15.85,16.0,14.4,14.85,-6.31
23042020,68.19,14.85,15.35,15.35,14.2,14.35,-3.37
24042020,79.9,14.35,13.75,14.2,13.35,13.5,-5.92
27042020,72.1,13.5,13.2,14.0,13.2,13.25,-1.85
28042020,65.06,13.25,13.35,13.75,12.2,12.9,-2.64
29042020,52.36,12.9,13.1,13.6,12.7,13.05,1.16
30042020,69.06,13.05,13.15,13.75,12.9,13.15,0.77
01052020,69.06,13.05,13.15,13.75,12.9,13.15,0.77
04052020,60.12,13.15,13.15,13.35,12.5,12.85,-2.28
05052020,83.9,12.85,12.75,13.0,12.5,12.55,-2.33
06052020,51.78,12.55,12.55,13.4,12.0,12.85,2.39
07052020,76.53,12.85,13.05,13.05,12.5,12.65,-1.56
08052020,62.54,12.65,12.55,13.0,12.2,12.45,-1.58
11052020,73.07,12.45,12.45,12.75,12.25,12.45,0.0
12052020,70.22,12.45,12.2,12.75,12.1,12.35,-0.8
13052020,74.39,12.35,12.9,12.9,12.4,12.55,1.62
14052020,75.65,12.55,12.5,12.5,12.2,12.25,-2.39
15052020,54.35,12.25,12.25,12.35,12.15,12.25,0.0
18052020,77.06,12.25,12.2,12.2,11.75,11.85,-3.27
19052020,61.06,11.85,12.0,12.15,11.8,11.9,0.42
20052020,48.94,11.9,11.9,12.15,11.5,11.95,0.42
21052020,47.93,11.95,11.9,12.35,11.85,12.0,0.42
22052020,66.17,12.0,12.0,12.2,11.7,12.0,0.0
25052020,66.17,12.0,12.0,12.2,11.7,12.0,0.0
26052020,63.42,12.0,12.0,12.2,11.75,11.8,-1.67
27052020,44.96,11.8,12.0,12.95,11.8,12.95,9.75
28052020,59.69,12.95,12.9,12.9,12.1,12.2,-5.79
29052020,65.73,12.2,12.55,12.55,12.1,12.2,0.0
01062020,44.44,12.2,12.35,13.2,12.3,12.85,5.33
02062020,66.37,12.85,12.65,12.8,12.05,12.4,-3.5
03062020,51.41,12.4,12.6,12.85,12.45,12.7,2.42
04062020,49.1,12.7,13.05,13.35,12.8,13.15,3.54
05062020,35.0,13.15,13.5,15.3,13.4,13.9,5.7
08062020,58.64,13.9,14.05,14.8,13.95,14.0,0.72
09062020,38.76,14.0,14.35,14.5,13.6,13.7,-2.14
10062020,40.84,13.7,13.65,15.2,13.35,14.85,8.39
11062020,55.26,14.85,15.25,15.6,14.15,14.4,-3.03
12062020,37.99,14.4,13.95,14.8,13.7,14.45,0.35
15062020,29.1,14.45,14.4,14.8,13.8,14.2,-1.73
16062020,50.18,14.2,14.3,14.7,13.6,13.85,-2.46
17062020,57.36,13.85,13.7,14.7,13.25,13.5,-2.53
18062020,37.57,13.5,13.2,14.4,13.2,14.15,4.81
19062020,52.08,14.15,14.65,14.9,14.3,14.5,2.47
22062020,47.88,14.5,14.6,14.9,13.7,14.35,-1.03
23062020,64.46,14.35,14.3,14.55,14.05,14.4,0.35
24062020,74.0,14.4,14.5,15.15,14.3,14.8,2.78
25062020,56.27,14.8,15.15,15.3,14.7,15.05,1.69
26062020,50.89,15.05,15.25,15.4,14.15,14.6,-2.99
29062020,44.25,14.6,14.6,14.75,14.15,14.35,-1.71
30062020,67.59,14.35,14.4,14.4,14.05,14.1,-1.74
01072020,54.06,14.1,14.1,14.25,14.0,14.1,0.0
02072020,57.41,14.1,14.1,14.2,14.0,14.0,-0.71
03072020,61.98,14.0,14.05,14.2,13.9,14.0,0.0
06072020,35.74,14.0,14.1,15.9,13.15,15.15,8.21
07072020,72.15,15.15,15.2,15.2,13.8,14.3,-5.61
08072020,74.9,14.3,14.45,14.55,14.15,14.2,-0.7
09072020,57.1,14.2,14.05,14.45,14.05,14.25,0.35
10072020,57.22,14.25,14.25,14.35,14.0,14.15,-0.7
13072020,54.27,14.15,14.1,14.35,13.85,13.9,-1.77
14072020,33.02,13.9,13.8,15.2,13.55,14.85,6.83
15072020,52.44,14.85,14.5,14.85,13.8,13.9,-6.4
16072020,42.88,13.9,14.1,14.45,13.9,14.15,1.8
17072020,46.76,14.15,14.2,14.3,13.85,14.05,-0.71
20072020,50.3,14.05,14.0,14.15,13.85,13.95,-0.71
21072020,72.03,13.95,14.0,14.05,13.9,13.95,0.0
22072020,28.58,13.95,13.8,14.75,13.8,14.1,1.08
23072020,63.07,14.1,14.0,14.25,13.6,13.9,-1.42
24072020,43.32,13.9,13.9,14.05,13.75,13.85,-0.36
27072020,74.48,13.85,13.9,14.0,13.6,13.65,-1.44
28072020,50.91,13.65,13.75,13.9,13.6,13.7,0.37
29072020,62.75,13.7,13.8,13.9,13.7,13.7,0.0
30072020,53.63,13.7,13.75,14.0,13.55,13.65,-0.36
31072020,65.79,13.65,13.6,13.65,13.45,13.45,-1.47
03082020,45.79,13.45,13.45,13.8,13.35,13.65,1.49
04082020,46.57,13.65,13.7,13.8,13.55,13.65,0.0
05082020,52.29,13.65,13.7,13.7,13.5,13.5,-1.1
06082020,64.65,13.5,13.5,13.6,13.4,13.45,-0.37
07082020,61.23,13.45,13.5,13.95,13.4,13.8,2.6
10082020,37.2,13.8,13.85,14.35,13.55,13.9,0.72
11082020,61.61,13.9,14.95,15.1,14.45,14.6,5.04
12082020,49.2,14.6,14.45,14.9,14.15,14.65,0.34
13082020,55.45,14.65,14.6,14.85,14.35,14.45,-1.37
14082020,60.39,14.45,14.45,14.65,14.3,14.3,-1.04
17082020,38.13,14.3,14.4,14.4,13.85,13.9,-2.8
18082020,50.16,13.9,13.8,14.65,13.8,14.4,3.6
19082020,62.0,14.4,14.4,14.75,14.2,14.5,0.69
20082020,68.29,14.5,14.6,14.6,14.25,14.3,-1.38
21082020,63.26,14.3,14.25,15.85,14.25,15.05,5.24
24082020,64.94,15.05,15.3,16.75,15.15,16.5,9.63
25082020,49.65,16.5,17.0,17.0,15.75,16.35,-0.91
26082020,56.66,16.35,16.9,16.9,15.4,15.8,-3.36
27082020,50.29,15.8,15.75,16.4,15.25,16.05,1.58
28082020,54.66,16.05,15.9,16.2,15.1,15.65,-2.49
31082020,50.37,15.65,16.0,16.0,14.45,14.55,-7.03
01092020,37.13,14.55,14.55,15.35,14.0,14.65,0.69
02092020,56.88,14.65,14.7,15.25,14.5,14.65,0.0
03092020,49.47,14.65,15.3,16.0,15.25,15.7,7.17
04092020,45.66,15.7,15.6,15.6,15.1,15.25,-2.87
07092020,46.23,15.25,15.2,15.4,14.9,15.0,-1.64
08092020,48.04,15.0,15.35,15.35,14.65,14.75,-1.67
09092020,79.02,14.75,14.4,14.75,14.1,14.45,-2.03
10092020,54.48,14.45,14.5,14.7,14.35,14.45,0.0
11092020,56.56,14.45,14.4,14.55,13.85,14.0,-3.11
14092020,62.68,14.0,14.05,14.45,14.05,14.2,1.43
15092020,52.27,14.2,15.1,15.25,14.85,15.0,5.63
16092020,44.95,15.0,15.2,15.3,14.8,14.85,-1.0
17092020,45.58,14.85,14.8,15.1,14.25,14.9,0.34
18092020,40.47,14.9,15.05,16.85,14.7,15.6,4.7
21092020,57.87,15.6,15.95,16.1,14.7,14.95,-4.17
22092020,53.44,14.95,15.0,15.05,14.05,14.4,-3.68
23092020,48.05,14.4,14.45,14.9,14.0,14.45,0.35
24092020,80.7,14.45,14.35,14.35,13.8,13.95,-3.46
25092020,57.13,13.95,14.05,14.6,14.05,14.45,3.58
28092020,76.86,14.45,14.45,14.85,14.35,14.75,2.08
29092020,54.48,14.75,14.75,14.95,14.25,14.5,-1.69
30092020,49.93,14.5,14.45,14.65,14.2,14.4,-0.69
01102020,60.95,14.4,14.45,14.55,14.05,14.25,-1.04
05102020,69.32,14.25,14.25,14.5,14.15,14.25,0.0
06102020,41.88,14.25,15.1,15.4,14.6,14.8,3.86
07102020,46.44,14.8,14.55,14.7,14.3,14.45,-2.36
08102020,45.87,14.45,14.6,15.0,14.4,14.6,1.04
09102020,54.25,14.6,14.55,14.55,14.15,14.25,-2.4
12102020,56.87,14.25,14.4,14.45,14.1,14.25,0.0
13102020,71.58,14.25,14.3,14.3,13.85,14.0,-1.75
14102020,35.81,14.0,14.0,15.25,13.85,14.35,2.5
15102020,63.68,14.35,14.35,14.5,13.25,13.65,-4.88
16102020,40.83,13.65,13.75,14.15,13.55,14.1,3.3
19102020,68.83,14.1,14.25,14.25,13.8,13.85,-1.77
20102020,37.85,13.85,13.9,15.45,13.75,14.55,5.05
21102020,34.73,14.55,14.7,15.05,14.05,14.45,-0.69
22102020,52.22,14.45,14.3,14.45,14.2,14.3,-1.04
23102020,54.54,14.3,14.35,14.5,14.1,14.2,-0.7
26102020,69.06,14.2,14.45,14.5,13.95,14.0,-1.41
27102020,74.89,14.0,13.95,14.05,13.85,13.95,-0.36
28102020,43.52,13.95,14.05,14.35,13.85,13.9,-0.36
29102020,38.06,13.9,13.7,14.15,13.7,13.8,-0.72
30102020,61.55,13.8,13.8,14.0,13.65,13.65,-1.09
02112020,76.67,13.65,13.85,13.85,13.5,13.65,0.0
03112020,45.08,13.65,13.8,13.8,13.1,13.2,-3.3
04112020,71.03,13.2,13.35,13.45,13.2,13.4,1.52
05112020,66.94,13.4,13.4,13.45,13.2,13.35,-0.37
06112020,51.75,13.35,13.4,13.5,13.25,13.35,0.0
09112020,46.86,13.35,13.6,13.9,13.55,13.7,2.62
10112020,48.95,13.7,13.7,13.7,13.35,13.55,-1.09
11112020,62.11,13.55,13.6,13.7,13.35,13.45,-0.74
12112020,52.7,13.45,13.4,13.5,13.25,13.4,-0.37
13112020,63.57,13.4,13.35,13.6,13.25,13.4,0.0
16112020,77.91,13.4,13.5,13.65,13.4,13.55,1.12
17112020,62.32,13.55,13.75,13.8,13.4,13.6,0.37
18112020,62.0,13.6,13.7,14.0,13.4,13.7,0.74
19112020,64.18,13.7,13.7,13.85,13.3,13.35,-2.55
20112020,38.73,13.35,13.4,13.75,13.3,13.45,0.75
23112020,59.63,13.45,13.45,14.7,13.45,14.25,5.95
24112020,73.59,14.25,14.3,14.3,13.75,13.95,-2.11
25112020,68.51,13.95,14.1,14.25,13.7,14.05,0.72
26112020,47.92,14.05,14.95,15.1,14.25,14.55,3.56
27112020,51.28,14.55,14.45,14.7,14.3,14.55,0.0
30112020,51.28,14.55,14.45,14.7,14.3,14.55,0.0
01122020,60.73,14.55,14.55,15.2,14.35,14.8,1.72
02122020,64.91,14.8,14.7,14.75,14.55,14.6,-1.35
03122020,32.45,14.6,14.5,17.0,13.95,16.05,9.93
04122020,57.51,16.05,16.4,16.55,14.9,15.25,-4.98
07122020,59.4,15.25,15.25,15.55,15.0,15.15,-0.66
08122020,69.15,15.15,15.1,15.35,14.95,15.1,-0.33
09122020,30.16,15.1,15.25,17.0,15.0,15.95,5.63
10122020,54.11,15.95,16.0,17.6,15.15,16.7,4.7
11122020,48.25,16.7,16.75,17.6,16.3,16.95,1.5
14122020,57.38,16.95,17.2,17.4,16.75,16.9,-0.29
15122020,56.39,16.9,16.8,18.1,16.55,17.95,6.21
16122020,57.7,17.95,18.15,19.8,18.15,18.35,2.23
17122020,64.87,18.35,18.45,19.05,17.15,17.35,-5.45
18122020,54.02,17.35,17.4,17.7,16.55,16.8,-3.17
21122020,61.0,16.8,17.05,17.05,15.2,15.45,-8.04
22122020,57.49,15.45,15.5,15.8,14.9,15.65,1.29
23122020,49.01,15.65,15.65,16.75,15.4,16.5,5.43
24122020,25.81,16.5,16.45,18.6,15.9,17.55,6.36
25122020,25.81,16.5,16.45,18.6,15.9,17.55,6.36
28122020,58.51,17.55,17.75,17.75,16.8,17.05,-2.85
29122020,65.01,17.05,17.3,17.35,16.65,16.75,-1.76
30122020,43.87,16.75,16.9,17.45,16.8,16.9,0.9
31122020,59.41,16.9,17.1,17.1,16.7,16.8,-0.59
01012021,59.7,16.8,16.8,17.0,16.6,16.65,-0.89
04012021,35.02,16.65,17.35,19.0,17.2,18.2,9.31
05012021,60.86,18.2,18.2,18.25,17.55,17.75,-2.47
06012021,39.85,17.75,17.75,18.7,17.55,17.9,0.85
07012021,64.73,17.9,17.95,18.25,17.8,17.95,0.28
08012021,63.5,17.95,18.15,18.7,18.15,18.25,1.67
11012021,44.62,18.25,18.4,18.4,15.0,17.6,-3.56
12012021,47.23,17.6,17.65,18.15,17.5,17.6,0.0
13012021,49.85,17.6,17.65,17.8,17.2,17.5,-0.57
14012021,55.67,17.5,17.5,17.6,17.2,17.3,-1.14
15012021,52.1,17.3,17.45,17.5,17.0,17.15,-0.87
18012021,50.4,17.15,17.2,17.25,16.5,16.75,-2.33
19012021,63.03,16.75,16.7,17.2,16.7,16.95,1.19
20012021,60.11,16.95,16.9,17.0,16.65,16.7,-1.47
21012021,56.67,16.7,16.7,17.0,16.2,16.4,-1.8
22012021,65.73,16.4,16.3,16.45,16.0,16.15,-1.52
25012021,54.98,16.15,16.35,16.35,15.3,15.7,-2.79
27012021,50.34,15.7,15.75,16.4,15.45,15.85,0.96
28012021,55.01,15.85,15.7,15.9,15.4,15.65,-1.26
29012021,61.17,15.65,15.6,15.95,15.4,15.55,-0.64
01022021,75.42,15.55,15.4,15.7,15.1,15.45,-0.64
02022021,56.47,15.45,15.4,15.65,15.2,15.45,0.0
03022021,51.85,15.45,15.4,15.8,15.25,15.65,1.29
04022021,48.54,15.65,15.5,16.25,15.4,16.05,2.56
05022021,66.22,16.05,16.25,16.6,15.95,16.05,0.0
08022021,76.31,16.05,16.05,16.15,15.7,15.8,-1.56
09022021,84.27,15.8,15.8,15.95,15.6,15.65,-0.95
10022021,41.56,15.65,15.3,17.0,15.3,16.35,4.47
11022021,53.94,16.35,16.95,16.95,15.65,15.8,-3.36
12022021,59.21,15.8,15.7,16.05,15.6,15.65,-0.95
15022021,68.26,15.65,15.7,15.85,15.15,15.25,-2.56
16022021,69.56,15.25,15.2,15.3,15.05,15.1,-0.98
17022021,48.71,15.1,15.05,16.5,15.05,16.1,6.62
18022021,44.07,16.1,16.1,16.9,15.9,16.4,1.86
19022021,51.53,16.4,16.25,16.45,15.55,15.7,-4.27
22022021,72.23,15.7,15.55,15.7,15.3,15.4,-1.91
23022021,49.31,15.4,16.0,16.55,15.75,16.3,5.84
24022021,49.04,16.3,17.4,17.4,16.55,16.7,2.45
25022021,51.89,16.7,16.55,16.95,16.4,16.65,-0.3
26022021,42.04,16.65,16.4,16.95,15.95,16.6,-0.3
01032021,57.02,16.6,16.6,17.1,16.2,16.95,2.11
02032021,42.62,16.95,17.0,17.6,16.8,17.4,2.65
03032021,47.15,17.4,17.55,19.4,17.4,19.15,10.06
04032021,49.73,19.15,19.0,20.2,18.65,19.6,2.35
05032021,49.86,19.6,19.75,20.45,18.05,18.35,-6.38
08032021,36.13,18.35,18.7,19.2,18.15,18.65,1.63
09032021,43.43,18.65,18.6,19.05,18.15,18.3,-1.88
10032021,57.44,18.3,18.45,18.45,17.9,18.0,-1.64
11032021,57.44,18.3,18.45,18.45,17.9,18.0,-1.64
12032021,44.11,18.0,18.0,18.35,17.5,17.65,-1.94
15032021,52.2,17.65,17.65,17.75,16.9,17.35,-1.7
16032021,52.74,17.35,17.35,17.6,17.05,17.1,-1.44
17032021,53.15,17.1,17.05,17.35,16.5,16.55,-3.22
18032021,35.51,16.55,16.75,17.15,16.25,16.4,-0.91
19032021,60.58,16.4,16.3,16.4,16.0,16.3,-0.61
22032021,50.04,16.3,16.3,16.8,16.05,16.35,0.31
23032021,49.54,16.35,16.35,17.0,16.35,16.75,2.45
24032021,44.14,16.75,16.75,17.15,16.6,16.65,-0.6
25032021,41.99,16.65,16.7,17.9,16.35,16.75,0.6
26032021,61.44,16.75,16.8,17.1,16.55,16.7,-0.3
29032021,61.44,16.75,16.8,17.1,16.55,16.7,-0.3
30032021,74.88,16.7,16.65,16.8,16.45,16.6,-0.6
31032021,82.95,16.6,16.7,17.6,16.6,17.35,4.52
01042021,52.42,17.35,17.25,17.8,17.25,17.3,-0.29
02042021,52.42,17.35,17.25,17.8,17.25,17.3,-0.29
05042021,68.35,17.3,17.3,17.4,16.55,16.75,-3.18
06042021,34.04,16.75,17.0,17.0,16.6,16.8,0.3
07042021,64.02,16.8,16.7,17.5,16.7,17.2,2.38
08042021,52.43,17.2,17.2,18.25,17.2,17.95,4.36
09042021,43.31,17.95,18.1,18.75,18.0,18.3,1.95
12042021,72.54,18.3,18.1,18.1,16.5,16.7,-8.74
13042021,27.55,16.7,16.85,17.85,16.45,17.15,2.69
14042021,27.55,16.7,16.85,17.85,16.45,17.15,2.69
15042021,32.12,17.15,17.6,19.0,17.5,18.2,6.12
16042021,35.19,18.2,18.05,18.8,17.9,18.1,-0.55
19042021,41.79,18.1,17.5,17.65,17.15,17.35,-4.14
20042021,43.68,17.35,17.4,17.9,17.1,17.15,-1.15
21042021,43.68,17.35,17.4,17.9,17.1,17.15,-1.15
22042021,49.03,17.15,17.15,17.55,17.05,17.25,0.58
23042021,40.25,17.25,17.1,18.35,16.95,17.25,0.0
26042021,45.28,17.25,18.3,18.8,17.75,17.85,3.48
27042021,50.03,17.85,18.25,18.25,17.6,17.75,-0.56
28042021,49.65,17.75,17.85,18.7,17.85,18.2,2.54
29042021,46.36,18.2,18.5,21.8,17.7,21.8,19.78
30042021,31.7,21.8,22.3,25.85,22.0,23.85,9.4
03052021,42.13,23.85,25.5,28.6,23.9,28.6,19.92
04052021,44.9,28.6,31.45,31.45,25.75,25.75,-9.97
05052021,37.85,25.75,27.0,28.0,25.75,26.4,2.52
06052021,48.01,26.4,26.75,26.8,24.3,25.75,-2.46
07052021,53.56,25.75,28.0,28.3,27.65,28.3,9.9
10052021,62.27,28.3,29.0,31.1,28.3,31.1,9.89
11052021,51.14,31.1,33.05,34.2,32.1,34.2,9.97
12052021,40.69,34.2,35.5,35.9,32.5,33.75,-1.32
13052021,40.69,34.2,35.5,35.9,32.5,33.75,-1.32
14052021,54.48,33.75,34.4,35.4,32.1,32.25,-4.44
17052021,40.44,32.25,32.25,33.85,30.7,33.85,4.96
18052021,61.89,33.85,34.0,34.45,32.45,32.7,-3.4
19052021,42.44,32.7,33.0,33.45,32.2,32.4,-0.92
20052021,64.44,32.4,31.7,32.4,31.0,31.2,-3.7
21052021,62.96,31.2,30.3,30.7,29.65,29.65,-4.97
24052021,37.25,29.65,29.0,29.9,28.2,28.95,-2.36
