Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032020,65.63,562.8,557.5,557.5,500.4,511.2,-9.17
13032020,80.76,511.2,480.0,532.0,411.7,503.5,-1.51
16032020,84.95,503.5,497.0,519.7,485.35,494.15,-1.86
17032020,79.92,494.15,480.15,495.0,480.15,490.7,-0.7
18032020,69.31,490.7,488.0,489.7,429.85,455.25,-7.22
19032020,60.66,455.25,448.7,448.7,372.0,378.25,-16.91
20032020,35.85,378.25,378.0,389.9,343.0,377.6,-0.17
23032020,42.33,377.6,350.0,350.0,302.1,303.45,-19.64
24032020,57.95,303.45,305.0,333.0,289.95,302.8,-0.21
25032020,72.16,302.8,304.0,324.9,302.8,314.3,3.8
26032020,80.65,314.3,310.4,345.7,310.4,345.7,9.99
27032020,83.55,345.7,372.0,380.25,355.0,377.2,9.11
30032020,79.78,377.2,355.5,376.8,355.5,361.15,-4.26
31032020,71.93,361.15,364.0,397.25,364.0,392.75,8.75
01042020,70.82,392.75,405.0,405.0,375.0,380.75,-3.06
02042020,70.82,392.75,405.0,405.0,375.0,380.75,-3.06
03042020,78.48,380.75,380.75,387.65,367.05,371.5,-2.43
06042020,78.48,380.75,380.75,387.65,367.05,371.5,-2.43
07042020,77.1,371.5,386.7,386.7,366.1,370.65,-0.23
08042020,57.34,370.65,374.0,384.0,368.35,371.45,0.22
09042020,62.39,371.45,380.0,384.25,371.0,374.0,0.69
10042020,62.39,371.45,380.0,384.25,371.0,374.0,0.69
13042020,46.51,374.0,375.0,429.0,372.0,422.85,13.06
15042020,60.13,422.85,425.0,429.0,411.05,424.6,0.41
16042020,44.25,424.6,419.55,424.9,413.7,418.35,-1.47
17042020,52.3,418.35,424.0,432.0,424.0,428.0,2.31
20042020,52.2,428.0,432.0,440.9,425.0,430.65,0.62
21042020,54.79,430.65,429.95,429.95,403.25,407.85,-5.29
22042020,43.8,407.85,402.3,416.9,400.05,414.15,1.54
23042020,54.19,414.15,410.05,421.9,396.6,399.9,-3.44
24042020,68.72,399.9,404.0,404.0,382.0,383.0,-4.23
27042020,63.93,383.0,386.0,399.8,370.0,379.55,-0.9
28042020,65.79,379.55,388.0,390.8,378.0,381.0,0.38
29042020,60.7,381.0,383.8,390.4,377.2,385.0,1.05
30042020,68.13,385.0,394.0,415.0,387.55,401.65,4.32
01052020,68.13,385.0,394.0,415.0,387.55,401.65,4.32
04052020,62.19,401.65,397.05,399.2,375.1,382.0,-4.89
05052020,61.71,382.0,389.0,389.0,375.0,375.95,-1.58
06052020,66.98,375.95,381.0,381.0,360.0,362.4,-3.6
07052020,60.3,362.4,363.9,378.7,356.8,376.3,3.84
08052020,50.55,376.3,380.0,382.95,367.75,372.2,-1.09
11052020,55.25,372.2,383.0,387.9,357.0,359.85,-3.32
12052020,61.85,359.85,359.85,367.5,359.5,364.05,1.17
13052020,66.71,364.05,378.0,388.75,371.4,384.9,5.73
14052020,39.07,384.9,386.7,399.5,385.35,389.15,1.1
15052020,50.2,389.15,391.0,394.0,383.05,388.75,-0.1
18052020,55.6,388.75,394.0,394.0,380.55,385.5,-0.84
19052020,49.27,385.5,387.45,391.9,383.2,385.95,0.12
20052020,62.28,385.95,387.0,395.0,382.1,390.25,1.11
21052020,75.06,390.25,392.95,402.0,391.0,395.85,1.43
22052020,73.45,395.85,394.95,409.5,393.05,400.7,1.23
25052020,73.45,395.85,394.95,409.5,393.05,400.7,1.23
26052020,64.91,400.7,405.0,409.0,403.6,408.25,1.88
27052020,56.01,408.25,410.0,414.5,404.8,407.75,-0.12
28052020,51.37,407.75,410.0,421.0,406.55,410.5,0.67
29052020,67.56,410.5,415.0,429.95,411.05,425.0,3.53
01062020,42.46,425.0,440.0,487.95,440.0,473.9,11.51
02062020,53.86,473.9,481.7,482.75,467.15,472.5,-0.3
03062020,70.32,472.5,473.9,476.95,468.0,471.2,-0.28
04062020,61.55,471.2,469.9,469.9,455.45,459.2,-2.55
05062020,53.38,459.2,458.0,479.6,458.0,472.5,2.9
08062020,58.52,472.5,492.0,492.0,475.0,475.6,0.66
09062020,85.06,475.6,480.0,480.0,470.1,475.15,-0.09
10062020,84.78,475.15,478.5,478.75,467.1,469.75,-1.14
11062020,71.94,469.75,467.0,474.55,458.15,464.6,-1.1
12062020,45.36,464.6,458.0,465.95,442.0,464.05,-0.12
15062020,57.81,464.05,455.0,465.35,450.15,452.15,-2.56
16062020,54.5,452.15,460.0,461.9,445.0,446.6,-1.23
17062020,50.07,446.6,450.0,454.25,438.0,447.85,0.28
18062020,40.07,447.85,454.0,463.6,447.4,456.05,1.83
19062020,79.56,456.05,458.35,484.0,456.2,479.35,5.11
22062020,46.05,479.35,482.9,501.75,478.6,479.8,0.09
23062020,45.45,479.8,484.0,488.75,471.0,481.35,0.32
24062020,23.21,481.35,488.95,518.0,488.95,498.0,3.46
25062020,40.38,498.0,494.9,494.9,477.65,483.25,-2.96
26062020,43.92,483.25,490.0,530.5,487.7,520.4,7.69
29062020,40.45,520.4,526.0,526.9,500.25,512.65,-1.49
30062020,42.73,512.65,511.0,517.85,497.0,498.05,-2.85
01072020,39.51,498.05,497.8,504.35,494.0,498.45,0.08
02072020,54.04,498.45,499.0,505.0,495.0,496.7,-0.35
03072020,54.82,496.7,498.1,504.0,491.0,494.65,-0.41
06072020,67.83,494.65,497.15,499.15,486.05,487.9,-1.36
07072020,48.23,487.9,487.0,496.0,485.0,488.65,0.15
08072020,70.57,488.65,491.1,498.5,485.6,490.0,0.28
09072020,84.16,490.0,490.0,498.0,485.1,490.65,0.13
10072020,78.86,490.65,490.0,493.1,480.0,481.55,-1.85
13072020,60.26,481.55,484.0,484.0,466.6,469.7,-2.46
14072020,61.27,469.7,470.0,474.0,466.0,469.0,-0.15
15072020,57.47,469.0,471.35,474.95,462.3,464.5,-0.96
16072020,52.53,464.5,466.85,469.45,453.0,458.65,-1.26
17072020,62.01,458.65,460.95,466.8,457.5,459.65,0.22
20072020,66.49,459.65,460.65,465.9,456.05,458.25,-0.3
21072020,72.28,458.25,464.8,464.8,454.0,460.0,0.38
22072020,80.07,460.0,462.3,463.4,458.0,459.8,-0.04
23072020,68.31,459.8,465.85,476.8,463.0,465.05,1.14
24072020,66.29,465.05,465.05,472.0,458.0,458.65,-1.38
27072020,64.69,458.65,460.0,463.15,453.6,454.65,-0.87
28072020,76.68,454.65,452.45,458.25,447.0,449.15,-1.21
29072020,55.84,449.15,450.9,465.9,450.0,460.8,2.59
30072020,69.75,460.8,460.0,468.8,460.0,465.45,1.01
31072020,91.26,465.45,465.0,467.8,458.0,460.45,-1.07
03082020,60.05,460.45,460.0,466.0,456.0,462.05,0.35
04082020,62.16,462.05,464.4,466.0,460.0,461.6,-0.1
05082020,72.61,461.6,463.95,466.0,455.0,462.25,0.14
06082020,59.58,462.25,462.0,466.0,438.0,444.55,-3.83
07082020,61.56,444.55,448.8,453.85,445.35,449.65,1.15
10082020,72.86,449.65,455.0,460.85,450.05,453.4,0.83
11082020,69.41,453.4,455.1,458.35,450.55,452.65,-0.17
12082020,53.27,452.65,456.0,456.0,451.0,452.55,-0.02
13082020,55.97,452.55,452.65,456.0,447.2,450.05,-0.55
14082020,62.71,450.05,450.1,455.7,446.0,448.45,-0.36
17082020,93.6,448.45,450.7,454.95,447.5,450.25,0.4
18082020,67.68,450.25,448.5,456.0,448.0,449.65,-0.13
19082020,77.76,449.65,451.9,469.0,450.5,461.3,2.59
20082020,79.75,461.3,461.9,464.9,456.4,462.95,0.36
21082020,54.95,462.95,467.0,478.0,460.1,465.05,0.45
24082020,57.58,465.05,473.8,474.0,463.0,465.35,0.06
25082020,45.02,465.35,466.9,515.0,461.0,502.75,8.04
26082020,49.24,502.75,519.45,519.45,503.25,510.0,1.44
27082020,64.7,510.0,506.7,517.35,506.0,510.05,0.01
28082020,49.02,510.05,510.05,524.0,510.0,517.95,1.55
31082020,78.81,517.95,518.0,520.0,504.0,505.35,-2.43
01092020,61.35,505.35,506.0,507.85,495.35,504.65,-0.14
02092020,57.58,504.65,508.8,512.55,501.05,505.15,0.1
03092020,37.19,505.15,507.7,543.25,507.7,523.95,3.72
04092020,48.77,523.95,514.2,519.5,506.0,511.0,-2.47
07092020,28.33,511.0,510.2,524.65,506.0,510.6,-0.08
08092020,53.56,510.6,510.6,516.0,507.35,508.95,-0.32
09092020,79.81,508.95,506.0,508.0,499.3,501.0,-1.56
10092020,41.21,501.0,503.2,522.0,498.3,510.5,1.9
11092020,66.17,510.5,509.0,512.9,504.9,505.75,-0.93
14092020,54.91,505.75,517.95,548.9,511.15,545.2,7.8
15092020,61.58,545.2,548.0,549.5,530.85,536.45,-1.6
16092020,58.02,536.45,537.9,538.5,525.65,532.6,-0.72
17092020,53.24,532.6,534.75,544.75,527.05,535.1,0.47
18092020,62.6,535.1,542.95,547.35,527.0,543.05,1.49
21092020,59.63,543.05,540.0,549.75,511.0,516.65,-4.86
22092020,49.38,516.65,516.0,524.5,490.05,520.05,0.66
23092020,62.98,520.05,522.65,527.0,506.3,511.4,-1.66
24092020,59.19,511.4,506.0,510.0,487.05,490.65,-4.06
25092020,48.5,490.65,490.5,502.2,490.0,496.7,1.23
28092020,57.91,496.7,505.95,511.95,496.25,507.0,2.07
29092020,54.47,507.0,513.8,514.0,501.0,502.95,-0.8
30092020,33.2,502.95,505.5,508.1,495.4,502.05,-0.18
01102020,56.23,502.05,504.6,522.0,504.6,517.1,3.0
05102020,58.92,517.1,509.0,524.0,502.45,520.75,0.71
06102020,53.65,520.75,518.5,530.0,512.55,514.1,-1.28
07102020,62.98,514.1,516.7,520.0,506.85,508.7,-1.05
08102020,61.11,508.7,510.0,516.1,503.8,510.45,0.34
09102020,60.39,510.45,513.05,513.4,498.4,504.2,-1.22
12102020,62.94,504.2,501.5,509.9,501.2,508.4,0.83
13102020,53.58,508.4,510.95,512.0,499.05,502.1,-1.24
14102020,42.6,502.1,499.05,521.0,498.2,518.45,3.26
15102020,65.73,518.45,520.0,521.0,510.85,512.15,-1.22
16102020,67.19,512.15,512.1,519.6,512.0,517.9,1.12
19102020,64.76,517.9,517.9,524.5,502.55,506.35,-2.23
20102020,69.39,506.35,508.9,512.05,497.75,504.9,-0.29
21102020,56.6,504.9,504.9,508.95,498.0,500.05,-0.96
22102020,65.81,500.05,502.6,528.8,498.0,524.45,4.88
23102020,70.1,524.45,524.45,535.95,524.45,529.5,0.96
26102020,50.65,529.5,535.0,541.0,529.5,532.45,0.56
27102020,30.17,532.45,548.45,568.0,542.0,553.7,3.99
28102020,92.6,553.7,555.0,557.0,543.45,546.2,-1.35
29102020,41.7,546.2,545.5,545.5,525.05,537.95,-1.51
30102020,57.65,537.95,538.0,539.9,520.0,522.45,-2.88
02112020,67.16,522.45,525.1,554.6,513.95,544.45,4.21
03112020,94.14,544.45,542.0,557.0,541.0,552.1,1.41
04112020,46.65,552.1,550.2,556.15,546.0,548.85,-0.59
05112020,57.73,548.85,551.6,571.95,549.0,567.9,3.47
06112020,53.94,567.9,572.0,578.0,561.5,568.4,0.09
09112020,59.3,568.4,570.0,584.9,568.55,578.65,1.8
10112020,55.09,578.65,578.65,592.05,565.2,568.6,-1.74
11112020,63.74,568.6,565.55,593.9,565.55,587.95,3.4
12112020,62.74,587.95,593.9,601.95,588.4,598.65,1.82
13112020,48.11,598.65,601.95,615.85,599.05,610.95,2.05
16112020,59.1,610.95,619.9,620.25,610.0,614.7,0.61
17112020,55.16,614.7,613.0,623.0,598.0,610.75,-0.64
18112020,72.32,610.75,610.7,639.7,604.0,611.75,0.16
19112020,69.59,611.75,609.9,625.5,609.0,616.55,0.78
20112020,57.95,616.55,620.7,620.85,605.35,610.0,-1.06
23112020,83.45,610.0,606.5,626.0,606.5,621.6,1.9
24112020,61.77,621.6,624.0,627.1,615.5,623.0,0.23
25112020,54.59,623.0,626.15,628.3,602.5,606.05,-2.72
26112020,45.08,606.05,610.05,617.0,609.05,612.7,1.1
27112020,80.15,612.7,613.0,635.0,606.55,630.85,2.96
30112020,80.15,612.7,613.0,635.0,606.55,630.85,2.96
01122020,76.29,630.85,632.1,635.0,618.5,622.35,-1.35
02122020,66.4,622.35,622.15,625.75,614.35,622.7,0.06
03122020,65.63,622.7,622.7,628.85,615.1,627.5,0.77
04122020,54.07,627.5,625.0,655.0,620.0,651.9,3.89
07122020,69.1,651.9,657.0,668.9,650.0,662.15,1.57
08122020,53.31,662.15,663.75,671.65,646.0,655.35,-1.03
09122020,53.09,655.35,655.05,665.0,647.2,652.7,-0.4
10122020,57.88,652.7,652.7,652.7,637.25,640.95,-1.8
11122020,55.35,640.95,644.2,655.0,636.0,641.0,0.01
14122020,65.51,641.0,636.0,649.9,635.1,640.25,-0.12
15122020,55.56,640.25,640.3,643.4,622.3,626.0,-2.23
16122020,52.93,626.0,633.8,642.0,630.15,634.9,1.42
17122020,64.75,634.9,638.1,645.5,621.0,626.6,-1.31
18122020,40.83,626.6,626.05,640.0,621.1,634.25,1.22
21122020,73.62,634.25,630.0,638.0,616.0,624.05,-1.61
22122020,65.22,624.05,618.5,626.9,603.4,621.8,-0.36
23122020,60.76,621.8,624.8,628.0,618.1,621.8,0.0
24122020,56.49,621.8,629.0,633.65,610.65,615.25,-1.05
25122020,56.49,621.8,629.0,633.65,610.65,615.25,-1.05
28122020,91.69,615.25,616.0,647.0,613.65,643.0,4.51
29122020,55.09,643.0,649.95,660.0,640.6,645.65,0.41
30122020,55.74,645.65,650.0,654.45,637.7,646.65,0.15
31122020,68.39,646.65,649.9,654.0,644.0,646.05,-0.09
01012021,52.16,646.05,647.0,662.0,640.25,653.55,1.16
04012021,52.72,653.55,650.0,658.0,642.0,654.7,0.18
05012021,58.89,654.7,654.0,656.0,643.05,653.55,-0.18
06012021,71.42,653.55,655.0,659.9,645.7,648.1,-0.83
07012021,57.13,648.1,651.35,657.5,647.7,651.1,0.46
08012021,44.65,651.1,654.0,673.5,646.05,663.9,1.97
11012021,54.21,663.9,666.0,671.95,642.7,652.7,-1.69
12012021,62.83,652.7,648.0,654.5,642.15,648.1,-0.7
13012021,58.56,648.1,651.3,658.0,642.0,647.15,-0.15
14012021,71.62,647.15,645.0,655.0,642.1,643.9,-0.5
15012021,67.42,643.9,642.6,649.9,627.55,630.9,-2.02
18012021,64.08,630.9,632.1,633.95,616.3,617.55,-2.12
19012021,88.91,617.55,620.6,628.85,611.8,622.75,0.84
20012021,58.96,622.75,631.8,640.9,613.75,614.75,-1.28
21012021,64.72,614.75,617.85,624.7,615.0,616.85,0.34
22012021,71.84,616.85,620.0,627.0,598.0,599.75,-2.77
25012021,59.14,599.75,604.0,610.65,580.1,582.9,-2.81
27012021,61.2,582.9,585.7,608.0,580.15,589.9,1.2
28012021,58.89,589.9,588.0,588.95,577.0,580.4,-1.61
29012021,76.35,580.4,587.9,593.15,572.0,577.1,-0.57
01022021,52.23,577.1,587.0,605.0,579.4,592.8,2.72
02022021,40.15,592.8,649.8,674.0,625.0,642.75,8.43
03022021,46.15,642.75,652.0,667.7,640.55,644.9,0.33
04022021,39.55,644.9,645.05,695.0,645.05,672.85,4.33
05022021,47.42,672.85,688.5,694.95,673.0,678.2,0.8
08022021,65.94,678.2,682.0,690.0,649.0,650.8,-4.04
09022021,50.28,650.8,653.25,681.7,640.8,660.55,1.5
10022021,42.72,660.55,666.9,685.0,660.0,679.6,2.88
11022021,51.44,679.6,679.0,690.0,666.2,675.55,-0.6
12022021,48.57,675.55,678.0,690.0,672.0,675.8,0.04
15022021,60.36,675.8,680.0,687.65,672.0,674.25,-0.23
16022021,51.9,674.25,674.0,678.1,660.1,664.25,-1.48
17022021,61.11,664.25,661.0,668.25,659.1,662.25,-0.3
18022021,49.06,662.25,662.25,675.0,661.0,665.65,0.51
19022021,62.2,665.65,664.95,665.0,645.1,649.55,-2.42
22022021,62.24,649.55,646.0,657.0,625.25,629.1,-3.15
23022021,63.99,629.1,632.3,638.0,600.0,605.05,-3.82
24022021,58.23,605.05,606.5,614.0,602.0,604.65,-0.07
25022021,42.67,604.65,614.0,644.7,608.0,641.75,6.14
26022021,61.99,641.75,631.0,637.8,608.0,613.1,-4.46
01032021,44.68,613.1,622.0,640.0,619.1,622.3,1.5
02032021,49.98,622.3,623.05,640.0,623.05,634.95,2.03
03032021,43.62,634.95,640.0,659.25,637.6,648.7,2.17
04032021,48.2,648.7,647.0,688.0,638.0,674.55,3.98
05032021,43.52,674.55,674.55,689.7,654.05,657.9,-2.47
08032021,42.66,657.9,664.7,677.0,648.35,653.2,-0.71
09032021,47.39,653.2,661.0,669.0,641.5,647.7,-0.84
10032021,31.12,647.7,653.9,663.0,643.0,650.6,0.45
11032021,31.12,647.7,653.9,663.0,643.0,650.6,0.45
12032021,57.72,650.6,657.0,658.8,630.1,636.75,-2.13
15032021,73.46,636.75,639.95,645.9,627.05,632.25,-0.71
16032021,56.97,632.25,635.9,643.7,626.65,629.55,-0.43
17032021,51.04,629.55,630.0,635.0,618.0,620.95,-1.37
18032021,50.15,620.95,624.2,628.5,607.0,617.4,-0.57
19032021,47.37,617.4,610.0,622.0,601.5,618.2,0.13
22032021,45.85,618.2,630.0,632.0,605.05,612.2,-0.97
23032021,53.95,612.2,615.0,621.75,610.0,613.95,0.29
24032021,68.76,613.95,608.4,616.05,604.0,606.8,-1.16
25032021,43.86,606.8,610.0,623.9,601.5,612.0,0.86
26032021,46.05,612.0,614.0,621.1,609.45,615.5,0.57
29032021,46.05,612.0,614.0,621.1,609.45,615.5,0.57
30032021,67.23,615.5,620.9,622.0,606.45,613.05,-0.4
31032021,31.87,613.05,622.0,644.0,620.2,636.0,3.74
01042021,36.72,636.0,648.25,659.0,648.0,654.7,2.94
02042021,36.72,636.0,648.25,659.0,648.0,654.7,2.94
05042021,48.16,654.7,663.0,672.0,654.75,665.5,1.65
06042021,42.64,665.5,670.0,677.9,663.7,674.35,1.33
07042021,54.6,674.35,679.6,684.9,676.5,678.7,0.65
08042021,61.03,678.7,679.9,686.0,677.05,678.8,0.01
09042021,39.34,678.8,680.0,714.9,680.0,701.0,3.27
12042021,56.09,701.0,696.0,699.0,670.15,676.1,-3.55
13042021,55.56,676.1,681.0,702.0,680.9,698.5,3.31
14042021,55.56,676.1,681.0,702.0,680.9,698.5,3.31
15042021,42.2,698.5,141.0,149.9,135.65,143.65,-79.43
16042021,77.27,143.65,145.4,146.8,144.05,145.0,0.94
19042021,70.89,145.0,141.9,147.4,138.85,144.65,-0.24
20042021,70.28,144.65,143.1,146.45,142.0,142.8,-1.28
21042021,70.28,144.65,143.1,146.45,142.0,142.8,-1.28
22042021,64.07,142.8,141.0,144.85,140.4,143.05,0.18
23042021,74.39,143.05,144.7,148.5,142.7,145.0,1.36
26042021,62.27,145.0,147.0,147.95,144.0,144.6,-0.28
27042021,42.68,144.6,145.1,153.25,145.1,150.15,3.84
28042021,60.02,150.15,152.1,154.25,149.4,150.55,0.27
29042021,55.58,150.55,153.8,154.25,148.0,149.6,-0.63
30042021,60.1,149.6,153.75,153.75,150.3,151.25,1.1
03052021,61.02,151.25,150.0,158.0,149.4,157.15,3.9
04052021,56.34,157.15,160.0,161.45,152.2,152.95,-2.67
05052021,51.33,152.95,154.8,159.7,154.2,158.9,3.89
06052021,52.69,158.9,159.7,161.9,156.05,157.2,-1.07
07052021,56.9,157.2,158.9,159.5,155.3,156.15,-0.67
10052021,54.23,156.15,156.2,161.25,154.5,155.15,-0.64
11052021,53.04,155.15,155.0,157.35,148.65,155.55,0.26
12052021,57.15,155.55,157.45,158.5,154.85,155.3,-0.16
13052021,57.15,155.55,157.45,158.5,154.85,155.3,-0.16
14052021,60.91,155.3,156.85,157.95,151.95,152.4,-1.87
17052021,60.68,152.4,155.0,156.0,151.0,152.95,0.36
18052021,59.32,152.95,154.1,154.95,151.2,151.75,-0.78
19052021,57.36,151.75,152.5,155.5,152.5,154.75,1.98
20052021,44.56,154.75,155.55,160.6,154.85,159.25,2.91
21052021,64.36,159.25,160.0,160.65,156.05,156.65,-1.63
24052021,49.54,156.65,157.85,164.3,156.6,162.6,3.8
