Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112025,40.83,1126.2,1129.4,1142.0,1115.0,1117.5,-0.77
01122025,37.29,1117.5,1113.0,1141.9,1113.0,1121.0,0.31
02122025,44.95,1121.0,1112.0,1119.4,1091.0,1099.2,-1.94
03122025,60.06,1099.2,1097.0,1101.2,1064.1,1068.0,-2.84
04122025,37.76,1068.0,1073.9,1074.2,1058.0,1066.7,-0.12
05122025,45.09,1066.7,1061.5,1065.3,1027.2,1034.5,-3.02
08122025,40.46,1034.5,1026.4,1058.7,995.5,1047.5,1.26
09122025,38.14,1047.5,1052.4,1190.0,1016.5,1149.7,9.76
10122025,40.48,1149.7,1135.7,1210.0,1127.8,1181.6,2.77
11122025,37.15,1181.6,1181.0,1191.1,1147.2,1170.5,-0.94
12122025,52.29,1170.5,1161.2,1181.4,1134.1,1139.0,-2.69
15122025,43.78,1139.0,1109.9,1137.0,1096.0,1101.4,-3.3
16122025,47.69,1101.4,1092.3,1101.8,1065.0,1071.0,-2.76
17122025,47.3,1071.0,1071.0,1077.2,1042.0,1050.2,-1.94
18122025,46.53,1050.2,1047.1,1047.1,1008.2,1013.0,-3.54
19122025,31.61,1013.0,1000.2,1068.6,1000.2,1062.0,4.84
22122025,40.84,1062.0,1062.0,1088.4,1054.5,1074.5,1.18
23122025,41.16,1074.5,1075.4,1084.9,1040.0,1053.2,-1.98
24122025,64.06,1053.2,1053.0,1063.1,1009.0,1015.4,-3.59
25122025,64.06,1053.2,1053.0,1063.1,1009.0,1015.4,-3.59
26122025,44.14,1015.4,1010.0,1026.9,1002.1,1006.6,-0.87
29122025,52.67,1006.6,1002.8,1017.8,993.5,999.0,-0.76
30122025,53.8,999.0,999.0,1027.9,966.6,988.9,-1.01
31122025,35.84,988.9,967.9,1056.9,966.9,1042.5,5.42
01012026,44.2,1042.5,1042.6,1050.9,1016.0,1019.5,-2.21
02012026,29.56,1019.5,1019.0,1049.4,1015.8,1036.4,1.66
05012026,48.79,1036.4,1025.0,1044.3,1005.7,1009.5,-2.6
06012026,48.19,1009.5,1002.2,1015.9,998.4,1005.3,-0.42
07012026,51.35,1005.3,1005.3,1007.9,993.0,1001.9,-0.34
08012026,38.74,1001.9,1005.8,1016.0,980.0,984.3,-1.76
09012026,41.26,984.3,983.6,989.1,965.0,968.9,-1.56
12012026,35.63,968.9,968.2,982.5,933.5,969.6,0.07
13012026,50.1,969.6,969.7,983.5,966.6,972.2,0.27
14012026,46.65,972.2,965.0,970.4,942.5,945.1,-2.79
15012026,46.65,972.2,965.0,970.4,942.5,945.1,-2.79
16012026,53.5,945.1,945.1,958.0,941.8,945.3,0.02
19012026,41.51,945.3,945.0,945.0,932.0,934.6,-1.13
20012026,43.97,934.6,934.6,941.8,885.6,892.8,-4.47
21012026,41.29,892.8,892.5,896.2,865.3,874.9,-2.0
22012026,36.15,874.9,877.0,928.9,877.0,923.5,5.55
23012026,40.0,923.5,940.0,940.0,885.5,910.8,-1.38
27012026,11.67,910.8,913.1,981.9,887.0,936.2,2.79
28012026,35.7,936.2,943.7,948.6,908.0,917.2,-2.03
29012026,37.97,917.2,918.9,929.9,890.7,921.4,0.46
30012026,15.8,921.4,921.4,1094.5,915.0,1047.9,13.73
02022026,28.15,999.2,998.0,1005.9,965.6,986.1,-1.31
03022026,30.95,986.1,1078.0,1081.0,1011.4,1018.5,3.29
04022026,26.84,1018.5,1016.0,1041.3,1001.3,1035.7,1.69
05022026,51.97,1035.7,1036.0,1037.5,990.9,997.4,-3.7
06022026,37.55,997.4,993.0,997.8,973.0,992.0,-0.54
09022026,38.89,992.0,1002.0,1039.9,999.9,1036.2,4.46
10022026,48.53,1036.2,1035.0,1047.6,1014.0,1019.9,-1.57
11022026,50.51,1019.9,1025.0,1033.2,987.7,991.7,-2.76
12022026,37.7,991.7,975.3,996.9,975.3,988.4,-0.33
13022026,45.04,988.4,987.0,987.0,947.5,951.2,-3.76
