Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082021,99.3,104.98,105.04,105.09,104.95,104.99,0.01
25082021,100.0,104.99,105.08,105.11,105.08,105.11,0.11
26082021,90.59,105.11,105.12,105.12,104.77,104.95,-0.15
27082021,94.14,104.95,105.0,105.45,105.0,105.44,0.47
30082021,100.0,105.44,108.6,108.6,105.3,105.34,-0.09
31082021,100.0,105.34,105.4,105.55,105.4,105.46,0.11
01092021,99.75,105.46,108.62,108.62,105.38,105.46,0.0
02092021,100.0,105.46,105.6,105.6,105.52,105.58,0.11
03092021,100.0,105.58,108.74,108.74,105.59,105.6,0.02
06092021,99.45,105.6,105.64,105.65,105.59,105.65,0.05
07092021,100.0,105.65,105.75,105.75,105.65,105.65,0.0
08092021,100.0,105.65,105.82,105.95,105.78,105.78,0.12
09092021,100.0,105.78,105.78,105.8,105.78,105.79,0.01
10092021,100.0,105.78,105.78,105.8,105.78,105.79,0.01
13092021,99.06,105.79,105.79,105.9,105.73,105.89,0.09
14092021,100.0,105.89,105.89,105.89,105.89,105.89,0.0
15092021,99.56,105.89,105.93,105.98,105.88,105.98,0.08
16092021,99.98,105.98,106.03,106.1,106.03,106.09,0.1
17092021,71.95,106.09,106.05,106.15,106.05,106.15,0.06
20092021,81.48,106.15,109.33,109.33,105.67,106.14,-0.01
21092021,99.75,106.14,106.3,106.35,106.0,106.23,0.08
22092021,99.74,106.23,105.7,106.28,105.7,106.27,0.04
23092021,99.72,106.27,106.26,106.3,106.2,106.3,0.03
24092021,17.08,106.3,106.22,106.29,106.15,106.15,-0.14
27092021,93.68,106.15,106.09,106.1,106.03,106.03,-0.11
28092021,87.21,106.03,106.25,106.25,106.06,106.18,0.14
29092021,95.06,106.18,106.26,106.26,106.19,106.19,0.01
30092021,100.0,106.19,106.22,106.22,106.16,106.16,-0.03
01102021,82.43,106.16,106.19,106.2,106.08,106.13,-0.03
04102021,99.23,106.13,106.22,106.26,106.09,106.14,0.01
05102021,99.91,106.14,106.08,106.13,106.0,106.12,-0.02
06102021,100.0,106.12,106.01,106.09,105.97,106.09,-0.03
07102021,100.0,106.09,105.99,106.25,105.94,106.05,-0.04
08102021,99.99,106.05,105.94,106.05,105.94,106.02,-0.03
11102021,99.99,106.02,105.92,106.0,105.87,106.0,-0.02
12102021,97.36,106.0,105.94,106.25,105.94,106.25,0.24
13102021,100.0,106.25,106.25,106.5,106.1,106.1,-0.14
14102021,100.0,106.1,106.1,106.14,106.05,106.09,-0.01
15102021,100.0,106.1,106.1,106.14,106.05,106.09,-0.01
18102021,93.62,106.09,106.04,106.05,105.99,106.03,-0.06
19102021,93.01,106.03,106.02,106.07,105.97,105.97,-0.06
20102021,100.0,105.97,106.03,106.03,106.03,106.03,0.06
21102021,82.79,106.03,106.02,106.3,105.9,106.11,0.08
22102021,64.04,106.11,106.1,106.11,106.05,106.08,-0.03
25102021,99.42,106.08,106.14,106.14,105.91,106.06,-0.02
26102021,85.37,106.06,106.12,106.12,106.07,106.07,0.01
27102021,75.0,106.07,106.11,106.11,106.06,106.06,-0.01
28102021,96.37,106.06,106.12,106.13,106.07,106.12,0.06
29102021,100.0,106.12,106.09,106.13,106.09,106.1,-0.02
01112021,99.87,106.1,106.1,106.1,105.98,106.09,-0.01
02112021,96.21,106.09,106.1,106.1,106.01,106.1,0.01
03112021,54.31,106.1,106.09,106.09,106.03,106.09,-0.01
04112021,54.31,106.1,106.09,106.09,106.03,106.09,-0.01
05112021,100.0,106.09,106.09,106.09,106.09,106.09,0.0
08112021,87.77,106.09,106.08,106.23,106.03,106.23,0.13
09112021,99.97,106.23,106.23,106.23,106.13,106.22,-0.01
10112021,99.97,106.22,106.2,106.2,106.11,106.11,-0.1
11112021,100.0,106.11,106.05,106.14,106.05,106.1,-0.01
12112021,99.99,106.1,106.13,106.19,106.12,106.17,0.07
15112021,52.04,106.17,106.2,106.28,106.18,106.21,0.04
16112021,99.86,106.21,106.28,106.28,106.2,106.2,-0.01
17112021,95.99,106.2,106.16,106.21,105.99,106.06,-0.13
18112021,58.21,106.06,106.26,106.31,106.2,106.29,0.22
19112021,58.21,106.06,106.26,106.31,106.2,106.29,0.22
22112021,99.69,106.29,106.35,106.38,106.2,106.2,-0.08
23112021,85.86,106.2,106.25,106.31,106.16,106.3,0.09
24112021,96.6,106.3,106.25,106.44,106.04,106.39,0.08
25112021,99.99,106.39,106.45,106.75,106.45,106.48,0.08
26112021,86.47,106.48,106.56,106.68,106.46,106.67,0.18
29112021,98.58,106.67,106.77,106.98,106.59,106.65,-0.02
30112021,98.37,106.65,106.65,106.7,106.6,106.65,0.0
01122021,92.11,106.65,106.61,106.7,106.61,106.7,0.05
02122021,99.73,106.7,106.7,106.72,106.53,106.71,0.01
03122021,98.15,106.71,106.7,106.78,106.7,106.73,0.02
06122021,99.7,106.73,110.05,110.05,106.68,106.72,-0.01
07122021,58.66,106.72,106.7,106.8,106.68,106.75,0.03
08122021,86.11,106.75,106.75,107.0,106.66,107.0,0.23
09122021,99.38,107.0,107.05,107.05,106.91,106.96,-0.04
10122021,94.04,106.96,106.9,107.05,106.51,107.04,0.07
13122021,72.39,107.04,107.0,110.0,106.95,107.1,0.06
14122021,79.04,107.1,107.08,107.17,107.03,107.08,-0.02
15122021,99.92,107.08,107.13,107.24,107.13,107.18,0.09
16122021,95.59,107.18,107.21,107.27,107.16,107.26,0.07
17122021,97.06,107.26,107.22,107.3,107.2,107.21,-0.05
20122021,55.26,107.21,107.24,107.3,107.18,107.18,-0.03
21122021,99.99,107.18,107.1,107.28,107.0,107.15,-0.03
22122021,100.0,107.15,107.04,107.04,106.97,106.97,-0.17
23122021,58.82,106.97,106.83,106.89,106.82,106.83,-0.13
24122021,70.11,106.83,106.89,106.89,106.6,106.75,-0.07
27122021,99.46,106.75,106.78,106.85,106.77,106.8,0.05
28122021,84.58,106.8,106.84,106.87,106.76,106.87,0.07
29122021,99.98,106.87,106.94,106.94,106.85,106.88,0.01
30122021,73.68,106.88,106.84,106.88,106.82,106.83,-0.05
31122021,99.24,106.83,106.82,106.83,106.75,106.79,-0.04
03012022,51.04,106.79,106.8,106.9,106.77,106.89,0.09
04012022,98.23,106.89,106.89,106.89,106.67,106.76,-0.12
05012022,99.96,106.76,106.74,106.74,106.6,106.6,-0.15
06012022,88.67,106.6,106.65,106.74,106.5,106.72,0.11
07012022,62.66,106.72,106.65,106.72,106.58,106.7,-0.02
10012022,98.29,106.7,106.7,106.71,106.62,106.62,-0.07
11012022,99.29,106.62,106.55,106.69,106.55,106.69,0.07
12012022,80.61,106.69,106.69,106.7,106.4,106.63,-0.06
13012022,68.0,106.63,106.68,106.97,106.11,106.92,0.27
14012022,99.96,106.92,106.9,106.99,106.7,106.7,-0.21
17012022,95.02,106.7,106.7,106.7,106.45,106.5,-0.19
18012022,99.63,106.5,106.5,106.5,106.36,106.36,-0.13
19012022,99.96,106.36,106.43,106.72,106.34,106.57,0.2
20012022,64.37,106.57,106.5,106.55,106.49,106.55,-0.02
21012022,99.28,106.55,106.54,106.59,106.13,106.55,0.0
24012022,99.86,106.55,106.56,106.9,106.49,106.49,-0.06
25012022,99.96,106.49,106.73,106.73,106.5,106.56,0.07
27012022,73.32,106.56,106.77,106.77,106.4,106.47,-0.08
28012022,99.77,106.47,106.59,106.9,106.46,106.6,0.12
31012022,92.41,106.6,109.79,109.79,106.74,106.95,0.33
01022022,84.74,106.95,106.97,107.03,106.46,106.6,-0.33
02022022,79.48,106.6,106.38,106.38,105.83,105.83,-0.72
03022022,64.76,105.83,107.32,107.32,106.07,106.42,0.56
04022022,75.2,106.42,107.32,107.32,105.8,106.25,-0.16
07022022,72.64,106.25,106.25,106.45,106.0,106.13,-0.11
08022022,88.46,106.13,106.42,106.74,106.0,106.7,0.54
09022022,96.52,106.7,106.49,106.88,106.49,106.79,0.08
10022022,99.98,106.79,106.58,107.5,106.46,107.5,0.66
11022022,99.99,107.5,107.0,107.72,107.0,107.59,0.08
14022022,98.39,107.59,107.43,107.5,107.32,107.42,-0.16
15022022,93.67,107.42,107.5,107.67,107.26,107.3,-0.11
16022022,60.51,107.3,107.09,124.0,106.0,107.99,0.64
17022022,99.99,107.99,107.55,107.9,107.45,107.72,-0.25
18022022,99.98,107.72,107.72,108.25,107.7,107.89,0.16
21022022,99.77,107.89,107.72,107.91,107.5,107.86,-0.03
22022022,98.72,107.86,107.85,107.85,107.39,107.49,-0.34
23022022,99.98,107.49,107.51,107.77,107.41,107.51,0.02
24022022,94.7,107.51,107.51,107.8,107.2,107.61,0.09
25022022,96.56,107.61,107.5,107.9,107.2,107.67,0.06
28022022,96.29,107.67,107.71,107.91,107.2,107.72,0.05
01032022,96.29,107.67,107.71,107.91,107.2,107.72,0.05
02032022,99.09,107.72,107.61,107.9,106.8,107.32,-0.37
03032022,88.85,107.32,107.7,107.7,107.17,107.48,0.15
04032022,99.94,107.48,107.5,107.8,107.11,107.64,0.15
07032022,89.9,107.64,107.5,107.5,106.0,107.36,-0.26
08032022,99.98,107.36,107.3,107.47,107.29,107.29,-0.07
09032022,91.71,107.29,107.33,107.44,107.2,107.2,-0.08
10032022,99.68,107.2,107.3,107.66,107.3,107.35,0.14
11032022,99.99,107.35,107.35,107.79,107.35,107.65,0.28
14032022,99.8,107.65,107.49,107.55,107.33,107.43,-0.2
15032022,99.17,107.43,107.43,107.71,107.32,107.6,0.16
16032022,100.0,107.6,107.65,107.67,107.52,107.6,0.0
17032022,91.68,107.6,107.63,107.77,107.62,107.7,0.09
18032022,91.68,107.6,107.63,107.77,107.62,107.7,0.09
21032022,73.66,107.7,107.65,110.0,107.55,108.91,1.12
22032022,96.23,108.91,107.5,107.62,107.5,107.55,-1.25
23032022,100.0,107.55,107.41,107.57,107.41,107.57,0.02
24032022,100.0,107.57,107.53,107.69,107.53,107.57,0.0
25032022,100.0,107.57,107.53,107.8,107.53,107.65,0.07
28032022,99.87,107.65,107.6,107.72,107.59,107.67,0.02
29032022,99.99,107.67,107.55,107.98,107.55,107.91,0.22
30032022,99.97,107.91,108.0,108.6,107.75,108.59,0.63
31032022,91.5,108.59,108.15,108.25,106.5,106.9,-1.56
01042022,73.31,106.9,108.15,108.25,108.09,108.23,1.24
04042022,88.45,108.23,108.21,108.21,107.75,107.83,-0.37
05042022,92.86,107.83,107.95,108.2,107.77,108.19,0.33
06042022,99.54,108.19,108.19,108.2,108.1,108.1,-0.08
07042022,90.89,108.1,108.09,108.17,107.74,108.1,0.0
08042022,98.42,108.1,108.18,108.18,108.0,108.12,0.02
11042022,95.21,108.12,108.15,108.15,107.44,107.57,-0.51
12042022,96.27,107.57,107.65,107.65,107.4,107.4,-0.16
13042022,99.26,107.4,107.3,107.5,107.19,107.43,0.03
14042022,99.26,107.4,107.3,107.5,107.19,107.43,0.03
15042022,99.26,107.4,107.3,107.5,107.19,107.43,0.03
18042022,99.61,107.43,107.4,107.41,107.14,107.14,-0.27
19042022,87.94,107.14,107.29,107.29,106.6,107.29,0.14
20042022,88.89,107.29,107.29,107.29,107.19,107.27,-0.02
21042022,94.92,107.27,110.48,110.48,106.2,106.71,-0.52
22042022,99.84,106.71,107.5,107.52,106.65,107.0,0.27
25042022,99.86,107.0,106.6,107.38,106.49,106.74,-0.24
26042022,99.71,106.74,107.5,107.5,106.75,107.2,0.43
27042022,72.9,107.2,107.5,107.5,107.24,107.38,0.17
28042022,99.94,107.38,107.5,107.5,106.51,106.76,-0.58
29042022,81.12,106.76,107.29,107.37,106.65,106.95,0.18
02052022,94.87,106.95,107.55,107.55,106.55,106.71,-0.22
03052022,94.87,106.95,107.55,107.55,106.55,106.71,-0.22
04052022,99.21,106.71,107.37,107.37,106.01,106.01,-0.66
05052022,98.2,106.01,106.5,106.5,106.0,106.5,0.46
06052022,99.99,106.5,105.98,105.98,105.5,105.74,-0.71
09052022,100.0,105.74,106.0,106.0,105.5,105.99,0.24
