Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,39.2,72.3,72.25,73.65,70.55,71.1,-1.66
22112019,50.7,71.1,71.4,71.85,70.1,70.6,-0.7
25112019,53.42,70.6,71.15,73.4,71.15,72.65,2.9
26112019,42.84,72.65,72.95,74.4,72.25,72.5,-0.21
27112019,50.71,72.5,72.45,72.75,70.7,71.05,-2.0
28112019,31.87,71.05,71.4,74.2,71.05,72.85,2.53
29112019,42.58,72.85,72.95,74.25,71.6,72.35,-0.69
02122019,55.02,72.35,72.5,73.5,70.7,71.55,-1.11
03122019,68.92,71.55,71.55,71.55,69.0,69.6,-2.73
04122019,43.19,69.6,69.25,70.35,68.1,68.85,-1.08
05122019,52.71,68.85,69.35,69.9,67.65,68.2,-0.94
06122019,46.09,68.2,67.3,68.8,67.0,67.45,-1.1
09122019,55.71,67.45,69.0,69.0,66.65,67.05,-0.59
10122019,58.72,67.05,67.4,67.7,65.1,65.45,-2.39
11122019,61.38,65.45,65.45,65.9,63.3,64.75,-1.07
12122019,58.49,64.75,64.5,67.8,63.7,65.0,0.39
13122019,58.79,65.0,65.45,66.8,64.1,64.75,-0.38
16122019,66.75,64.75,65.0,65.7,64.1,64.3,-0.69
17122019,52.87,64.3,64.6,68.3,64.6,67.6,5.13
18122019,57.19,67.6,67.1,69.2,66.6,68.0,0.59
19122019,57.05,68.0,67.9,67.9,66.6,66.95,-1.54
20122019,44.31,66.95,66.95,68.4,66.75,67.75,1.19
23122019,60.86,67.75,67.8,68.9,66.55,66.95,-1.18
24122019,70.06,66.95,66.95,68.0,66.1,67.15,0.3
25122019,70.06,66.95,66.95,68.0,66.1,67.15,0.3
26122019,52.99,67.15,67.35,69.5,66.75,67.95,1.19
27122019,66.73,67.95,67.05,68.45,67.05,68.0,0.07
30122019,64.04,68.0,68.8,69.7,68.0,69.15,1.69
31122019,46.39,69.15,69.0,77.4,69.0,75.65,9.4
01012020,46.06,75.65,75.45,80.7,74.0,78.25,3.44
02012020,48.9,78.25,78.25,80.95,78.0,80.4,2.75
03012020,53.29,80.4,80.4,83.3,79.8,80.45,0.06
06012020,45.44,80.45,80.0,80.0,76.0,76.25,-5.22
07012020,46.77,76.25,77.0,79.0,76.55,77.3,1.38
08012020,40.71,77.3,75.05,80.5,75.05,78.65,1.75
09012020,42.85,78.65,80.0,85.75,79.2,83.6,6.29
10012020,38.73,83.6,84.0,88.2,84.0,85.35,2.09
13012020,45.99,85.35,85.7,91.6,83.75,84.55,-0.94
14012020,66.26,84.55,84.2,85.8,79.65,80.55,-4.73
15012020,47.68,80.55,80.55,83.3,79.45,81.95,1.74
16012020,63.77,81.95,82.65,83.7,79.3,80.55,-1.71
17012020,61.14,80.55,80.35,80.9,78.8,79.75,-0.99
20012020,50.81,79.75,79.5,83.2,77.55,79.5,-0.31
21012020,23.73,79.5,78.4,82.0,77.85,78.9,-0.75
22012020,26.44,78.9,79.5,80.45,78.0,79.4,0.63
23012020,44.75,79.4,78.7,81.25,78.7,79.1,-0.38
24012020,41.54,79.1,79.4,82.5,79.0,80.4,1.64
27012020,47.8,80.4,79.25,80.15,77.5,77.65,-3.42
28012020,32.46,77.65,77.9,78.85,76.7,77.3,-0.45
29012020,39.09,77.3,77.6,78.45,76.55,77.0,-0.39
30012020,42.71,77.0,76.55,77.0,73.65,75.5,-1.95
31012020,44.34,75.5,75.05,79.45,75.05,77.45,2.58
03022020,33.71,72.65,71.5,73.9,71.5,72.5,-0.21
04022020,25.43,72.5,72.2,79.0,72.2,77.55,6.97
05022020,27.37,77.55,77.0,78.4,75.55,76.95,-0.77
06022020,28.5,76.95,77.45,78.4,76.6,77.25,0.39
07022020,38.96,77.25,77.1,78.0,75.5,76.0,-1.62
10022020,56.21,76.0,76.0,76.45,75.0,75.15,-1.12
11022020,41.71,75.15,75.4,76.45,74.9,75.35,0.27
12022020,44.64,75.35,75.9,78.4,75.05,76.6,1.66
13022020,56.56,76.6,77.0,78.5,76.35,77.65,1.37
14022020,53.39,77.65,77.65,78.25,76.2,76.5,-1.48
17022020,36.93,76.5,75.25,76.85,72.35,76.0,-0.65
18022020,48.38,76.0,75.65,75.95,72.65,75.5,-0.66
19022020,41.11,75.5,75.95,77.4,73.9,75.15,-0.46
20022020,47.8,75.15,74.85,75.2,71.3,72.2,-3.93
21022020,47.8,75.15,74.85,75.2,71.3,72.2,-3.93
24022020,43.62,72.2,71.85,73.05,69.3,70.25,-2.7
25022020,39.09,70.25,70.95,74.7,70.0,72.9,3.77
26022020,39.89,72.9,72.1,72.25,68.3,70.0,-3.98
27022020,60.71,70.0,70.0,70.8,68.3,70.15,0.21
28022020,41.39,70.15,68.0,71.0,65.5,67.95,-3.14
02032020,43.17,67.95,68.3,72.45,66.9,68.1,0.22
03032020,59.15,68.1,68.6,69.9,64.0,66.3,-2.64
04032020,48.89,66.3,66.35,67.0,61.3,65.0,-1.96
05032020,47.65,65.0,65.4,66.2,59.8,64.75,-0.38
06032020,54.23,64.75,63.0,64.75,61.0,63.7,-1.62
09032020,42.66,63.7,62.0,63.2,58.9,61.45,-3.53
10032020,42.66,63.7,62.0,63.2,58.9,61.45,-3.53
11032020,54.57,61.45,60.5,62.05,58.6,59.5,-3.17
12032020,86.32,59.5,56.9,56.9,47.6,48.95,-17.73
13032020,67.13,48.95,46.0,47.0,41.0,45.5,-7.05
16032020,72.86,45.5,44.0,44.7,41.1,42.45,-6.7
17032020,51.42,42.45,41.15,42.8,39.1,40.55,-4.48
18032020,57.65,40.55,40.6,41.1,36.5,37.55,-7.4
19032020,69.03,37.55,35.25,37.3,33.8,36.0,-4.13
20032020,65.66,36.0,36.45,39.6,35.5,38.75,7.64
23032020,90.99,38.75,35.0,36.0,34.9,34.9,-9.94
24032020,54.28,34.9,35.0,37.3,31.45,31.7,-9.17
25032020,96.17,31.7,31.7,34.65,30.4,33.85,6.78
26032020,50.87,33.85,34.5,37.2,33.65,34.4,1.62
27032020,62.7,34.4,35.45,37.5,34.7,37.25,8.28
30032020,89.39,37.25,36.9,37.3,35.85,36.5,-2.01
31032020,75.75,36.5,37.4,40.15,36.85,39.65,8.63
01042020,62.83,39.65,39.95,43.35,39.25,40.1,1.13
02042020,62.83,39.65,39.95,43.35,39.25,40.1,1.13
03042020,98.16,40.1,40.85,40.85,38.25,39.15,-2.37
06042020,98.16,40.1,40.85,40.85,38.25,39.15,-2.37
07042020,90.69,39.15,39.9,43.05,39.25,43.05,9.96
08042020,88.4,43.05,42.95,47.35,42.25,46.8,8.71
09042020,98.36,46.8,47.9,49.1,47.05,48.9,4.49
10042020,98.36,46.8,47.9,49.1,47.05,48.9,4.49
13042020,77.09,48.9,49.1,50.0,46.7,47.05,-3.78
15042020,88.22,47.05,47.45,48.85,46.55,47.35,0.64
16042020,88.96,47.35,47.05,48.8,47.0,48.1,1.58
17042020,78.39,48.1,48.6,50.5,47.5,49.95,3.85
20042020,72.02,49.95,50.0,51.7,48.3,48.65,-2.6
21042020,80.32,48.65,46.55,47.75,46.25,46.25,-4.93
22042020,73.97,46.25,45.95,45.95,43.95,44.7,-3.35
23042020,75.51,44.7,44.6,46.4,44.6,45.95,2.8
24042020,97.99,45.95,44.25,44.9,43.75,43.95,-4.35
27042020,64.22,43.95,43.95,45.4,43.1,43.8,-0.34
28042020,75.28,43.8,43.95,44.15,42.1,42.7,-2.51
29042020,80.19,42.7,42.9,43.45,41.1,42.3,-0.94
30042020,74.92,42.3,43.3,44.4,42.8,44.35,4.85
01052020,74.92,42.3,43.3,44.4,42.8,44.35,4.85
04052020,50.67,44.35,42.75,45.0,42.15,42.95,-3.16
05052020,63.27,42.95,43.15,43.6,42.0,42.9,-0.12
06052020,56.31,42.9,42.9,42.9,41.5,42.7,-0.47
07052020,49.84,42.7,42.4,43.9,42.1,43.25,1.29
08052020,51.5,43.25,43.45,45.4,42.95,44.05,1.85
11052020,69.91,44.05,44.45,44.6,42.0,42.5,-3.52
12052020,59.56,42.5,42.4,42.4,41.1,41.7,-1.88
13052020,80.32,41.7,43.0,43.75,42.75,43.55,4.44
14052020,63.87,43.55,43.45,44.05,42.6,42.9,-1.49
15052020,60.17,42.9,42.85,43.2,41.6,42.35,-1.28
18052020,59.41,42.35,42.25,43.45,40.25,40.55,-4.25
19052020,71.14,40.55,40.9,41.35,39.15,39.45,-2.71
20052020,60.22,39.45,39.45,40.2,38.6,39.2,-0.63
21052020,79.25,39.2,39.2,39.7,38.4,38.65,-1.4
22052020,80.71,38.65,38.1,39.0,36.8,37.1,-4.01
25052020,80.71,38.65,38.1,39.0,36.8,37.1,-4.01
26052020,70.47,37.1,37.9,38.9,37.0,37.1,0.0
27052020,78.65,37.1,37.4,38.95,36.8,38.65,4.18
28052020,55.61,38.65,38.2,40.4,36.75,37.3,-3.49
29052020,63.14,37.3,37.4,39.15,37.35,38.95,4.42
01062020,65.55,38.95,39.0,40.85,39.0,39.95,2.57
02062020,68.72,39.95,40.8,41.1,39.8,40.0,0.13
03062020,71.07,40.0,40.4,42.0,40.35,41.85,4.63
04062020,49.91,41.85,42.4,43.9,41.15,43.65,4.3
05062020,37.9,43.65,47.0,52.35,45.05,51.4,17.75
08062020,55.49,51.4,56.75,57.0,50.0,51.2,-0.39
09062020,68.95,51.2,51.65,52.2,46.7,47.4,-7.42
10062020,68.01,47.4,48.8,49.0,47.7,48.0,1.27
11062020,56.97,48.0,50.6,55.9,48.55,49.65,3.44
12062020,54.56,49.65,48.75,51.4,46.0,50.7,2.11
15062020,58.61,50.7,52.8,52.8,48.0,52.0,2.56
16062020,52.4,52.0,53.0,54.9,50.8,53.05,2.02
17062020,63.48,53.05,52.5,53.6,51.1,52.05,-1.89
18062020,49.11,52.05,51.55,62.0,51.55,61.85,18.83
19062020,49.73,61.85,67.3,70.9,65.05,65.8,6.39
22062020,56.34,65.8,68.55,68.8,63.0,64.0,-2.74
23062020,47.49,64.0,64.9,66.9,63.9,66.15,3.36
24062020,45.1,66.15,68.0,74.9,67.0,67.7,2.34
25062020,40.82,67.7,66.55,69.5,64.4,67.4,-0.44
26062020,62.59,67.4,67.5,69.3,64.1,65.55,-2.74
29062020,48.9,65.55,65.1,68.0,59.45,66.7,1.75
30062020,52.82,66.7,67.0,72.0,66.4,70.1,5.1
01072020,56.52,70.1,70.5,71.9,68.6,69.3,-1.14
02072020,59.77,69.3,70.0,72.7,66.2,70.75,2.09
03072020,59.08,70.75,72.0,72.0,68.5,69.0,-2.47
06072020,55.04,69.0,69.95,72.9,68.9,71.2,3.19
07072020,76.5,71.2,71.45,71.45,69.25,70.25,-1.33
08072020,50.96,70.25,71.0,75.0,70.9,72.25,2.85
09072020,42.86,72.25,72.65,78.3,72.4,74.75,3.46
10072020,49.17,74.75,74.2,78.5,74.1,76.0,1.67
13072020,60.32,76.0,77.0,78.0,74.6,75.5,-0.66
14072020,73.38,75.5,75.5,75.75,66.5,70.1,-7.15
15072020,77.65,70.1,71.5,72.5,69.55,70.15,0.07
16072020,63.03,70.15,70.15,70.6,67.8,69.65,-0.71
17072020,30.1,69.65,70.5,78.5,67.35,74.4,6.82
20072020,51.37,74.4,75.0,76.45,72.0,72.6,-2.42
21072020,38.18,72.6,72.95,73.7,70.0,70.85,-2.41
22072020,43.16,70.85,71.2,74.4,70.4,71.3,0.64
23072020,61.84,71.3,71.35,73.2,71.0,71.6,0.42
24072020,61.92,71.6,71.0,71.6,69.7,70.9,-0.98
27072020,64.15,70.9,69.9,72.8,68.4,68.7,-3.1
28072020,58.2,68.7,68.65,71.9,67.65,71.45,4.0
29072020,40.32,71.45,71.3,74.1,70.2,72.2,1.05
30072020,39.28,72.2,74.2,76.0,69.3,69.9,-3.19
31072020,67.88,69.9,70.25,72.0,66.8,70.55,0.93
03082020,39.94,70.55,70.1,71.0,68.4,69.9,-0.92
04082020,53.21,69.9,70.1,73.1,70.1,71.55,2.36
05082020,42.99,71.55,71.0,80.6,71.0,77.95,8.94
06082020,37.61,77.95,78.5,84.35,78.0,81.65,4.75
07082020,42.29,81.65,82.25,85.5,80.15,83.15,1.84
10082020,51.04,83.15,83.8,92.45,83.7,89.6,7.76
11082020,54.22,89.6,90.35,92.75,86.15,87.7,-2.12
12082020,57.87,87.7,87.8,88.95,84.6,86.75,-1.08
13082020,57.13,86.75,86.6,87.7,85.0,85.7,-1.21
14082020,56.69,85.7,86.4,91.3,85.15,88.45,3.21
17082020,60.86,88.45,89.45,91.9,88.5,91.35,3.28
18082020,42.95,91.35,91.5,94.6,89.5,93.65,2.52
19082020,53.43,93.65,94.45,99.65,94.0,97.75,4.38
20082020,49.27,97.75,94.85,97.4,94.65,96.5,-1.28
21082020,34.03,96.5,103.0,109.75,101.8,105.2,9.02
24082020,58.99,105.2,107.8,108.8,100.5,100.85,-4.13
25082020,52.7,100.85,101.45,101.75,95.95,99.35,-1.49
26082020,46.28,99.35,99.35,108.9,97.0,104.75,5.44
27082020,55.39,104.75,105.0,106.3,100.8,102.1,-2.53
28082020,52.25,102.1,102.9,103.25,93.65,98.65,-3.38
31082020,53.95,98.65,99.75,105.0,92.2,94.5,-4.21
01092020,50.36,94.5,93.95,99.9,92.4,98.1,3.81
02092020,42.4,98.1,99.05,104.0,98.05,101.5,3.47
03092020,69.74,101.5,102.2,102.4,97.75,98.85,-2.61
04092020,61.21,98.85,96.0,99.7,95.0,95.45,-3.44
07092020,70.3,95.45,95.45,96.6,92.55,93.1,-2.46
08092020,59.98,93.1,93.55,94.4,87.0,87.6,-5.91
09092020,52.45,87.6,85.05,89.7,84.3,87.0,-0.68
10092020,61.42,87.0,89.25,92.45,87.5,88.0,1.15
11092020,57.31,88.0,88.6,89.7,87.1,87.85,-0.17
14092020,66.78,87.85,88.0,92.1,88.0,89.65,2.05
15092020,70.81,89.65,90.35,91.0,87.6,88.5,-1.28
16092020,60.76,88.5,88.7,94.75,88.5,93.6,5.76
17092020,51.88,93.6,93.15,95.7,91.0,93.85,0.27
18092020,54.09,93.85,94.5,95.9,91.2,91.45,-2.56
21092020,70.71,91.45,90.1,92.3,86.1,86.75,-5.14
22092020,61.15,86.75,86.1,87.7,76.35,80.05,-7.72
23092020,64.61,80.05,81.8,83.1,80.15,81.65,2.0
24092020,61.93,81.65,80.0,80.0,74.75,77.05,-5.63
25092020,67.77,77.05,77.8,81.5,77.2,78.05,1.3
28092020,56.11,78.05,78.9,84.4,78.85,82.75,6.02
29092020,62.68,82.75,83.3,84.65,81.0,81.6,-1.39
30092020,32.89,81.6,81.0,89.5,81.0,85.8,5.15
01102020,55.8,85.8,88.35,88.95,84.5,85.5,-0.35
05102020,56.61,85.5,85.95,88.0,85.5,86.5,1.17
06102020,54.48,86.5,87.3,87.8,86.05,86.45,-0.06
07102020,57.94,86.45,86.45,87.0,84.5,85.8,-0.75
08102020,61.9,85.8,85.8,90.0,83.65,87.95,2.51
09102020,54.22,87.95,87.7,88.8,85.55,86.7,-1.42
12102020,61.81,86.7,90.3,96.5,90.3,94.4,8.88
13102020,40.52,94.4,94.0,98.4,92.0,93.2,-1.27
14102020,43.15,93.2,93.9,99.4,92.0,95.7,2.68
15102020,51.34,95.7,95.7,99.0,93.4,96.75,1.1
16102020,53.38,96.75,96.05,97.8,92.75,96.1,-0.67
19102020,58.85,96.1,97.6,99.0,94.5,96.6,0.52
20102020,49.57,96.6,96.85,99.0,96.05,97.8,1.24
21102020,40.92,97.8,98.25,101.95,97.05,98.5,0.72
22102020,57.67,98.5,98.95,98.95,95.65,97.75,-0.76
23102020,57.63,97.75,98.0,99.0,95.2,96.6,-1.18
26102020,47.69,96.6,97.15,97.15,91.0,92.2,-4.55
27102020,52.05,92.2,92.5,93.9,89.0,92.85,0.7
28102020,40.08,92.85,93.0,94.25,91.75,92.85,0.0
29102020,29.44,92.85,92.15,98.6,91.6,96.85,4.31
30102020,43.49,96.85,96.45,98.9,94.0,97.95,1.14
02112020,56.68,97.95,98.7,98.7,93.7,95.35,-2.65
03112020,45.79,95.35,95.0,96.5,94.25,95.5,0.16
04112020,43.1,95.5,97.0,97.0,94.2,95.05,-0.47
05112020,46.68,95.05,97.95,98.45,94.65,97.55,2.63
06112020,48.66,97.55,97.9,104.5,97.05,103.45,6.05
09112020,39.25,103.45,105.4,109.6,104.0,107.4,3.82
10112020,46.76,107.4,108.7,111.95,106.95,110.45,2.84
11112020,32.97,110.45,111.2,111.2,105.2,109.25,-1.09
12112020,35.57,109.25,108.7,111.85,107.6,109.8,0.5
13112020,39.64,109.8,109.55,119.25,108.15,118.1,7.56
16112020,58.87,118.1,118.9,119.7,116.0,116.95,-0.97
17112020,43.79,116.95,119.7,122.8,116.95,121.05,3.51
18112020,48.68,121.05,120.95,124.85,120.0,122.7,1.36
19112020,34.94,122.7,122.4,131.65,121.1,125.65,2.4
20112020,39.68,125.65,126.6,128.6,122.95,125.05,-0.48
23112020,46.99,125.05,125.8,127.45,122.8,123.55,-1.2
24112020,44.04,123.55,123.5,124.0,116.45,117.85,-4.61
25112020,36.17,117.85,117.55,121.0,116.0,117.2,-0.55
26112020,48.13,117.2,117.5,119.9,115.7,117.9,0.6
27112020,44.27,117.9,119.0,122.0,117.7,118.85,0.81
30112020,44.27,117.9,119.0,122.0,117.7,118.85,0.81
01122020,54.02,118.85,119.5,121.0,117.7,120.05,1.01
02122020,32.91,120.05,120.9,129.4,112.45,124.5,3.71
03122020,41.99,124.5,124.6,130.7,124.6,129.4,3.94
04122020,39.51,129.4,129.5,134.3,124.8,127.55,-1.43
07122020,46.34,127.55,128.4,131.0,127.0,129.55,1.57
08122020,45.13,129.55,130.3,130.35,124.5,129.2,-0.27
09122020,49.7,129.2,128.5,131.4,127.5,128.35,-0.66
10122020,38.68,128.35,128.85,132.45,123.2,129.95,1.25
11122020,36.33,129.95,131.0,134.2,129.5,133.0,2.35
14122020,44.58,133.0,133.8,137.5,131.4,132.8,-0.15
15122020,41.08,132.8,132.7,136.9,130.2,135.15,1.77
16122020,50.7,135.15,135.95,138.45,133.2,135.25,0.07
17122020,43.24,135.25,135.5,137.8,133.1,135.85,0.44
18122020,37.99,135.85,136.8,141.0,133.6,139.6,2.76
21122020,46.85,139.6,139.45,141.55,116.6,131.65,-5.69
22122020,36.06,131.65,132.0,139.0,122.2,129.7,-1.48
23122020,39.23,129.7,131.0,148.45,130.05,144.6,11.49
24122020,28.08,144.6,146.0,153.8,142.35,145.25,0.45
25122020,28.08,144.6,146.0,153.8,142.35,145.25,0.45
28122020,38.13,145.25,146.1,155.65,145.0,152.4,4.92
29122020,46.81,152.4,155.0,157.75,146.0,147.95,-2.92
30122020,49.48,147.95,150.0,152.8,141.15,142.95,-3.38
31122020,45.98,142.95,143.7,143.7,136.5,141.55,-0.98
01012021,39.36,141.55,142.0,144.0,139.35,140.5,-0.74
04012021,50.38,140.5,141.55,148.5,140.7,147.45,4.95
05012021,47.59,147.45,146.9,154.4,145.15,152.05,3.12
06012021,37.28,152.05,152.65,159.0,148.05,153.7,1.09
07012021,39.86,153.7,154.2,156.85,152.7,154.7,0.65
08012021,43.1,154.7,155.55,164.85,155.0,159.45,3.07
11012021,42.82,159.45,159.9,160.35,152.55,153.9,-3.48
12012021,40.03,153.9,154.45,163.7,150.1,159.55,3.67
13012021,36.68,159.55,160.7,161.5,155.05,156.8,-1.72
14012021,35.2,156.8,156.75,156.75,151.8,153.15,-2.33
15012021,26.28,153.15,153.5,156.8,152.0,152.8,-0.23
18012021,47.34,152.8,151.1,152.45,144.0,145.25,-4.94
19012021,36.49,145.25,146.85,149.75,146.3,148.75,2.41
20012021,40.41,148.75,149.0,151.9,147.75,149.45,0.47
21012021,55.56,149.45,150.2,151.4,147.15,148.45,-0.67
22012021,48.08,148.45,148.0,148.9,140.1,141.6,-4.61
25012021,42.83,141.6,142.35,144.2,135.85,140.4,-0.85
27012021,58.12,140.4,140.35,140.35,135.45,138.25,-1.53
28012021,22.44,138.25,136.15,144.3,136.15,139.85,1.16
29012021,43.38,139.85,140.55,143.85,133.7,136.65,-2.29
01022021,57.4,136.65,137.35,141.5,121.7,123.5,-9.62
02022021,47.87,123.5,122.2,128.0,116.2,118.05,-4.41
03022021,44.08,118.05,118.65,127.75,117.05,126.4,7.07
04022021,46.21,126.4,127.3,131.25,126.35,128.85,1.94
05022021,48.65,128.85,131.5,131.8,124.5,126.4,-1.9
08022021,48.36,126.4,128.0,131.1,125.2,128.05,1.31
09022021,37.21,128.05,132.5,134.65,128.0,129.05,0.78
10022021,49.95,129.05,129.1,129.7,123.35,125.15,-3.02
11022021,45.55,125.15,124.1,127.0,124.1,124.95,-0.16
12022021,49.38,124.95,125.3,126.3,122.65,124.2,-0.6
15022021,55.43,124.2,125.4,125.4,117.7,119.6,-3.7
16022021,45.96,119.6,121.8,125.5,121.2,124.8,4.35
17022021,52.98,124.8,125.7,126.3,119.15,119.75,-4.05
18022021,66.8,119.75,121.0,121.5,114.65,115.6,-3.47
19022021,41.94,115.6,116.0,123.8,114.0,121.6,5.19
22022021,39.15,121.6,122.85,125.05,120.45,123.0,1.15
23022021,45.32,123.0,123.65,124.5,119.55,123.85,0.69
24022021,58.47,123.85,124.75,126.4,121.0,123.7,-0.12
25022021,53.28,123.7,124.15,128.35,123.5,126.65,2.38
26022021,50.5,126.65,123.5,125.3,121.2,124.35,-1.82
01032021,58.17,124.35,125.3,125.85,122.5,123.15,-0.97
02032021,56.34,123.15,123.05,124.4,121.55,122.4,-0.61
03032021,29.49,122.4,123.0,137.85,123.0,132.6,8.33
04032021,36.66,132.6,130.0,135.0,127.7,129.05,-2.68
05032021,40.46,129.05,129.75,130.0,124.9,126.0,-2.36
08032021,49.37,126.0,126.95,130.0,126.3,127.95,1.55
09032021,56.7,127.95,127.95,128.9,122.6,123.6,-3.4
10032021,56.77,123.6,124.3,125.55,122.2,123.7,0.08
11032021,56.77,123.6,124.3,125.55,122.2,123.7,0.08
12032021,44.02,123.7,125.4,126.5,120.9,122.85,-0.69
15032021,39.78,122.85,123.95,123.95,118.0,119.6,-2.65
16032021,55.46,119.6,122.0,122.0,118.5,119.25,-0.29
17032021,54.08,119.25,119.9,122.45,114.1,114.95,-3.61
18032021,41.51,114.95,118.5,118.5,111.65,114.65,-0.26
19032021,42.83,114.65,110.8,117.45,109.05,116.3,1.44
22032021,52.08,116.3,116.9,118.4,114.4,115.0,-1.12
23032021,61.51,115.0,115.65,121.0,114.35,119.1,3.57
24032021,49.94,119.1,119.0,119.0,115.75,117.25,-1.55
25032021,54.26,117.25,117.9,117.9,114.1,115.2,-1.75
26032021,57.01,115.2,116.9,120.65,115.2,119.9,4.08
29032021,57.01,115.2,116.9,120.65,115.2,119.9,4.08
30032021,60.14,119.9,120.35,126.15,119.85,123.05,2.63
31032021,69.92,123.05,123.5,126.9,122.0,125.05,1.63
01042021,46.47,125.05,125.05,130.9,124.35,128.5,2.76
02042021,46.47,125.05,125.05,130.9,124.35,128.5,2.76
05042021,49.66,128.5,127.8,133.6,126.2,130.85,1.83
06042021,42.59,130.85,132.0,135.85,131.05,133.15,1.76
07042021,50.56,133.15,133.3,135.0,131.1,132.0,-0.86
08042021,48.37,132.0,133.2,139.75,133.1,135.5,2.65
09042021,60.81,135.5,136.25,140.0,136.0,138.65,2.32
12042021,58.28,138.65,133.8,134.45,123.0,131.0,-5.52
13042021,54.13,131.0,130.35,138.4,128.6,136.35,4.08
14042021,54.13,131.0,130.35,138.4,128.6,136.35,4.08
15042021,51.34,136.35,138.0,139.9,135.0,138.5,1.58
16042021,49.77,138.5,140.0,142.6,139.25,140.8,1.66
19042021,48.37,140.8,139.0,148.25,128.0,144.65,2.73
20042021,49.59,144.65,148.85,149.9,144.5,148.65,2.77
21042021,49.59,144.65,148.85,149.9,144.5,148.65,2.77
22042021,56.28,148.65,149.0,151.5,145.45,147.45,-0.81
23042021,44.3,147.45,148.0,153.7,146.5,147.65,0.14
26042021,34.62,147.65,151.4,162.3,148.0,159.4,7.96
27042021,25.11,159.4,160.9,170.75,158.5,163.2,2.38
28042021,31.26,163.2,164.0,164.7,154.3,158.15,-3.09
29042021,26.3,158.15,161.9,166.4,160.95,164.25,3.86
30042021,23.33,164.25,163.0,169.0,161.1,163.25,-0.61
03052021,19.68,163.25,163.45,168.0,162.15,167.2,2.42
04052021,21.74,167.2,168.15,169.95,161.2,162.3,-2.93
05052021,24.41,162.3,163.55,166.15,162.05,165.0,1.66
06052021,33.89,165.0,165.95,168.85,162.95,164.2,-0.48
07052021,22.48,164.2,166.05,188.7,165.3,180.9,10.17
10052021,25.98,180.9,182.8,192.8,179.35,184.35,1.91
11052021,35.47,184.35,180.0,183.0,176.0,177.5,-3.72
12052021,25.14,177.5,178.45,182.0,171.8,173.75,-2.11
13052021,25.14,177.5,178.45,182.0,171.8,173.75,-2.11
14052021,27.92,173.75,175.6,177.65,162.25,171.7,-1.18
17052021,25.04,171.7,172.75,190.0,167.55,185.3,7.92
18052021,41.72,185.3,187.5,189.15,179.65,181.15,-2.24
19052021,33.5,181.15,184.5,191.65,182.2,184.95,2.1
20052021,42.33,184.95,184.7,186.75,180.15,182.35,-1.41
21052021,39.21,182.35,184.8,187.45,182.7,184.45,1.15
24052021,52.21,184.45,185.75,186.0,178.1,180.15,-2.33
