Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,90.41,41.55,41.1,42.4,41.1,42.0,1.08
17122019,59.79,42.0,42.0,42.75,40.55,41.95,-0.12
18122019,95.79,41.95,42.0,42.4,41.5,42.0,0.12
19122019,68.05,42.0,42.0,43.6,41.3,41.8,-0.48
20122019,93.44,41.8,43.6,43.65,41.65,43.45,3.95
23122019,81.12,43.45,43.0,43.75,41.6,43.2,-0.58
24122019,42.25,43.2,43.0,43.9,42.05,43.0,-0.46
25122019,42.25,43.2,43.0,43.9,42.05,43.0,-0.46
26122019,93.87,43.0,42.5,43.9,41.8,43.7,1.63
27122019,96.89,43.7,43.8,43.95,43.0,43.45,-0.57
30122019,90.44,43.45,43.0,44.5,42.95,43.95,1.15
31122019,32.96,43.95,44.0,44.0,42.5,43.8,-0.34
01012020,10.99,43.8,43.0,43.85,42.05,43.2,-1.37
02012020,91.16,43.2,43.0,43.75,42.0,43.45,0.58
03012020,29.73,43.45,43.55,43.55,42.25,43.5,0.12
06012020,97.1,43.5,43.0,43.0,41.65,42.05,-3.33
07012020,94.81,42.05,43.95,43.95,42.0,43.6,3.69
08012020,10.84,43.6,43.0,43.0,40.1,41.7,-4.36
09012020,70.29,41.7,43.7,43.7,41.1,42.8,2.64
10012020,48.58,42.8,42.0,45.0,42.0,42.8,0.0
13012020,10.59,42.8,42.8,45.0,42.0,42.65,-0.35
14012020,83.62,42.65,43.8,43.8,42.25,43.5,1.99
15012020,97.67,43.5,43.0,43.7,42.0,43.55,0.11
16012020,79.87,43.55,42.7,44.9,40.85,42.1,-3.33
17012020,46.56,42.1,43.0,43.0,39.15,40.8,-3.09
20012020,100.0,40.8,42.0,42.0,40.8,40.85,0.12
21012020,98.01,40.85,42.0,42.7,41.25,41.7,2.08
22012020,87.26,41.7,42.0,42.85,40.85,41.2,-1.2
23012020,31.21,41.2,42.0,42.35,41.0,41.55,0.85
24012020,27.71,41.55,42.0,42.2,41.0,42.05,1.2
27012020,21.0,42.05,42.0,50.45,41.0,49.55,17.84
28012020,41.31,49.55,49.0,50.9,44.0,45.6,-7.97
29012020,69.79,45.6,46.0,46.0,41.9,42.2,-7.46
30012020,76.78,42.2,42.2,43.8,41.15,43.15,2.25
31012020,32.47,43.15,42.75,49.4,42.75,44.45,3.01
03022020,55.91,42.2,42.0,42.0,40.1,40.9,-3.08
04022020,88.92,40.9,41.9,44.9,41.1,43.0,5.13
05022020,31.61,43.0,42.55,43.5,42.15,42.75,-0.58
06022020,27.83,42.75,43.45,44.45,41.35,42.0,-1.75
07022020,53.83,42.0,43.5,43.5,41.65,42.1,0.24
10022020,89.75,42.1,42.05,42.5,41.5,42.0,-0.24
11022020,21.92,42.0,41.6,43.0,41.05,41.5,-1.19
12022020,93.05,41.5,42.0,42.0,40.1,41.2,-0.72
13022020,17.03,41.2,40.1,42.35,38.6,41.35,0.36
14022020,50.13,41.35,41.9,41.9,38.0,39.3,-4.96
17022020,73.95,39.3,39.9,40.5,39.35,39.85,1.4
18022020,12.14,39.85,43.4,46.5,41.4,43.3,8.66
19022020,20.13,43.3,44.5,44.5,40.45,42.25,-2.42
20022020,44.91,42.25,41.9,43.4,40.25,41.5,-1.78
21022020,44.91,42.25,41.9,43.4,40.25,41.5,-1.78
24022020,34.03,41.5,40.35,41.5,39.6,39.9,-3.86
25022020,39.09,39.9,39.1,41.8,37.2,39.35,-1.38
26022020,66.11,39.35,40.0,40.0,37.0,38.0,-3.43
27022020,71.27,38.0,39.85,39.85,35.5,37.5,-1.32
28022020,68.68,37.5,38.9,38.9,32.5,36.0,-4.0
02032020,25.86,36.0,37.7,38.35,35.0,36.0,0.0
03032020,28.58,36.0,38.15,38.4,34.65,37.65,4.58
04032020,87.64,37.65,37.7,37.7,35.5,36.25,-3.72
05032020,42.76,36.25,37.0,37.5,34.7,35.95,-0.83
06032020,59.22,35.95,32.15,36.85,32.15,35.2,-2.09
09032020,73.43,35.2,36.8,38.9,32.1,33.65,-4.4
10032020,73.43,35.2,36.8,38.9,32.1,33.65,-4.4
11032020,59.82,33.65,34.0,36.8,31.45,35.35,5.05
12032020,27.47,35.35,36.2,36.2,31.2,32.85,-7.07
13032020,86.62,32.85,26.55,33.5,26.55,33.35,1.52
16032020,29.74,33.35,32.0,39.6,30.25,34.45,3.3
17032020,66.43,34.45,33.0,34.0,29.95,32.25,-6.39
18032020,84.08,32.25,33.5,36.3,31.6,32.35,0.31
19032020,63.14,32.35,32.0,32.05,28.35,30.3,-6.34
20032020,46.31,30.3,30.0,32.2,30.0,30.1,-0.66
23032020,26.89,30.1,28.15,35.75,27.5,30.15,0.17
24032020,81.18,30.15,29.1,34.85,29.05,30.9,2.49
25032020,30.98,30.9,33.95,33.95,28.05,30.6,-0.97
26032020,69.35,30.6,31.0,31.8,28.5,28.95,-5.39
27032020,77.18,28.95,31.0,31.0,28.85,29.45,1.73
30032020,64.85,29.45,30.5,30.8,28.4,29.9,1.53
31032020,55.54,29.9,30.0,33.9,29.45,32.1,7.36
01042020,13.64,32.1,30.35,31.95,30.2,31.45,-2.02
02042020,13.64,32.1,30.35,31.95,30.2,31.45,-2.02
03042020,89.01,31.45,31.0,33.7,31.0,32.0,1.75
06042020,89.01,31.45,31.0,33.7,31.0,32.0,1.75
07042020,52.13,32.0,30.0,33.4,30.0,31.85,-0.47
08042020,34.73,31.85,31.0,34.2,31.0,31.55,-0.94
09042020,76.61,31.55,31.75,32.9,30.55,31.3,-0.79
10042020,76.61,31.55,31.75,32.9,30.55,31.3,-0.79
13042020,74.44,31.3,33.0,33.0,30.3,31.0,-0.96
15042020,71.87,31.0,31.25,32.8,30.0,30.3,-2.26
16042020,41.18,30.3,30.5,32.7,29.7,31.5,3.96
17042020,51.95,31.5,30.8,33.7,30.8,32.25,2.38
20042020,13.89,32.25,31.0,32.7,31.0,31.5,-2.33
21042020,15.4,31.5,31.9,32.5,29.4,32.05,1.75
22042020,26.45,32.05,32.0,36.85,31.4,35.5,10.76
23042020,82.03,35.5,35.5,35.5,33.5,34.4,-3.1
24042020,95.71,34.4,35.5,35.5,33.25,33.75,-1.89
27042020,94.99,33.75,33.0,33.65,31.4,32.25,-4.44
28042020,54.27,32.25,32.75,33.4,31.5,32.7,1.4
29042020,37.79,32.7,31.75,35.8,31.75,33.9,3.67
30042020,90.36,33.9,34.85,34.85,33.4,33.85,-0.15
01052020,90.36,33.9,34.85,34.85,33.4,33.85,-0.15
04052020,83.32,33.85,33.5,33.85,31.6,32.05,-5.32
05052020,58.55,32.05,31.6,33.35,31.0,31.7,-1.09
06052020,56.74,31.7,31.0,32.85,30.65,31.1,-1.89
07052020,56.93,31.1,32.75,32.75,30.1,31.2,0.32
08052020,44.2,31.2,30.5,35.0,30.5,31.5,0.96
11052020,64.47,31.5,30.75,34.9,30.75,31.9,1.27
12052020,54.87,31.9,31.9,38.25,31.0,38.25,19.91
13052020,32.36,38.25,45.45,45.9,43.0,45.75,19.61
14052020,49.95,45.75,45.45,45.45,41.2,41.7,-8.85
15052020,45.79,41.7,41.6,41.7,38.15,40.1,-3.84
18052020,66.94,40.1,40.1,40.1,37.0,37.2,-7.23
19052020,54.87,37.2,37.25,38.0,34.15,37.3,0.27
20052020,63.35,37.3,37.3,37.3,35.15,35.95,-3.62
21052020,52.47,35.95,35.8,37.3,35.5,36.1,0.42
22052020,59.09,36.1,34.95,35.8,34.3,34.35,-4.85
25052020,59.09,36.1,34.95,35.8,34.3,34.35,-4.85
26052020,38.37,34.35,33.3,35.75,33.05,34.2,-0.44
27052020,65.4,34.2,33.05,34.4,33.05,33.8,-1.17
28052020,72.07,33.8,34.9,34.9,34.0,34.1,0.89
29052020,78.63,34.1,34.1,34.1,33.2,33.45,-1.91
01062020,83.65,33.45,33.45,34.55,33.45,33.8,1.05
02062020,71.04,33.8,33.8,35.4,32.9,34.6,2.37
03062020,63.93,34.6,34.8,34.9,34.0,34.7,0.29
04062020,60.85,34.7,33.8,35.4,33.45,34.15,-1.59
05062020,59.25,34.15,34.15,36.8,34.15,35.45,3.81
08062020,70.91,35.45,37.4,38.55,35.6,37.0,4.37
09062020,70.67,37.0,37.0,37.75,36.05,36.65,-0.95
10062020,61.85,36.65,36.5,38.0,35.5,36.75,0.27
11062020,86.27,36.75,36.75,39.15,36.0,36.5,-0.68
12062020,45.98,36.5,33.2,38.3,33.2,35.55,-2.6
15062020,80.15,35.55,34.6,37.4,33.5,34.5,-2.95
16062020,53.29,34.5,34.5,37.0,34.3,34.95,1.3
17062020,47.01,34.95,34.5,36.45,34.1,35.95,2.86
18062020,52.34,35.95,35.05,35.9,34.6,35.15,-2.23
19062020,81.86,35.15,35.0,36.5,35.0,36.0,2.42
22062020,88.37,36.0,35.75,35.95,34.9,35.45,-1.53
23062020,60.48,35.45,36.75,36.75,34.9,36.5,2.96
24062020,96.89,36.5,37.8,37.8,35.3,36.25,-0.68
25062020,68.56,36.25,35.5,36.75,35.15,35.5,-2.07
26062020,66.1,35.5,35.25,36.5,35.15,36.3,2.25
29062020,90.92,36.3,36.3,36.3,35.0,35.6,-1.93
30062020,79.48,35.6,35.1,35.6,34.35,34.65,-2.67
01072020,79.35,34.65,34.65,35.0,34.35,34.8,0.43
02072020,81.04,34.8,34.65,35.7,34.65,35.15,1.01
03072020,74.67,35.15,35.15,35.65,34.7,35.05,-0.28
06072020,66.71,35.05,37.25,37.25,34.75,35.2,0.43
07072020,82.5,35.2,34.5,35.65,34.3,34.8,-1.14
08072020,76.64,34.8,34.65,35.0,34.45,34.5,-0.86
09072020,90.19,34.5,34.5,35.3,34.2,34.55,0.14
10072020,80.12,34.55,34.4,35.0,34.3,34.8,0.72
13072020,74.83,34.8,34.05,36.0,34.05,34.35,-1.29
14072020,99.04,34.35,34.0,34.4,34.0,34.2,-0.44
15072020,100.0,34.2,34.1,34.45,34.0,34.0,-0.58
16072020,49.15,34.0,33.5,34.85,32.6,33.3,-2.06
17072020,86.21,33.3,33.65,34.5,33.25,34.25,2.85
20072020,86.38,34.25,33.15,35.55,33.15,34.2,-0.15
21072020,90.26,34.2,34.25,35.0,33.25,33.9,-0.88
22072020,48.12,33.9,33.9,34.65,33.6,34.0,0.29
23072020,40.26,34.0,34.7,36.45,33.2,34.1,0.29
24072020,64.08,34.1,35.9,35.9,33.35,33.95,-0.44
27072020,90.7,33.95,33.45,35.2,33.4,34.4,1.33
28072020,86.35,34.4,33.85,34.65,33.55,33.8,-1.74
29072020,64.68,33.8,33.5,34.0,33.25,33.5,-0.89
30072020,23.61,33.5,34.0,36.0,31.1,34.65,3.43
31072020,40.25,34.65,34.05,34.4,33.45,33.55,-3.17
03082020,83.4,33.55,33.15,34.0,33.15,33.25,-0.89
04082020,97.07,33.25,33.25,33.65,32.35,32.6,-1.95
05082020,18.14,32.6,33.4,33.4,32.35,32.75,0.46
06082020,75.1,32.75,33.0,33.5,32.0,32.65,-0.31
07082020,60.94,32.65,32.65,38.75,32.65,37.1,13.63
10082020,54.97,37.1,37.35,42.9,36.5,40.3,8.63
11082020,57.72,40.3,41.85,44.0,40.35,40.85,1.36
12082020,50.32,40.85,40.85,41.85,38.25,39.1,-4.28
13082020,34.19,39.1,40.85,40.85,39.1,39.65,1.41
14082020,45.33,39.65,39.05,41.0,35.5,37.1,-6.43
17082020,60.89,37.1,39.15,39.15,35.65,36.6,-1.35
18082020,57.83,36.6,36.6,37.6,35.75,36.15,-1.23
19082020,81.66,36.15,36.7,38.7,36.3,37.75,4.43
20082020,78.73,37.75,39.3,39.3,36.45,38.2,1.19
21082020,71.88,38.2,36.9,39.8,36.85,37.6,-1.57
24082020,89.02,37.6,36.85,38.4,36.85,38.0,1.06
25082020,28.87,38.0,38.0,45.35,36.8,41.35,8.82
26082020,58.68,41.35,42.0,42.0,40.1,40.45,-2.18
27082020,67.76,40.45,40.45,41.5,39.1,40.35,-0.25
28082020,67.74,40.35,40.4,40.8,39.2,39.65,-1.73
31082020,56.08,39.65,40.7,41.85,34.85,37.15,-6.31
01092020,43.8,37.15,38.3,38.3,35.55,36.55,-1.62
02092020,60.1,36.55,36.35,37.45,36.25,37.25,1.92
03092020,81.14,37.25,37.25,38.45,36.3,37.9,1.74
04092020,67.72,37.9,37.85,37.85,35.6,36.1,-4.75
07092020,93.85,36.1,35.1,36.85,35.1,36.15,0.14
08092020,74.51,36.15,36.5,37.5,36.0,36.2,0.14
09092020,63.11,36.2,36.2,37.6,34.85,36.35,0.41
10092020,71.51,36.35,34.9,37.8,34.9,36.5,0.41
11092020,90.09,36.5,35.75,37.65,35.75,36.55,0.14
14092020,57.24,36.55,37.0,37.0,35.45,36.25,-0.82
15092020,37.58,36.25,36.85,42.5,36.3,40.05,10.48
16092020,43.63,40.05,40.9,40.9,37.5,38.0,-5.12
17092020,26.06,38.0,36.1,38.65,36.1,36.7,-3.42
18092020,82.99,36.7,36.4,37.5,36.25,36.75,0.14
21092020,51.77,36.75,38.35,38.35,33.85,34.8,-5.31
22092020,41.05,34.8,36.4,36.4,32.2,34.25,-1.58
23092020,44.31,34.25,35.75,35.85,34.0,34.25,0.0
24092020,36.93,34.25,35.65,35.65,32.5,33.0,-3.65
25092020,30.44,33.0,35.0,36.9,33.3,33.95,2.88
28092020,35.42,33.95,35.75,35.75,32.2,33.65,-0.88
29092020,32.02,33.65,33.65,36.5,33.65,34.25,1.78
30092020,30.42,34.25,34.0,34.5,33.7,33.85,-1.17
01102020,64.71,33.85,33.95,34.85,33.95,34.2,1.03
05102020,80.2,34.2,34.0,39.9,33.65,36.7,7.31
06102020,59.85,36.7,37.95,37.95,34.75,36.15,-1.5
07102020,88.16,36.15,36.2,36.9,36.0,36.5,0.97
08102020,52.48,36.5,37.25,37.25,36.0,36.2,-0.82
09102020,87.06,36.2,36.0,37.2,35.25,36.5,0.83
12102020,79.08,36.5,37.75,37.75,35.3,36.35,-0.41
13102020,37.22,36.35,35.85,36.8,34.75,35.8,-1.51
14102020,69.85,35.8,35.2,35.8,34.5,35.1,-1.96
15102020,65.61,35.1,34.3,35.45,34.0,34.95,-0.43
16102020,72.34,34.95,35.75,35.75,32.3,34.1,-2.43
19102020,71.54,34.1,33.8,35.5,33.8,34.4,0.88
20102020,36.06,34.4,34.9,35.35,34.15,34.25,-0.44
21102020,13.28,34.25,34.2,37.9,33.2,34.6,1.02
22102020,43.93,34.6,33.8,35.75,33.8,34.4,-0.58
23102020,77.9,34.4,34.2,34.8,34.15,34.3,-0.29
26102020,82.08,34.3,35.6,35.6,33.9,34.3,0.0
27102020,66.56,34.3,34.0,35.2,33.65,34.85,1.6
28102020,73.36,34.85,34.5,34.65,33.65,34.1,-2.15
29102020,83.19,34.1,34.15,34.2,32.85,33.85,-0.73
30102020,99.75,33.85,34.3,34.85,33.8,34.4,1.62
02112020,94.68,34.4,33.8,34.55,33.5,33.95,-1.31
03112020,98.14,33.95,33.8,34.1,33.4,34.1,0.44
04112020,73.74,34.1,32.55,34.0,32.55,33.4,-2.05
05112020,34.68,33.4,33.8,34.65,33.15,33.8,1.2
06112020,63.13,33.8,33.15,34.4,33.15,33.55,-0.74
09112020,34.34,33.55,34.8,34.8,32.65,34.35,2.38
10112020,65.6,34.35,33.85,34.9,33.75,34.2,-0.44
11112020,82.5,34.2,34.0,34.5,33.75,33.95,-0.73
12112020,78.54,33.95,34.6,34.6,33.4,34.05,0.29
13112020,67.07,34.05,34.3,34.3,33.8,34.05,0.0
16112020,68.28,34.05,34.0,35.85,33.8,34.9,2.5
17112020,75.06,34.9,34.0,34.9,33.2,34.2,-2.01
18112020,84.53,34.2,34.0,34.65,33.8,33.95,-0.73
19112020,76.3,33.95,34.2,34.25,33.6,33.75,-0.59
20112020,80.21,33.75,34.45,34.45,33.1,33.7,-0.15
23112020,37.17,33.7,33.9,34.3,33.85,33.9,0.59
24112020,71.82,33.9,34.15,34.4,33.8,34.35,1.33
25112020,96.73,34.35,34.65,34.7,34.0,34.1,-0.73
26112020,62.93,34.1,34.35,34.35,34.0,34.15,0.15
27112020,37.15,34.15,34.0,35.85,34.0,34.9,2.2
30112020,37.15,34.15,34.0,35.85,34.0,34.9,2.2
01122020,30.01,34.9,35.75,35.8,34.0,35.1,0.57
02122020,73.21,35.1,35.65,35.65,33.35,34.85,-0.71
03122020,73.97,34.85,36.4,36.4,34.4,35.0,0.43
04122020,51.75,35.0,35.0,35.5,34.85,35.4,1.14
07122020,78.97,35.4,35.35,35.9,33.65,34.2,-3.39
08122020,57.73,34.2,35.55,36.5,34.35,35.4,3.51
09122020,43.65,35.4,36.6,37.7,34.8,36.9,4.24
10122020,75.02,36.9,37.15,38.8,35.55,37.95,2.85
11122020,72.19,37.95,37.95,39.15,36.9,37.3,-1.71
14122020,83.05,37.3,37.3,37.9,34.25,35.25,-5.5
15122020,59.52,35.25,36.0,37.4,35.5,36.3,2.98
16122020,52.43,36.3,36.0,37.15,35.0,35.5,-2.2
17122020,42.36,35.5,35.8,42.6,35.6,42.6,20.0
18122020,35.54,42.6,47.5,47.5,39.2,40.75,-4.34
21122020,32.82,40.75,40.05,41.9,35.05,36.3,-10.92
22122020,40.1,36.3,36.8,37.35,34.45,36.15,-0.41
23122020,47.36,36.15,35.85,37.35,35.55,36.75,1.66
24122020,51.59,36.75,37.0,37.95,36.3,36.6,-0.41
25122020,51.59,36.75,37.0,37.95,36.3,36.6,-0.41
28122020,58.37,36.6,36.6,37.0,36.0,36.65,0.14
29122020,46.3,36.65,37.05,37.4,36.25,36.55,-0.27
30122020,64.27,36.55,36.05,36.75,35.9,36.3,-0.68
31122020,69.7,36.3,36.05,37.3,34.95,35.9,-1.1
01012021,35.28,35.9,35.8,38.8,35.65,37.0,3.06
04012021,64.56,37.0,37.9,37.9,35.4,36.4,-1.62
05012021,58.5,36.4,36.1,38.0,36.1,37.75,3.71
06012021,64.92,37.75,38.55,38.55,36.15,36.35,-3.71
07012021,60.33,36.35,36.55,37.5,36.55,36.9,1.51
08012021,56.91,36.9,37.2,38.2,36.6,37.5,1.63
11012021,53.09,37.5,38.05,38.05,36.45,37.05,-1.2
12012021,44.57,37.05,36.55,37.8,36.35,36.9,-0.4
13012021,64.72,36.9,37.0,38.7,36.6,37.9,2.71
14012021,73.6,37.9,37.7,38.3,36.8,37.05,-2.24
15012021,58.66,37.05,36.85,37.5,35.8,36.45,-1.62
18012021,68.94,36.45,36.4,36.65,35.5,35.9,-1.51
19012021,62.33,35.9,35.9,36.9,35.65,36.45,1.53
20012021,60.08,36.45,37.15,37.4,36.25,37.15,1.92
21012021,69.69,37.15,36.75,37.15,36.35,36.5,-1.75
22012021,50.97,36.5,36.15,36.45,34.75,35.2,-3.56
25012021,59.74,35.2,35.1,35.5,34.15,34.45,-2.13
27012021,74.36,34.45,34.5,34.95,33.1,33.85,-1.74
28012021,47.81,33.85,33.95,34.5,33.9,34.1,0.74
29012021,72.94,34.1,34.15,34.3,33.35,33.4,-2.05
01022021,56.12,33.4,34.25,34.25,33.25,34.0,1.8
02022021,71.68,34.0,34.35,34.95,34.15,34.35,1.03
03022021,19.22,34.35,34.35,36.25,34.35,35.0,1.89
04022021,55.29,35.0,35.25,36.0,35.05,35.25,0.71
05022021,57.33,35.25,35.85,36.6,35.0,35.05,-0.57
08022021,25.58,35.05,35.5,36.0,34.55,34.9,-0.43
09022021,70.99,34.9,35.65,35.65,34.8,35.0,0.29
10022021,59.26,35.0,34.95,35.2,33.3,34.0,-2.86
11022021,76.72,34.0,34.65,34.9,34.35,34.75,2.21
12022021,36.91,34.75,34.65,36.1,34.6,34.85,0.29
15022021,48.57,34.85,34.25,35.6,34.25,34.55,-0.86
16022021,59.07,34.55,34.6,35.05,34.3,34.4,-0.43
17022021,77.1,34.4,34.5,35.0,34.3,34.55,0.44
18022021,76.91,34.55,34.6,35.35,34.5,34.8,0.72
19022021,78.75,34.8,34.6,34.95,34.4,34.4,-1.15
22022021,61.88,34.4,35.15,35.15,33.0,33.4,-2.91
23022021,80.12,33.4,32.65,34.9,32.65,33.95,1.65
24022021,55.31,33.95,33.85,34.05,33.6,33.6,-1.03
25022021,35.59,33.6,33.9,34.75,33.7,34.2,1.79
26022021,64.84,34.2,34.1,34.3,33.75,34.0,-0.58
01032021,42.42,34.0,34.0,36.5,33.7,34.95,2.79
02032021,68.98,34.95,34.9,35.3,34.2,35.2,0.72
03032021,74.53,35.2,35.15,35.4,34.15,34.55,-1.85
04032021,63.47,34.55,34.65,35.5,34.5,34.75,0.58
05032021,69.72,34.75,35.25,36.5,34.55,34.9,0.43
08032021,87.74,34.9,34.95,35.4,34.1,34.55,-1.0
09032021,57.09,34.55,35.55,35.55,34.15,34.3,-0.72
10032021,41.4,34.3,34.8,35.0,34.3,34.95,1.9
11032021,41.4,34.3,34.8,35.0,34.3,34.95,1.9
12032021,57.21,34.95,35.15,35.15,34.1,34.3,-1.86
15032021,79.88,34.3,34.9,34.9,33.8,34.1,-0.58
16032021,56.44,34.1,34.0,34.1,33.65,33.8,-0.88
17032021,73.37,33.8,34.0,34.2,32.5,32.85,-2.81
18032021,83.85,32.85,32.85,33.3,32.6,32.7,-0.46
19032021,60.69,32.7,33.6,33.6,30.85,33.0,0.92
22032021,47.52,33.0,33.9,34.8,30.65,32.35,-1.97
23032021,45.56,32.35,32.75,33.5,32.3,32.9,1.7
24032021,68.76,32.9,32.85,32.9,32.25,32.6,-0.91
25032021,51.36,32.6,32.25,32.25,30.5,31.15,-4.45
26032021,76.9,31.15,31.45,31.95,31.25,31.9,2.41
29032021,76.9,31.15,31.45,31.95,31.25,31.9,2.41
30032021,69.1,31.9,31.75,31.9,31.1,31.6,-0.94
31032021,37.91,31.6,35.7,35.7,31.15,32.05,1.42
01042021,67.17,32.05,32.7,33.45,32.25,32.8,2.34
02042021,67.17,32.05,32.7,33.45,32.25,32.8,2.34
05042021,61.71,32.8,32.65,33.25,32.25,32.4,-1.22
06042021,92.59,32.4,32.6,32.95,32.4,32.5,0.31
07042021,59.03,32.5,32.6,32.85,31.85,32.05,-1.38
08042021,87.07,32.05,32.3,32.8,32.1,32.4,1.09
09042021,72.27,32.4,32.65,32.8,32.1,32.55,0.46
12042021,91.27,32.55,32.0,32.0,31.1,31.6,-2.92
13042021,72.63,31.6,31.1,32.5,30.95,31.9,0.95
14042021,72.63,31.6,31.1,32.5,30.95,31.9,0.95
15042021,57.67,31.9,31.5,32.5,29.65,31.45,-1.41
16042021,60.77,31.45,30.95,32.2,30.95,31.85,1.27
19042021,27.33,31.85,32.35,35.95,31.0,32.95,3.45
20042021,44.29,32.95,33.5,36.9,33.0,34.6,5.01
21042021,44.29,32.95,33.5,36.9,33.0,34.6,5.01
22042021,57.05,34.6,34.5,36.1,32.05,35.05,1.3
23042021,68.51,35.05,35.05,38.0,33.2,36.7,4.71
26042021,52.83,36.7,38.0,38.2,36.3,36.9,0.54
27042021,45.47,36.9,37.45,38.0,36.0,36.4,-1.36
28042021,78.66,36.4,37.9,37.9,34.9,35.45,-2.61
29042021,77.49,35.45,35.45,37.0,35.45,36.2,2.12
30042021,54.45,36.2,35.5,37.5,35.1,35.3,-2.49
03052021,49.94,35.3,35.3,41.8,35.3,38.15,8.07
04052021,64.73,38.15,40.0,40.45,36.6,37.0,-3.01
05052021,70.55,37.0,37.05,37.5,36.2,36.4,-1.62
06052021,64.98,36.4,36.5,36.65,35.0,35.3,-3.02
07052021,67.37,35.3,36.0,36.1,35.1,35.3,0.0
10052021,56.77,35.3,35.65,35.85,35.05,35.15,-0.42
11052021,84.46,35.15,35.3,35.65,34.65,35.0,-0.43
12052021,52.7,35.0,35.95,36.0,34.8,35.4,1.14
13052021,52.7,35.0,35.95,36.0,34.8,35.4,1.14
14052021,64.21,35.4,35.25,35.9,34.1,34.4,-2.82
17052021,54.69,34.4,34.4,35.4,34.4,35.1,2.03
18052021,90.45,35.1,35.0,35.55,34.35,34.45,-1.85
19052021,56.87,34.45,34.9,34.95,34.35,34.6,0.44
20052021,46.04,34.6,35.4,37.0,34.2,36.4,5.2
21052021,51.94,36.4,36.4,36.65,35.1,36.0,-1.1
24052021,74.99,36.0,37.0,37.0,36.0,36.1,0.28
