Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29022024,70.82,122.17,121.57,121.88,119.12,121.45,-0.59
01032024,82.56,121.45,125.1,125.1,119.7,119.92,-1.26
04032024,72.48,120.95,120.95,124.5,120.3,120.61,-0.28
05032024,84.47,120.61,121.0,121.06,119.6,120.65,0.03
06032024,48.2,120.65,120.65,121.91,119.6,121.74,0.9
07032024,87.39,121.74,121.74,122.25,121.43,122.13,0.32
08032024,87.39,121.74,121.74,122.25,121.43,122.13,0.32
11032024,63.36,122.13,122.13,126.0,122.08,122.66,0.43
12032024,80.04,122.66,124.45,124.45,120.63,120.88,-1.45
13032024,78.19,120.88,121.39,121.39,116.33,118.19,-2.23
14032024,75.64,118.19,120.55,120.55,118.22,119.84,1.4
15032024,59.92,119.84,119.84,122.18,118.31,119.12,-0.6
18032024,46.86,119.12,119.12,120.71,118.42,119.94,0.69
19032024,64.26,119.94,119.93,119.94,117.47,117.74,-1.83
20032024,62.55,117.74,117.75,119.59,116.17,117.59,-0.13
21032024,65.17,117.59,118.01,119.81,117.55,118.84,1.06
22032024,45.18,118.84,118.84,120.95,116.84,120.62,1.5
25032024,45.18,118.84,118.84,120.95,116.84,120.62,1.5
26032024,48.34,120.62,120.62,121.53,119.72,120.91,0.24
27032024,67.88,120.91,121.51,121.53,120.35,120.99,0.07
28032024,83.54,120.99,124.6,124.6,119.6,122.36,1.13
29032024,83.54,120.99,124.6,124.6,119.6,122.36,1.13
01042024,43.16,122.36,126.05,126.05,122.39,123.56,0.98
02042024,37.72,123.56,125.01,125.01,123.01,123.48,-0.06
03042024,48.57,123.48,123.48,123.86,122.7,123.45,-0.02
04042024,57.01,123.45,127.15,127.15,122.11,123.11,-0.28
05042024,56.65,123.11,124.67,124.67,123.0,123.04,-0.06
08042024,59.87,123.04,123.03,124.5,122.97,123.4,0.29
09042024,39.87,123.4,123.5,124.07,123.4,123.95,0.45
10042024,45.8,123.95,123.95,124.09,123.11,124.03,0.06
11042024,45.8,123.95,123.95,124.09,123.11,124.03,0.06
12042024,65.54,124.03,127.75,127.75,122.17,122.31,-1.39
15042024,37.71,122.31,124.97,124.97,118.65,120.53,-1.46
16042024,47.88,120.53,120.53,121.74,117.38,120.33,-0.17
17042024,47.88,120.53,120.53,121.74,117.38,120.33,-0.17
18042024,64.86,120.33,122.67,122.97,118.21,118.67,-1.38
19042024,77.54,118.67,118.67,119.74,117.02,118.31,-0.3
22042024,54.53,118.31,138.31,138.31,118.32,119.5,1.01
23042024,75.05,119.5,119.5,120.23,118.06,118.27,-1.03
24042024,58.39,118.27,118.27,120.18,118.27,119.88,1.36
25042024,33.36,119.88,119.88,121.7,119.53,121.16,1.07
26042024,49.37,121.16,121.16,122.45,121.16,121.99,0.69
29042024,77.96,121.99,121.99,123.4,119.84,122.2,0.17
30042024,50.94,122.2,122.39,122.98,121.4,121.72,-0.39
01052024,50.94,122.2,122.39,122.98,121.4,121.72,-0.39
02052024,79.77,121.72,121.71,122.6,121.67,122.34,0.51
03052024,87.59,122.34,122.35,122.89,121.83,122.49,0.12
06052024,54.3,122.49,124.39,124.39,121.5,122.9,0.33
07052024,56.14,122.9,125.05,125.05,120.02,120.6,-1.87
08052024,39.02,120.6,120.61,121.94,119.39,120.89,0.24
09052024,77.94,120.89,120.88,122.0,118.13,118.34,-2.11
10052024,52.97,118.34,120.0,120.37,118.2,119.11,0.65
13052024,68.82,119.11,122.7,122.7,119.12,121.05,1.63
14052024,98.98,121.05,124.7,124.7,120.2,120.83,-0.18
15052024,50.88,120.83,123.16,123.16,120.88,121.72,0.74
16052024,71.86,121.72,121.72,122.99,120.51,121.99,0.22
17052024,60.99,121.99,121.99,122.5,120.7,121.8,-0.16
20052024,85.24,121.8,123.0,123.21,120.28,122.33,0.44
21052024,62.5,122.33,122.32,123.99,122.28,123.1,0.63
22052024,76.0,123.1,123.99,124.15,122.71,123.84,0.6
23052024,70.52,123.84,124.53,124.99,122.1,123.14,-0.57
24052024,57.23,123.14,123.11,124.54,121.96,122.53,-0.5
27052024,65.13,122.53,124.31,124.31,121.46,122.41,-0.1
28052024,69.44,122.41,126.1,126.1,122.26,123.01,0.49
29052024,56.64,123.01,122.96,123.79,122.17,123.02,0.01
30052024,62.7,123.02,124.72,124.72,120.9,122.67,-0.28
31052024,57.85,122.67,122.67,123.6,119.59,120.21,-2.01
03062024,62.4,120.21,120.34,123.88,119.0,120.55,0.28
04062024,63.57,120.55,120.06,121.39,116.01,119.9,-0.54
05062024,76.73,119.9,123.5,123.9,118.59,123.2,2.75
06062024,54.86,123.2,123.42,125.62,122.05,123.6,0.32
07062024,82.67,123.6,123.2,125.68,122.81,124.89,1.04
10062024,62.95,124.89,128.65,128.65,124.92,125.97,0.86
11062024,53.06,125.97,125.37,127.99,124.11,125.44,-0.42
12062024,67.88,125.44,128.0,128.0,125.44,126.56,0.89
13062024,57.26,126.56,126.92,127.41,126.35,127.11,0.43
14062024,61.13,127.11,127.41,128.25,126.0,127.93,0.65
17062024,61.13,127.11,127.41,128.25,126.0,127.93,0.65
18062024,73.23,127.93,127.92,130.25,126.64,127.63,-0.23
19062024,53.9,127.63,127.51,128.5,126.25,126.49,-0.89
20062024,71.14,126.49,126.89,127.63,124.63,126.4,-0.07
21062024,43.84,126.4,127.24,127.6,126.0,126.13,-0.21
24062024,55.67,126.13,126.59,126.59,125.19,125.7,-0.34
25062024,52.35,125.7,125.7,127.89,125.0,125.94,0.19
26062024,37.96,125.94,126.37,126.99,125.01,125.76,-0.14
27062024,44.17,125.76,125.76,127.08,125.76,126.4,0.51
28062024,48.59,126.4,126.4,127.98,126.4,127.65,0.99
01072024,53.0,127.65,127.65,128.0,127.05,127.79,0.11
02072024,71.71,127.79,127.71,127.89,126.8,127.38,-0.32
03072024,42.97,127.38,127.99,128.4,127.4,128.23,0.67
04072024,51.48,128.23,128.49,130.31,127.53,129.44,0.94
05072024,57.65,129.44,130.06,132.1,130.01,131.83,1.85
08072024,63.66,131.83,131.83,135.8,129.19,131.43,-0.3
09072024,56.85,131.43,131.55,133.37,131.32,132.86,1.09
10072024,54.54,132.86,133.54,133.54,131.11,133.37,0.38
11072024,55.17,133.37,137.35,137.35,132.05,132.75,-0.46
12072024,50.84,132.75,134.13,134.13,131.71,132.72,-0.02
15072024,59.02,132.72,132.72,134.5,131.15,134.06,1.01
16072024,58.8,134.06,134.06,135.54,133.5,133.78,-0.21
17072024,58.8,134.06,134.06,135.54,133.5,133.78,-0.21
18072024,53.83,133.78,133.78,134.48,132.56,134.32,0.4
19072024,47.83,134.32,133.56,134.23,131.48,132.23,-1.56
22072024,61.69,132.23,132.23,134.0,129.65,133.41,0.89
23072024,43.27,133.41,133.4,134.58,131.67,134.39,0.73
24072024,53.12,134.39,134.39,135.23,132.62,134.68,0.22
25072024,33.13,134.68,134.68,135.77,133.62,135.41,0.54
26072024,56.93,135.41,136.65,139.9,135.86,139.1,2.73
29072024,52.41,139.1,139.1,141.42,138.57,139.43,0.24
30072024,61.81,139.43,140.08,141.29,138.65,138.76,-0.48
31072024,96.16,138.76,138.76,145.0,138.76,139.64,0.63
01082024,39.33,139.64,140.0,141.01,139.41,140.1,0.33
02082024,50.46,140.1,142.91,142.91,138.21,141.12,0.73
05082024,55.34,141.12,141.12,141.13,138.08,139.43,-1.2
06082024,66.09,139.43,139.43,141.85,137.03,138.53,-0.65
07082024,66.19,138.53,139.52,141.45,139.52,141.2,1.93
08082024,49.32,141.2,141.23,146.8,141.0,142.36,0.82
09082024,44.71,142.36,146.65,146.65,141.59,141.87,-0.34
12082024,58.46,141.87,146.15,146.7,140.19,141.47,-0.28
13082024,72.24,141.47,141.17,142.75,141.0,141.65,0.13
14082024,70.1,141.65,141.65,142.48,140.0,140.54,-0.78
16082024,73.46,140.54,141.78,141.78,140.16,141.13,0.42
19082024,62.21,141.13,145.35,145.35,141.27,142.09,0.68
20082024,76.56,142.09,143.94,143.94,141.83,142.7,0.43
21082024,77.01,142.7,143.51,143.98,142.7,143.86,0.81
22082024,72.06,143.86,139.55,145.1,139.55,144.07,0.15
23082024,51.79,144.07,148.4,148.4,143.08,143.88,-0.13
26082024,79.57,143.88,143.8,144.17,142.51,144.07,0.13
27082024,50.98,144.07,144.24,144.8,143.95,144.61,0.37
28082024,87.61,144.61,144.6,146.76,144.46,146.33,1.19
29082024,78.26,146.33,146.33,147.43,145.0,145.98,-0.24
30082024,63.93,145.98,147.1,149.0,145.98,147.95,1.35
02092024,65.04,147.95,152.4,152.4,146.51,146.97,-0.66
03092024,50.26,146.97,151.4,151.4,146.49,146.93,-0.03
04092024,93.28,146.93,146.34,148.24,146.05,148.09,0.79
05092024,50.52,148.09,148.09,149.5,147.74,147.91,-0.12
06092024,42.5,147.91,148.4,148.48,146.66,147.49,-0.28
09092024,55.7,147.49,147.48,147.87,145.21,146.94,-0.37
10092024,57.38,146.94,146.94,148.97,146.93,148.36,0.97
11092024,45.57,148.36,152.8,152.8,148.01,148.35,-0.01
12092024,38.21,148.35,149.0,150.5,148.51,150.03,1.13
13092024,57.73,150.03,154.55,155.7,149.02,149.96,-0.05
16092024,57.71,149.96,149.96,155.0,148.77,150.52,0.37
17092024,30.27,150.52,155.05,155.05,148.72,150.26,-0.17
18092024,78.06,150.26,149.0,154.5,147.4,148.45,-1.2
19092024,63.84,148.45,148.45,150.98,146.95,148.21,-0.16
20092024,59.48,148.21,152.65,152.65,147.75,149.63,0.96
23092024,63.71,149.63,154.1,154.1,149.0,149.45,-0.12
24092024,59.02,149.45,149.87,150.73,149.45,149.7,0.17
25092024,56.52,149.7,149.7,150.47,148.73,149.79,0.06
26092024,37.34,149.79,149.79,150.47,148.11,149.32,-0.31
27092024,55.37,149.32,149.32,152.49,149.32,151.38,1.38
30092024,33.78,151.38,155.9,155.9,150.0,150.25,-0.75
01102024,49.64,150.25,150.25,151.32,149.32,150.48,0.15
03102024,52.36,150.48,150.01,150.48,148.49,149.52,-0.64
04102024,70.23,149.52,150.89,150.89,147.51,148.09,-0.96
07102024,44.45,148.09,148.87,152.28,146.73,147.53,-0.38
08102024,62.86,147.53,147.53,150.12,146.75,150.07,1.72
09102024,57.43,150.07,150.06,153.98,149.78,152.52,1.63
10102024,44.46,152.52,152.56,153.9,148.6,149.82,-1.77
11102024,47.22,149.82,150.75,151.35,149.12,151.11,0.86
14102024,37.94,151.11,120.0,151.91,120.0,151.49,0.25
15102024,54.77,151.49,151.81,154.49,150.8,151.12,-0.24
16102024,43.95,151.12,151.12,152.25,150.03,150.88,-0.16
17102024,53.59,150.88,150.89,151.52,148.9,149.33,-1.03
18102024,39.35,149.33,149.34,153.95,148.24,149.86,0.35
21102024,74.92,149.86,149.86,151.0,148.25,148.51,-0.9
22102024,65.87,148.51,152.95,152.95,146.05,146.42,-1.41
23102024,53.2,146.42,146.41,147.1,144.4,144.78,-1.12
24102024,38.63,144.78,144.78,147.7,144.1,145.3,0.36
25102024,50.24,145.3,145.3,149.4,144.85,145.71,0.28
28102024,51.18,145.71,150.1,150.1,141.92,147.88,1.49
29102024,75.49,147.88,147.88,148.87,145.18,146.65,-0.83
30102024,56.33,146.65,146.27,146.5,143.89,145.15,-1.02
31102024,64.78,145.15,147.1,147.47,145.7,147.21,1.42
01112024,80.55,147.21,147.21,152.7,146.95,150.02,1.91
04112024,53.61,150.02,147.53,148.07,145.36,146.47,-2.37
05112024,49.37,146.47,150.85,150.85,144.69,146.85,0.26
06112024,62.76,146.85,146.85,148.99,146.85,148.76,1.3
07112024,53.38,148.76,148.76,151.07,146.66,147.02,-1.17
08112024,39.04,147.02,147.02,148.38,146.76,147.23,0.14
11112024,52.33,147.23,147.22,148.11,145.03,145.67,-1.06
12112024,55.25,145.67,145.36,146.69,143.82,144.19,-1.02
13112024,59.8,144.19,144.1,144.18,141.2,141.58,-1.81
14112024,42.24,141.58,141.57,143.31,138.45,141.56,-0.01
15112024,42.24,141.58,141.57,143.31,138.45,141.56,-0.01
18112024,45.06,141.56,141.56,143.5,139.46,140.01,-1.09
19112024,44.41,140.01,140.0,142.6,139.58,141.13,0.8
20112024,44.41,140.01,140.0,142.6,139.58,141.13,0.8
21112024,42.87,141.13,141.03,142.0,139.83,140.43,-0.5
22112024,46.76,140.43,140.43,143.5,140.37,142.71,1.62
25112024,29.89,142.71,142.71,144.89,142.71,143.57,0.6
26112024,46.08,143.57,143.57,144.43,141.53,142.63,-0.65
27112024,42.04,142.63,146.9,146.91,141.76,142.32,-0.22
28112024,49.97,142.32,142.32,142.73,140.85,141.26,-0.74
29112024,52.33,141.26,141.83,144.37,141.68,143.78,1.78
02122024,73.16,143.78,143.78,148.7,143.78,145.97,1.52
03122024,44.23,145.97,145.97,147.17,145.74,146.15,0.12
04122024,42.68,146.15,146.15,147.08,145.31,146.32,0.12
05122024,36.54,146.32,141.95,150.7,141.95,146.59,0.18
06122024,46.43,146.59,151.0,151.0,146.6,147.15,0.38
09122024,38.34,147.15,147.0,147.14,145.87,146.42,-0.5
10122024,40.09,146.42,150.8,150.8,145.75,146.4,-0.01
11122024,52.9,146.4,146.4,147.55,145.63,146.76,0.25
12122024,54.95,146.76,146.76,149.97,146.11,146.53,-0.16
13122024,58.01,146.53,146.56,148.5,144.01,146.59,0.04
16122024,44.58,146.59,146.58,146.98,145.51,146.58,-0.01
17122024,53.46,146.58,146.57,147.23,145.5,145.78,-0.55
18122024,29.56,145.78,145.79,147.5,145.78,146.56,0.54
19122024,60.96,146.56,146.5,148.5,145.01,148.37,1.23
20122024,49.03,148.37,148.37,149.47,146.53,147.59,-0.53
23122024,93.82,147.59,147.55,148.73,146.63,147.09,-0.34
24122024,66.31,147.09,147.09,148.35,145.03,146.97,-0.08
25122024,66.31,147.09,147.09,148.35,145.03,146.97,-0.08
26122024,56.46,146.97,146.97,149.05,146.9,148.34,0.93
27122024,56.17,148.34,148.33,150.0,146.0,149.6,0.85
30122024,59.54,149.6,149.6,152.0,148.43,151.36,1.18
31122024,94.08,151.36,151.29,153.04,148.36,152.21,0.56
01012025,80.18,152.21,150.11,153.08,150.11,152.89,0.45
02012025,71.72,152.89,152.89,153.71,151.9,153.13,0.16
03012025,47.63,153.13,157.7,157.7,151.1,151.68,-0.95
06012025,80.26,151.68,153.34,153.34,150.0,151.04,-0.42
07012025,52.13,151.04,151.04,153.43,150.72,152.44,0.93
08012025,48.3,152.44,152.44,153.8,150.1,150.68,-1.15
09012025,34.15,150.68,150.68,151.24,149.26,150.15,-0.35
10012025,44.01,150.15,150.11,150.15,146.53,146.85,-2.2
13012025,42.93,146.85,146.25,150.0,142.4,145.44,-0.96
14012025,51.36,145.44,144.6,145.19,142.95,144.49,-0.65
15012025,49.18,144.49,144.4,145.63,141.88,142.85,-1.14
16012025,95.18,142.85,142.86,143.4,142.0,142.39,-0.32
17012025,66.5,142.39,142.38,143.69,141.82,143.32,0.65
20012025,68.85,143.32,143.32,147.99,141.55,144.22,0.63
21012025,45.13,144.22,144.22,145.82,142.0,143.11,-0.77
22012025,53.82,143.11,143.12,144.29,142.4,143.49,0.27
23012025,63.56,143.49,143.48,146.37,142.81,145.61,1.48
24012025,48.61,145.61,145.61,145.61,142.11,142.78,-1.94
27012025,59.72,142.78,145.78,145.78,138.61,139.24,-2.48
28012025,33.42,139.24,139.24,139.95,135.25,136.07,-2.28
29012025,77.91,136.07,136.07,139.0,136.07,138.52,1.8
30012025,14.75,138.52,138.52,140.55,138.44,140.29,1.28
31012025,32.63,140.29,140.29,141.9,139.84,140.68,0.28
03022025,52.68,140.54,140.54,141.98,138.93,140.77,0.16
04022025,61.2,140.77,140.77,143.21,140.56,142.97,1.56
05022025,64.47,142.97,142.97,144.72,142.31,144.25,0.9
06022025,65.09,144.25,144.25,145.52,144.21,144.88,0.44
07022025,43.94,144.88,144.87,146.62,143.78,145.33,0.31
10022025,62.5,145.33,146.75,149.7,141.61,142.15,-2.19
11022025,61.17,142.15,143.98,144.0,137.69,138.82,-2.34
12022025,40.68,138.82,138.83,139.03,136.24,137.27,-1.12
13022025,46.28,137.27,137.27,140.79,136.56,139.42,1.57
14022025,51.48,139.42,141.51,141.51,135.02,135.75,-2.63
17022025,40.74,135.75,131.7,137.96,131.7,137.75,1.47
18022025,63.35,137.75,137.74,138.81,136.57,137.23,-0.38
19022025,39.47,137.23,136.01,137.2,133.61,136.41,-0.6
20022025,53.8,136.41,136.01,137.5,135.56,136.68,0.2
21022025,36.26,136.68,136.68,137.97,133.55,134.16,-1.84
24022025,30.73,134.16,135.43,135.43,133.01,133.76,-0.3
25022025,38.4,133.76,133.76,134.78,132.23,132.91,-0.64
27022025,32.42,132.91,133.0,133.9,131.55,132.52,-0.29
28022025,42.38,132.52,132.45,132.81,129.01,129.54,-2.25
03032025,47.77,129.54,129.47,132.9,128.49,130.18,0.49
04032025,67.8,130.18,128.78,130.49,128.14,129.92,-0.2
05032025,47.27,129.92,133.8,133.8,129.01,131.55,1.25
06032025,47.09,131.55,132.07,133.81,132.07,133.36,1.38
07032025,49.54,133.36,133.36,135.9,132.51,133.18,-0.13
10032025,29.19,133.18,133.18,134.09,131.95,132.17,-0.76
11032025,44.44,132.17,128.2,133.57,128.2,133.04,0.66
12032025,41.47,133.04,133.04,135.55,132.08,133.88,0.63
13032025,48.63,133.88,133.89,135.0,133.07,133.47,-0.31
17032025,46.31,133.47,133.47,135.81,133.47,135.47,1.5
18032025,55.77,135.47,135.47,137.78,135.47,137.64,1.6
19032025,49.51,137.64,137.64,139.69,137.2,139.41,1.29
20032025,54.82,139.41,140.49,141.21,139.36,140.95,1.1
21032025,68.5,140.95,141.01,143.4,141.01,143.11,1.53
24032025,49.0,143.11,145.32,147.99,142.74,143.54,0.3
25032025,29.7,143.54,143.99,145.66,141.9,142.55,-0.69
26032025,47.4,142.55,142.5,142.55,140.52,140.75,-1.26
27032025,53.48,140.75,143.57,143.57,138.91,140.12,-0.45
28032025,49.19,140.12,139.13,142.83,138.92,140.02,-0.07
01042025,68.28,140.02,140.02,141.06,137.0,137.17,-2.04
02042025,72.6,137.17,137.16,139.0,136.75,138.66,1.09
03042025,59.19,138.66,139.0,148.0,135.89,141.1,1.76
04042025,83.45,141.1,141.09,141.33,134.16,137.02,-2.89
07042025,70.1,137.02,132.9,135.15,130.0,133.74,-2.39
08042025,49.18,133.74,135.5,136.06,133.38,135.41,1.25
09042025,57.05,135.41,134.34,135.63,132.99,134.06,-1.0
11042025,87.9,134.06,134.06,138.99,134.06,135.43,1.02
15042025,57.31,135.43,135.43,138.97,135.43,138.24,2.07
16042025,53.5,138.24,138.23,138.81,137.48,138.1,-0.1
17042025,51.56,138.1,138.1,140.13,138.09,140.0,1.38
21042025,52.21,140.0,140.0,141.56,137.75,141.03,0.74
22042025,49.55,141.03,140.96,142.19,140.12,141.91,0.62
23042025,35.94,141.91,142.36,144.02,141.91,143.67,1.24
24042025,39.61,143.67,143.0,145.26,143.0,144.23,0.39
25042025,91.57,144.23,144.23,146.82,140.0,140.78,-2.39
28042025,37.03,140.78,143.75,144.2,139.86,143.89,2.21
29042025,44.09,143.89,143.89,144.81,142.29,142.89,-0.69
30042025,53.82,142.89,142.89,144.58,142.79,143.45,0.39
02052025,31.6,143.45,143.01,144.49,141.79,142.64,-0.56
05052025,40.64,142.64,142.64,144.0,142.57,143.89,0.88
06052025,40.64,143.89,143.89,143.89,141.8,143.04,-0.59
07052025,43.56,143.04,142.0,143.03,141.3,142.12,-0.64
08052025,46.46,142.12,142.12,142.83,139.35,139.84,-1.6
09052025,30.88,139.84,140.54,140.54,137.56,139.69,-0.11
12052025,55.67,139.69,139.69,141.02,137.06,140.62,0.67
13052025,93.87,140.62,142.49,143.0,140.72,141.67,0.75
14052025,42.97,141.67,141.66,142.7,140.6,142.3,0.44
15052025,57.63,142.3,142.3,144.23,141.85,143.9,1.12
16052025,47.59,143.9,146.27,146.27,142.67,143.8,-0.07
19052025,53.48,143.8,148.11,148.11,143.8,144.44,0.45
20052025,53.35,144.44,144.44,144.71,141.96,142.25,-1.52
21052025,40.15,142.25,142.25,144.56,142.25,143.26,0.71
22052025,46.41,143.26,143.25,143.25,141.76,142.78,-0.34
23052025,40.35,142.78,142.78,143.3,140.75,142.81,0.02
26052025,44.59,142.81,142.64,143.78,142.64,143.12,0.22
27052025,39.33,143.12,143.12,144.08,142.44,143.06,-0.04
28052025,36.21,143.06,143.06,143.77,141.8,142.11,-0.66
29052025,49.18,142.11,142.82,142.9,141.57,142.67,0.39
30052025,48.38,142.67,142.67,143.64,141.5,142.04,-0.44
02062025,38.21,142.04,142.01,142.45,141.1,141.93,-0.08
03062025,43.5,141.93,141.93,144.06,140.8,141.47,-0.32
04062025,56.2,141.47,141.4,142.03,141.05,141.85,0.27
05062025,35.38,141.85,146.11,146.11,141.85,143.41,1.1
06062025,59.72,143.41,143.41,144.14,142.57,144.08,0.47
09062025,69.99,144.08,147.68,147.68,143.79,144.76,0.47
10062025,34.91,144.76,144.76,145.86,144.6,145.32,0.39
11062025,44.35,145.32,145.32,146.22,145.13,145.76,0.3
12062025,46.08,145.76,145.87,147.77,145.36,145.88,0.08
13062025,50.01,145.88,145.88,146.41,144.36,146.1,0.15
16062025,48.89,146.1,146.83,150.28,144.95,146.98,0.6
17062025,60.59,146.98,146.98,146.98,143.76,144.39,-1.76
18062025,48.43,144.39,147.27,147.27,143.26,143.54,-0.59
19062025,61.02,143.54,143.54,144.99,142.0,142.33,-0.84
20062025,55.03,142.33,142.33,144.0,142.33,143.64,0.92
23062025,96.18,143.64,143.62,144.0,142.39,143.45,-0.13
24062025,29.62,143.45,143.45,144.86,143.44,143.8,0.24
25062025,33.82,143.8,143.79,145.33,143.79,145.05,0.87
26062025,66.56,145.05,142.98,146.14,140.71,145.57,0.36
27062025,67.68,145.57,145.99,148.49,145.82,146.84,0.87
30062025,57.47,146.84,146.84,148.0,146.51,147.43,0.4
01072025,53.21,147.43,148.49,148.69,146.8,147.72,0.2
02072025,48.23,147.72,151.41,151.41,146.87,148.15,0.29
03072025,54.24,148.15,148.89,149.25,148.3,148.91,0.51
04072025,76.98,148.91,153.38,153.38,148.76,150.46,1.04
07072025,72.76,150.46,154.22,154.22,149.48,150.18,-0.19
08072025,64.03,150.18,150.18,150.81,147.86,148.93,-0.83
09072025,77.44,148.93,148.84,149.54,148.36,148.65,-0.19
10072025,74.93,148.65,148.58,148.65,147.2,147.94,-0.48
11072025,61.61,147.94,147.94,149.93,147.37,147.99,0.03
14072025,64.01,147.99,147.98,150.7,146.92,149.5,1.02
15072025,54.93,149.5,147.62,153.99,147.62,151.34,1.23
16072025,59.46,151.34,151.26,152.14,150.1,150.36,-0.65
17072025,57.44,150.36,150.49,151.58,150.36,150.7,0.23
18072025,66.91,150.7,152.67,152.67,149.28,150.09,-0.4
21072025,54.8,150.09,150.48,150.48,148.88,149.78,-0.21
22072025,64.71,149.78,151.8,151.8,147.98,148.33,-0.97
23072025,67.17,148.33,148.33,149.75,148.04,149.47,0.77
24072025,69.88,149.47,150.68,150.99,149.36,150.38,0.61
25072025,80.32,150.38,149.82,152.07,149.82,151.68,0.86
28072025,57.09,151.68,151.68,152.91,151.21,152.04,0.24
29072025,64.34,152.04,155.84,155.84,148.23,153.76,1.13
30072025,51.49,153.76,153.88,154.45,153.11,153.87,0.07
31072025,79.94,153.87,153.48,153.49,150.62,152.02,-1.2
01082025,66.98,152.02,151.57,151.57,147.58,148.05,-2.61
04082025,53.96,148.05,148.05,149.17,146.94,148.74,0.47
05082025,53.97,148.74,148.67,149.18,147.35,148.34,-0.27
06082025,62.18,148.34,148.16,148.16,145.13,145.29,-2.06
07082025,62.78,145.29,145.29,147.89,143.88,146.26,0.67
08082025,67.24,146.26,146.26,146.5,144.51,144.85,-0.96
11082025,70.92,144.85,144.85,146.77,144.25,146.5,1.14
12082025,68.71,146.5,150.9,150.9,146.0,147.24,0.51
13082025,55.8,147.24,147.24,151.48,147.24,150.21,2.02
14082025,75.09,150.21,150.19,151.46,149.2,150.22,0.01
18082025,77.56,150.22,150.21,150.77,149.18,149.98,-0.16
19082025,70.19,149.98,149.98,152.23,149.07,150.11,0.09
20082025,53.19,150.11,150.1,150.29,148.5,148.98,-0.75
21082025,59.11,148.98,152.7,152.7,148.48,150.42,0.97
22082025,78.94,150.42,150.04,151.26,150.04,150.86,0.29
