Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,52.19,49.4,50.4,51.0,48.3,49.85,0.91
27112019,25.18,49.85,51.3,51.9,49.05,51.4,3.11
28112019,69.17,51.4,51.45,52.0,49.8,51.2,-0.39
29112019,75.15,51.2,51.7,51.8,49.3,50.0,-2.34
02122019,55.0,50.0,49.3,50.8,48.75,50.05,0.1
03122019,42.29,50.05,51.3,51.3,48.5,49.65,-0.8
04122019,46.14,49.65,51.0,51.2,47.2,47.45,-4.43
05122019,77.48,47.45,49.0,49.0,45.1,45.1,-4.95
06122019,95.47,45.1,44.0,45.45,40.6,42.75,-5.21
09122019,93.38,42.75,45.0,45.0,43.25,44.4,3.86
10122019,44.49,44.4,44.95,45.75,40.0,41.75,-5.97
11122019,48.3,41.75,41.95,42.8,38.8,39.4,-5.63
12122019,73.88,39.4,40.0,42.05,36.5,40.1,1.78
13122019,64.07,40.1,41.0,43.0,36.1,39.55,-1.37
16122019,70.24,39.55,42.4,42.4,36.7,37.85,-4.3
17122019,21.97,37.85,35.05,39.9,35.05,37.65,-0.53
18122019,29.06,37.65,35.0,38.45,35.0,36.2,-3.85
19122019,53.21,36.2,32.85,36.35,32.85,34.15,-5.66
20122019,49.78,34.15,34.35,37.0,33.5,36.25,6.15
23122019,78.45,36.25,38.0,38.0,36.5,37.35,3.03
24122019,32.68,37.35,37.5,40.0,36.8,39.4,5.49
25122019,32.68,37.35,37.5,40.0,36.8,39.4,5.49
26122019,75.03,39.4,39.8,41.0,38.5,40.3,2.28
27122019,59.19,40.3,41.0,43.8,39.55,40.5,0.5
30122019,60.59,40.5,40.75,43.95,40.4,41.3,1.98
31122019,51.62,41.3,41.0,44.1,40.9,43.05,4.24
01012020,36.37,43.05,44.35,46.8,42.55,44.3,2.9
02012020,30.89,44.3,46.0,46.0,42.0,44.3,0.0
03012020,35.24,44.3,45.55,45.7,41.95,44.15,-0.34
06012020,58.31,44.15,45.25,45.4,41.0,41.4,-6.23
07012020,38.82,41.4,43.7,43.7,37.3,37.7,-8.94
08012020,48.37,37.7,38.6,41.4,35.3,39.35,4.38
09012020,31.73,39.35,40.5,43.0,38.3,41.85,6.35
10012020,33.34,41.85,42.75,42.75,40.1,42.15,0.72
13012020,48.8,42.15,42.75,45.4,40.5,41.8,-0.83
14012020,35.93,41.8,42.25,43.0,40.65,42.6,1.91
15012020,42.39,42.6,42.75,43.0,38.6,41.75,-2.0
16012020,30.4,41.75,43.0,43.0,38.1,40.75,-2.4
17012020,47.81,40.75,41.4,42.2,40.05,41.45,1.72
20012020,29.21,41.45,42.35,42.35,40.1,40.8,-1.57
21012020,38.39,40.8,41.6,41.8,37.65,39.35,-3.55
22012020,42.07,39.35,40.5,40.5,38.15,39.6,0.64
23012020,74.16,39.6,40.2,40.2,37.75,38.5,-2.78
24012020,51.89,38.5,39.4,39.45,36.25,37.55,-2.47
27012020,56.54,37.55,37.5,39.0,37.25,37.95,1.07
28012020,26.45,37.95,38.7,40.0,36.5,38.45,1.32
29012020,44.04,38.45,39.5,40.0,37.2,38.75,0.78
30012020,31.9,38.75,39.35,39.45,37.65,39.25,1.29
31012020,39.15,39.25,39.9,39.9,38.15,39.4,0.38
03022020,68.02,39.45,39.9,40.1,38.1,39.85,1.01
04022020,27.63,39.85,40.5,40.5,38.95,39.9,0.13
05022020,34.02,39.9,40.2,40.2,36.95,38.65,-3.13
06022020,56.02,38.65,37.7,38.7,35.95,36.6,-5.3
07022020,19.99,36.6,36.45,37.45,35.8,37.0,1.09
10022020,45.08,37.0,37.5,37.7,35.9,37.15,0.41
11022020,28.71,37.15,37.7,37.7,35.1,36.9,-0.67
12022020,72.09,36.9,37.8,37.8,34.85,36.35,-1.49
13022020,78.47,36.35,36.9,36.9,34.7,35.45,-2.48
14022020,49.48,35.45,36.2,36.95,35.3,36.65,3.39
17022020,83.09,36.65,37.4,37.4,35.5,36.35,-0.82
18022020,76.83,36.35,37.0,37.0,35.1,36.05,-0.83
19022020,33.05,36.05,36.5,41.45,36.05,38.1,5.69
20022020,36.0,38.1,39.05,39.3,37.15,38.35,0.66
21022020,36.0,38.1,39.05,39.3,37.15,38.35,0.66
24022020,47.71,38.35,38.9,38.9,36.5,38.0,-0.91
25022020,68.6,38.0,39.0,39.7,35.35,37.35,-1.71
26022020,76.27,37.35,38.5,38.5,34.65,36.0,-3.61
27022020,76.38,36.0,38.0,38.0,33.0,33.75,-6.25
28022020,42.37,33.75,34.4,34.4,30.65,31.75,-5.93
02032020,51.21,31.75,31.2,32.8,29.2,31.9,0.47
03032020,23.3,31.9,32.4,34.1,29.85,32.95,3.29
04032020,21.63,32.95,34.0,34.0,30.4,30.95,-6.07
05032020,54.45,30.95,31.8,32.7,30.0,31.25,0.97
06032020,63.21,31.25,31.25,32.5,25.0,25.0,-20.0
09032020,90.7,25.0,24.9,24.9,20.0,20.0,-20.0
10032020,90.7,25.0,24.9,24.9,20.0,20.0,-20.0
11032020,81.2,20.0,19.9,20.35,18.0,18.1,-9.5
12032020,100.0,18.1,16.3,16.3,16.3,16.3,-9.94
13032020,100.0,16.3,14.7,14.7,14.7,14.7,-9.82
16032020,72.13,14.7,15.4,15.4,14.0,14.0,-4.76
17032020,99.97,14.0,13.3,13.3,13.3,13.3,-5.0
18032020,100.0,13.3,12.65,12.65,12.65,12.65,-4.89
19032020,56.48,12.65,12.05,13.25,12.05,12.45,-1.58
20032020,99.99,12.45,13.05,13.05,12.6,13.05,4.82
23032020,93.47,13.05,13.6,13.7,12.4,12.65,-3.07
24032020,95.48,12.65,12.4,13.2,12.05,12.85,1.58
25032020,83.98,12.85,12.85,13.4,12.3,13.4,4.28
26032020,63.7,13.4,13.4,13.4,12.75,12.75,-4.85
27032020,81.34,12.75,13.35,13.35,12.2,12.35,-3.14
30032020,100.0,12.35,12.6,12.9,12.0,12.85,4.05
31032020,100.0,12.85,13.0,13.4,12.5,13.0,1.17
01042020,94.2,13.0,13.65,13.65,13.5,13.55,4.23
02042020,94.2,13.0,13.65,13.65,13.5,13.55,4.23
03042020,100.0,13.55,14.2,14.2,13.9,14.2,4.8
06042020,100.0,13.55,14.2,14.2,13.9,14.2,4.8
07042020,100.0,14.2,14.9,14.9,14.5,14.9,4.93
08042020,100.0,14.9,15.6,15.6,15.25,15.6,4.7
09042020,100.0,15.6,16.35,16.35,16.35,16.35,4.81
10042020,100.0,15.6,16.35,16.35,16.35,16.35,4.81
13042020,100.0,16.35,17.15,17.15,17.15,17.15,4.89
15042020,100.0,17.15,18.0,18.0,18.0,18.0,4.96
16042020,96.25,18.0,18.9,18.9,18.9,18.9,5.0
17042020,100.0,18.9,19.8,19.8,18.9,19.8,4.76
20042020,91.13,19.8,20.75,20.75,20.75,20.75,4.8
21042020,88.76,20.75,21.75,21.75,19.8,21.5,3.61
22042020,97.42,21.5,22.55,22.55,22.0,22.45,4.42
23042020,94.28,22.45,23.55,23.55,23.4,23.55,4.9
24042020,71.4,23.55,24.7,24.7,22.4,24.15,2.55
27042020,72.5,24.15,24.7,25.35,24.0,24.75,2.48
28042020,81.86,24.75,25.95,25.95,23.85,25.75,4.04
29042020,70.98,25.75,26.95,26.95,24.65,25.45,-1.17
30042020,83.46,25.45,26.0,26.0,24.25,25.3,-0.59
01052020,83.46,25.45,26.0,26.0,24.25,25.3,-0.59
04052020,100.0,25.3,24.5,25.9,24.05,24.05,-4.94
05052020,100.0,24.05,22.85,22.85,22.85,22.85,-4.99
06052020,100.0,22.85,21.75,21.75,21.75,21.75,-4.81
07052020,100.0,21.75,20.7,20.7,20.7,20.7,-4.83
08052020,99.01,20.7,19.7,21.7,19.7,21.7,4.83
11052020,84.69,21.7,22.75,22.75,21.0,22.5,3.69
12052020,79.82,22.5,23.0,23.6,21.4,23.0,2.22
13052020,9.12,23.0,24.15,24.15,21.85,22.3,-3.04
14052020,85.76,22.3,22.7,22.7,21.2,22.4,0.45
15052020,64.08,22.4,23.4,23.4,21.35,22.3,-0.45
18052020,60.0,22.3,23.0,23.0,21.2,21.4,-4.04
19052020,73.71,21.4,22.0,22.3,20.35,20.35,-4.91
20052020,55.97,20.35,19.35,20.3,19.35,19.35,-4.91
21052020,76.3,19.35,18.5,19.7,18.4,18.4,-4.91
22052020,95.63,18.4,17.55,18.0,17.5,17.5,-4.89
25052020,95.63,18.4,17.55,18.0,17.5,17.5,-4.89
26052020,66.24,17.5,16.65,17.95,16.65,17.7,1.14
27052020,93.65,17.7,16.85,18.5,16.85,17.3,-2.26
28052020,91.57,17.3,18.1,18.1,16.6,16.75,-3.18
29052020,100.0,16.75,17.25,17.55,17.25,17.55,4.78
01062020,49.39,17.55,18.4,18.4,16.75,17.1,-2.56
02062020,96.17,17.1,17.85,17.95,16.55,17.95,4.97
03062020,96.13,17.95,17.8,18.8,17.5,17.85,-0.56
04062020,92.2,17.85,18.7,18.7,18.35,18.65,4.48
05062020,91.5,18.65,19.55,19.55,18.3,19.15,2.68
08062020,60.86,19.15,19.9,20.1,19.0,19.25,0.52
09062020,98.38,19.25,20.15,20.2,18.4,19.65,2.08
10062020,86.68,19.65,20.0,20.6,19.65,20.6,4.83
11062020,100.0,20.6,20.75,21.6,20.6,21.6,4.85
12062020,94.46,21.6,22.6,22.65,21.0,22.65,4.86
15062020,100.0,22.65,23.75,23.75,23.75,23.75,4.86
16062020,100.0,23.75,24.9,24.9,24.9,24.9,4.84
17062020,73.29,24.9,26.1,26.1,25.4,26.1,4.82
18062020,100.0,26.1,27.4,27.4,27.4,27.4,4.98
19062020,100.0,27.4,28.75,28.75,28.75,28.75,4.93
22062020,86.05,28.75,30.15,30.15,30.15,30.15,4.87
23062020,100.0,30.15,31.65,31.65,31.65,31.65,4.98
24062020,78.02,31.65,33.2,33.2,32.0,33.2,4.9
25062020,68.96,33.2,34.85,34.85,33.15,34.85,4.97
26062020,72.09,34.85,36.55,36.55,36.3,36.55,4.88
29062020,77.78,36.55,38.35,38.35,37.25,38.35,4.92
30062020,92.79,38.35,40.25,40.25,36.45,40.25,4.95
01072020,96.22,40.25,42.25,42.25,40.25,42.25,4.97
02072020,85.47,42.25,44.3,44.35,40.2,43.95,4.02
03072020,79.45,43.95,44.0,45.9,43.0,43.15,-1.82
06072020,93.43,43.15,43.15,45.25,43.15,45.05,4.4
07072020,86.54,45.05,46.5,46.5,42.8,45.05,0.0
08072020,83.88,45.05,44.05,46.0,44.0,44.8,-0.55
09072020,80.98,44.8,45.5,45.75,44.15,44.6,-0.45
10072020,79.58,44.6,45.45,45.95,44.15,45.55,2.13
13072020,62.15,45.55,46.9,46.95,45.4,46.6,2.31
14072020,78.65,46.6,45.65,46.9,45.25,46.35,-0.54
15072020,89.02,46.35,46.05,47.0,45.6,46.95,1.29
16072020,91.06,46.95,46.35,47.4,46.25,47.2,0.53
17072020,86.19,47.2,47.0,47.75,47.0,47.6,0.85
20072020,92.74,47.6,48.05,48.3,47.65,47.95,0.74
21072020,80.37,47.95,47.4,48.35,47.35,48.3,0.73
22072020,73.67,48.3,48.25,48.5,47.55,48.05,-0.52
23072020,83.28,48.05,48.05,48.85,48.0,48.7,1.35
24072020,85.45,48.7,49.0,49.0,47.35,48.4,-0.62
27072020,78.18,48.4,48.9,48.95,46.2,48.5,0.21
28072020,75.95,48.5,48.05,48.9,46.55,47.5,-2.06
29072020,89.26,47.5,48.75,49.85,48.25,49.85,4.95
30072020,63.55,49.85,49.85,50.95,48.45,50.4,1.1
31072020,40.62,50.4,50.85,50.9,49.15,50.35,-0.1
03082020,78.6,50.35,50.35,51.3,50.35,51.3,1.89
04082020,99.45,51.3,51.25,51.35,51.0,51.35,0.1
05082020,85.42,51.35,51.85,51.85,50.95,51.8,0.88
06082020,76.11,51.8,51.7,51.8,50.25,51.0,-1.54
07082020,67.53,51.0,50.9,51.8,50.7,51.65,1.27
10082020,89.94,51.65,51.5,51.9,49.5,51.45,-0.39
11082020,82.01,51.45,52.3,52.4,51.35,52.25,1.55
12082020,82.2,52.25,52.25,52.35,50.5,52.1,-0.29
13082020,86.46,52.1,52.35,52.35,50.8,51.25,-1.63
14082020,82.77,51.25,51.5,52.15,49.25,51.15,-0.2
17082020,82.84,51.15,51.1,51.6,50.2,50.45,-1.37
18082020,90.28,50.45,51.0,51.9,49.95,50.45,0.0
19082020,65.7,50.45,50.0,50.5,49.35,50.05,-0.79
20082020,84.84,50.05,50.05,50.55,49.0,49.55,-1.0
21082020,64.01,49.55,51.9,51.95,47.1,47.7,-3.73
24082020,88.32,47.7,46.5,50.05,45.4,50.05,4.93
25082020,98.86,50.05,52.0,52.55,52.0,52.55,5.0
26082020,82.32,52.55,53.35,53.4,50.2,51.1,-2.76
27082020,55.91,51.1,50.25,53.0,48.65,49.05,-4.01
28082020,76.92,49.05,49.25,50.9,47.05,47.65,-2.85
31082020,88.26,47.65,49.0,49.0,45.75,46.85,-1.68
01092020,79.52,46.85,46.5,49.15,46.5,49.15,4.91
02092020,63.52,49.15,51.45,51.45,47.0,47.35,-3.66
03092020,80.61,47.35,47.35,49.05,45.4,47.1,-0.53
04092020,61.99,47.1,48.9,48.9,45.35,48.35,2.65
07092020,92.16,48.35,48.95,49.0,46.8,47.75,-1.24
08092020,78.07,47.75,48.5,49.0,46.05,46.65,-2.3
09092020,81.55,46.65,48.0,48.0,44.55,45.6,-2.25
10092020,72.73,45.6,45.0,47.25,45.0,45.75,0.33
11092020,83.87,45.75,47.0,47.5,45.0,45.4,-0.77
14092020,66.77,45.4,45.5,47.3,45.15,46.15,1.65
15092020,81.96,46.15,44.75,46.9,44.35,45.2,-2.06
16092020,81.69,45.2,46.2,46.8,44.5,46.7,3.32
17092020,53.9,46.7,46.8,48.6,45.5,47.9,2.57
18092020,55.59,47.9,49.8,49.8,48.0,48.65,1.57
21092020,86.83,48.65,49.7,49.9,48.2,48.95,0.62
22092020,82.25,48.95,49.1,49.35,48.25,49.05,0.2
23092020,72.97,49.05,49.0,50.15,47.95,48.55,-1.02
24092020,47.25,48.55,47.0,50.0,47.0,47.8,-1.54
25092020,62.84,47.8,49.0,49.0,46.1,47.45,-0.73
28092020,64.87,47.45,48.0,49.8,46.05,49.3,3.9
29092020,75.16,49.3,51.05,51.05,47.6,48.3,-2.03
30092020,43.99,48.3,49.5,50.7,45.9,46.25,-4.24
01102020,36.33,46.25,47.4,47.6,45.25,46.35,0.22
05102020,61.86,46.35,48.65,48.65,48.05,48.65,4.96
06102020,63.16,48.65,51.05,51.05,49.65,49.75,2.26
07102020,64.3,49.75,51.75,52.2,50.25,51.9,4.32
08102020,100.0,51.9,9.5,9.5,9.5,9.5,-81.7
09102020,54.43,9.5,10.45,10.45,9.45,9.55,0.53
12102020,64.87,9.55,9.5,10.1,9.25,9.8,2.62
13102020,35.21,9.8,9.95,9.95,9.3,9.4,-4.08
14102020,47.65,9.4,9.75,10.3,9.4,9.5,1.06
15102020,47.75,9.5,9.55,9.75,9.05,9.05,-4.74
16102020,75.42,9.05,9.1,9.45,9.1,9.3,2.76
19102020,64.22,9.3,9.4,9.45,8.4,8.7,-6.45
20102020,64.55,8.7,8.4,8.5,7.85,8.2,-5.75
21102020,69.99,8.2,8.2,8.25,7.85,7.95,-3.05
22102020,61.36,7.95,7.7,7.8,7.2,7.2,-9.43
23102020,28.98,7.2,6.9,7.55,6.85,7.55,4.86
26102020,75.11,7.55,7.6,7.85,7.2,7.2,-4.64
27102020,98.06,7.2,6.85,7.2,6.85,6.85,-4.86
28102020,100.0,6.85,6.55,6.55,6.55,6.55,-4.38
29102020,100.0,6.55,6.25,6.25,6.25,6.25,-4.58
30102020,74.88,6.25,5.95,6.55,5.95,6.45,3.2
02112020,70.23,6.45,6.5,6.5,6.15,6.15,-4.65
03112020,100.0,6.15,5.85,5.85,5.85,5.85,-4.88
04112020,38.0,5.85,5.6,6.1,5.6,6.1,4.27
05112020,63.88,6.1,6.4,6.4,6.15,6.4,4.92
06112020,76.41,6.4,6.7,6.7,6.45,6.7,4.69
09112020,58.21,6.7,7.0,7.0,6.45,6.55,-2.24
10112020,84.77,6.55,6.55,6.55,6.3,6.4,-2.29
11112020,79.3,6.4,6.45,6.45,6.1,6.1,-4.69
12112020,58.97,6.1,6.1,6.4,5.8,6.25,2.46
13112020,77.35,6.25,6.55,6.55,6.05,6.25,0.0
16112020,81.64,6.25,6.55,6.55,6.0,6.35,1.6
17112020,76.78,6.35,6.25,6.5,6.05,6.1,-3.94
18112020,77.67,6.1,6.3,6.3,5.9,5.95,-2.46
19112020,77.11,5.95,5.8,6.15,5.8,5.85,-1.68
20112020,85.81,5.85,5.6,5.95,5.6,5.6,-4.27
23112020,70.03,5.6,5.6,5.85,5.4,5.75,2.68
24112020,44.34,5.75,5.9,6.0,5.55,5.9,2.61
25112020,77.02,5.9,5.95,6.0,5.65,5.65,-4.24
26112020,70.71,5.65,5.65,5.7,5.5,5.65,0.0
27112020,76.2,5.65,5.65,5.65,5.5,5.55,-1.77
30112020,76.2,5.65,5.65,5.65,5.5,5.55,-1.77
01122020,82.89,5.55,5.7,5.7,5.55,5.6,0.9
02122020,69.37,5.6,5.7,5.7,5.55,5.6,0.0
03122020,72.78,5.6,5.65,5.65,5.4,5.5,-1.79
04122020,71.76,5.5,5.5,5.55,5.25,5.3,-3.64
07122020,71.68,5.3,5.15,5.8,5.15,5.8,9.43
08122020,49.77,5.8,6.3,6.3,5.3,5.5,-5.17
09122020,67.21,5.5,5.75,5.75,5.05,5.1,-7.27
10122020,71.04,5.1,5.35,5.6,5.1,5.6,9.8
11122020,76.25,5.6,5.9,5.9,5.05,5.1,-8.93
14122020,64.51,5.1,5.3,5.45,5.0,5.1,0.0
15122020,59.62,5.1,5.05,5.2,5.0,5.0,-1.96
16122020,58.82,5.0,5.1,5.1,4.55,4.55,-9.0
17122020,66.37,4.55,4.6,5.0,4.6,5.0,9.89
18122020,82.27,5.0,5.05,5.05,4.5,4.6,-8.0
21122020,73.67,4.6,4.75,4.75,4.3,4.5,-2.17
22122020,63.85,4.5,4.45,4.6,4.1,4.55,1.11
23122020,74.05,4.55,4.7,4.75,4.55,4.65,2.2
24122020,72.92,4.65,4.7,5.05,4.5,4.85,4.3
25122020,72.92,4.65,4.7,5.05,4.5,4.85,4.3
28122020,65.27,4.85,4.95,4.95,4.4,4.5,-7.22
29122020,61.87,4.5,4.6,4.6,4.05,4.05,-10.0
30122020,76.68,4.05,4.15,4.25,4.05,4.25,4.94
31122020,63.41,4.25,4.25,4.35,4.05,4.05,-4.71
01012021,68.99,4.05,4.05,4.15,3.95,4.1,1.23
04012021,78.54,4.1,4.2,4.2,4.1,4.15,1.22
05012021,82.99,4.15,4.2,4.2,4.0,4.1,-1.2
06012021,49.23,4.1,4.15,4.15,4.0,4.0,-2.44
07012021,80.4,4.0,4.1,4.1,4.0,4.1,2.5
08012021,55.0,4.1,4.1,4.3,4.05,4.3,4.88
11012021,70.36,4.3,4.35,4.35,4.1,4.1,-4.65
12012021,69.09,4.1,4.15,4.15,4.0,4.0,-2.44
13012021,65.13,4.0,4.05,4.1,3.95,4.0,0.0
14012021,69.17,4.0,4.0,4.05,3.95,4.0,0.0
15012021,70.18,4.0,3.95,4.1,3.95,4.1,2.5
18012021,70.75,4.1,4.1,4.1,3.95,4.0,-2.44
19012021,61.45,4.0,4.0,4.05,3.95,4.0,0.0
20012021,66.6,4.0,4.0,4.05,3.95,4.0,0.0
21012021,72.5,4.0,3.95,4.05,3.95,3.95,-1.25
22012021,48.53,3.95,3.95,3.95,3.8,3.8,-3.8
25012021,83.25,3.8,3.8,3.8,3.65,3.65,-3.95
27012021,99.99,3.65,3.5,3.5,3.5,3.5,-4.11
28012021,91.63,3.5,3.35,3.5,3.35,3.35,-4.29
29012021,96.51,3.35,3.25,3.35,3.2,3.2,-4.48
01022021,82.36,3.2,3.05,3.15,3.05,3.05,-4.69
02022021,61.49,3.05,3.05,3.2,2.9,3.0,-1.64
03022021,62.58,3.0,3.0,3.05,2.85,3.0,0.0
04022021,64.92,3.0,3.0,3.15,2.95,3.15,5.0
05022021,62.16,3.15,3.15,3.3,3.15,3.3,4.76
08022021,80.66,3.3,3.35,3.45,3.3,3.45,4.55
09022021,93.25,3.45,3.6,3.6,3.55,3.6,4.35
10022021,91.31,3.6,3.75,3.75,3.7,3.75,4.17
11022021,49.52,3.75,3.9,3.9,3.6,3.6,-4.0
12022021,75.39,3.6,3.5,3.55,3.45,3.45,-4.17
15022021,68.36,3.45,3.5,3.55,3.3,3.3,-4.35
16022021,58.87,3.3,3.4,3.4,3.15,3.2,-3.03
17022021,73.15,3.2,3.2,3.35,3.15,3.35,4.69
18022021,75.48,3.35,3.5,3.5,3.4,3.5,4.48
19022021,82.08,3.5,3.65,3.65,3.35,3.35,-4.29
22022021,99.95,3.35,3.2,3.2,3.2,3.2,-4.48
23022021,80.64,3.2,3.05,3.25,3.05,3.05,-4.69
24022021,74.96,3.05,3.1,3.15,2.9,2.95,-3.28
25022021,62.03,2.95,3.0,3.05,2.95,3.0,1.69
26022021,79.04,3.0,2.95,3.1,2.85,2.85,-5.0
01032021,77.23,2.85,2.95,2.95,2.75,2.75,-3.51
02032021,83.8,2.75,2.85,2.85,2.65,2.65,-3.64
03032021,76.47,2.65,2.65,2.7,2.55,2.55,-3.77
04032021,62.9,2.55,2.55,2.65,2.45,2.65,3.92
05032021,68.74,2.65,2.7,2.75,2.55,2.6,-1.89
08032021,72.43,2.6,2.65,2.65,2.5,2.5,-3.85
09032021,76.53,2.5,2.5,2.55,2.4,2.4,-4.0
10032021,67.91,2.4,2.35,2.45,2.3,2.3,-4.17
11032021,67.91,2.4,2.35,2.45,2.3,2.3,-4.17
12032021,78.62,2.3,2.3,2.35,2.2,2.2,-4.35
15032021,54.86,2.2,2.2,2.25,2.1,2.1,-4.55
16032021,50.37,2.1,2.1,2.2,2.0,2.2,4.76
17032021,57.71,2.2,2.3,2.3,2.1,2.1,-4.55
18032021,61.63,2.1,2.05,2.1,2.0,2.0,-4.76
19032021,59.97,2.0,1.95,2.1,1.9,2.1,5.0
22032021,57.6,2.1,2.15,2.2,2.05,2.2,4.76
23032021,41.75,2.2,2.2,2.3,2.1,2.1,-4.55
24032021,61.94,2.1,2.1,2.15,2.0,2.0,-4.76
25032021,70.76,2.0,2.0,2.0,1.9,1.95,-2.5
26032021,61.79,1.95,1.95,2.0,1.9,1.95,0.0
29032021,61.79,1.95,1.95,2.0,1.9,1.95,0.0
30032021,80.33,1.95,1.95,2.0,1.9,1.9,-2.56
31032021,76.21,1.9,1.9,1.9,1.85,1.85,-2.63
01042021,60.8,1.85,1.85,1.85,1.8,1.8,-2.7
02042021,60.8,1.85,1.85,1.85,1.8,1.8,-2.7
05042021,50.21,1.8,1.8,1.85,1.75,1.8,0.0
06042021,64.74,1.8,1.8,1.85,1.8,1.85,2.78
07042021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
08042021,41.27,1.9,1.95,1.95,1.85,1.85,-2.63
09042021,53.91,1.85,1.8,1.85,1.8,1.8,-2.7
12042021,49.88,1.8,1.8,1.8,1.75,1.75,-2.78
13042021,50.11,1.75,1.75,1.8,1.7,1.7,-2.86
14042021,50.11,1.75,1.75,1.8,1.7,1.7,-2.86
15042021,51.47,1.7,1.65,1.75,1.65,1.65,-2.94
16042021,58.02,1.65,1.7,1.7,1.6,1.6,-3.03
19042021,65.7,1.6,1.6,1.65,1.55,1.65,3.12
20042021,44.23,1.65,1.65,1.7,1.65,1.7,3.03
21042021,44.23,1.65,1.65,1.7,1.65,1.7,3.03
22042021,100.0,1.7,1.75,1.75,1.75,1.75,2.94
23042021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
26042021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
27042021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
28042021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
29042021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
30042021,68.89,2.0,1.9,2.1,1.9,2.1,5.0
03052021,59.03,2.1,2.15,2.2,2.0,2.0,-4.76
04052021,78.98,2.0,2.0,2.05,1.9,1.9,-5.0
05052021,100.0,1.9,1.85,1.85,1.85,1.85,-2.63
20072021,63.75,2.1,2.05,2.1,2.0,2.0,-4.76
21072021,63.75,2.1,2.05,2.1,2.0,2.0,-4.76
22072021,59.28,2.0,2.0,2.0,1.9,1.9,-5.0
23072021,45.72,1.9,1.9,1.9,1.85,1.9,0.0
26072021,73.26,1.9,1.85,1.9,1.85,1.85,-2.63
27072021,68.67,1.85,1.8,1.9,1.8,1.8,-2.7
28072021,99.81,1.8,1.8,1.8,1.75,1.75,-2.78
29072021,100.0,1.75,1.7,1.7,1.7,1.7,-2.86
30072021,63.61,1.7,1.65,1.75,1.65,1.75,2.94
02082021,83.34,1.75,1.8,1.8,1.75,1.8,2.86
03082021,63.88,1.8,1.85,1.85,1.8,1.85,2.78
04082021,79.09,1.85,1.9,1.9,1.8,1.8,-2.7
05082021,100.0,1.8,1.75,1.75,1.75,1.75,-2.78
