Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022020,26.67,283.55,280.35,283.0,275.25,279.6,-1.39
28022020,73.34,279.6,282.0,282.0,260.05,270.55,-3.24
02032020,54.97,270.55,270.05,311.0,265.0,270.1,-0.17
03032020,92.5,270.1,268.05,279.15,265.0,270.05,-0.02
04032020,69.67,270.05,269.5,271.0,261.0,269.0,-0.39
05032020,82.94,269.0,267.05,269.75,266.0,267.75,-0.46
06032020,74.5,267.75,267.75,290.0,257.95,267.9,0.06
09032020,47.8,267.9,267.95,269.95,254.05,264.95,-1.1
10032020,47.8,267.9,267.95,269.95,254.05,264.95,-1.1
11032020,79.19,264.95,265.0,268.7,260.05,264.7,-0.09
12032020,74.99,264.7,258.5,264.7,222.55,229.0,-13.49
13032020,71.26,229.0,196.65,240.75,189.0,231.3,1.0
16032020,70.65,231.3,221.05,230.55,206.0,211.6,-8.52
17032020,76.25,211.6,210.1,234.95,205.65,220.75,4.32
18032020,86.65,220.75,220.95,221.0,200.0,201.2,-8.86
19032020,73.02,201.2,180.0,219.9,180.0,212.9,5.82
20032020,71.39,212.9,209.85,224.0,202.8,204.7,-3.85
23032020,82.2,204.7,187.0,199.05,171.5,178.25,-12.92
24032020,73.45,178.25,179.5,197.95,161.0,176.35,-1.07
25032020,62.89,176.35,171.0,199.0,164.95,184.15,4.42
26032020,73.45,184.15,189.95,209.0,181.0,192.4,4.48
27032020,67.3,192.4,196.2,206.1,185.0,188.2,-2.18
30032020,77.18,188.2,185.95,194.2,180.0,181.05,-3.8
31032020,78.98,181.05,182.0,208.0,176.25,196.15,8.34
01042020,61.35,196.15,192.0,207.95,190.0,194.5,-0.84
02042020,61.35,196.15,192.0,207.95,190.0,194.5,-0.84
03042020,56.74,194.5,198.0,199.75,186.15,188.0,-3.34
06042020,56.74,194.5,198.0,199.75,186.15,188.0,-3.34
07042020,62.65,188.0,192.05,198.0,190.05,196.45,4.49
08042020,76.08,196.45,196.45,203.95,195.4,196.15,-0.15
09042020,62.83,196.15,196.3,211.9,196.0,198.9,1.4
10042020,62.83,196.15,196.3,211.9,196.0,198.9,1.4
13042020,68.28,198.9,201.0,219.0,194.05,198.9,0.0
15042020,60.66,198.9,196.0,211.85,196.0,208.6,4.88
16042020,50.66,208.6,208.0,219.7,206.6,212.75,1.99
17042020,58.1,212.75,220.0,222.9,209.0,212.9,0.07
20042020,61.31,212.9,215.0,220.0,208.05,214.15,0.59
21042020,51.35,214.15,223.8,223.8,202.05,204.15,-4.67
22042020,34.25,204.15,205.0,211.95,200.05,205.9,0.86
23042020,74.02,205.9,206.05,210.65,201.1,204.0,-0.92
24042020,86.88,204.0,204.0,205.9,203.5,203.55,-0.22
27042020,65.6,203.55,207.5,215.0,201.4,203.2,-0.17
28042020,45.94,203.2,203.35,209.95,196.2,202.0,-0.59
29042020,64.52,202.0,204.15,206.4,202.1,202.95,0.47
30042020,58.33,202.95,207.0,211.9,198.0,203.5,0.27
01052020,58.33,202.95,207.0,211.9,198.0,203.5,0.27
04052020,55.59,203.5,206.0,209.8,197.0,199.9,-1.77
05052020,43.67,199.9,208.95,209.9,198.85,200.7,0.4
06052020,75.41,200.7,199.05,208.95,194.0,203.2,1.25
07052020,64.48,203.2,200.5,207.95,198.65,203.75,0.27
08052020,69.16,203.75,207.0,207.75,200.0,201.5,-1.1
11052020,69.4,201.5,196.1,202.8,194.5,196.9,-2.28
12052020,77.19,196.9,198.25,198.3,192.1,194.9,-1.02
13052020,72.1,194.9,200.7,205.9,200.7,202.85,4.08
14052020,73.45,202.85,202.85,202.95,199.95,202.0,-0.42
15052020,82.6,202.0,200.0,204.45,195.3,199.0,-1.49
18052020,53.22,199.0,199.05,238.0,199.0,207.5,4.27
19052020,65.91,207.5,213.7,213.7,202.1,207.85,0.17
20052020,50.76,207.85,209.9,214.05,203.55,211.9,1.95
21052020,59.57,211.9,211.9,230.0,211.5,226.9,7.08
22052020,57.42,226.9,227.95,234.95,221.3,228.0,0.48
25052020,57.42,226.9,227.95,234.95,221.3,228.0,0.48
26052020,41.88,228.0,234.0,252.7,230.0,244.7,7.32
27052020,37.84,244.7,247.0,249.3,234.0,237.05,-3.13
28052020,24.49,237.05,238.05,262.0,237.95,244.25,3.04
29052020,51.45,244.25,245.0,251.95,239.95,242.05,-0.9
01062020,58.78,242.05,256.95,257.0,240.3,244.35,0.95
02062020,53.14,244.35,249.95,250.0,238.0,242.3,-0.84
03062020,55.33,242.3,242.5,247.5,238.5,242.05,-0.1
04062020,59.52,242.05,244.95,245.0,235.35,238.15,-1.61
05062020,75.56,238.15,238.95,241.95,237.4,237.9,-0.1
08062020,70.46,237.9,242.0,249.15,234.9,236.65,-0.53
09062020,67.91,236.65,237.05,237.05,231.0,231.4,-2.22
10062020,55.94,231.4,231.9,237.0,231.05,236.25,2.1
11062020,51.74,236.25,238.0,247.05,232.95,234.3,-0.83
12062020,60.98,234.3,230.0,234.3,223.0,230.75,-1.52
15062020,64.36,230.75,231.0,235.0,226.9,232.35,0.69
16062020,65.34,232.35,235.45,245.0,226.5,229.4,-1.27
17062020,31.66,229.4,235.5,275.25,230.0,275.05,19.9
18062020,44.07,275.05,284.0,294.0,271.25,278.4,1.22
19062020,56.27,278.4,281.0,289.9,277.5,279.75,0.48
22062020,64.72,279.75,280.0,284.8,275.0,276.4,-1.2
23062020,58.03,276.4,281.8,284.0,278.15,282.55,2.23
24062020,50.33,282.55,287.9,301.75,276.0,278.5,-1.43
25062020,45.54,278.5,272.3,290.0,250.0,264.05,-5.19
26062020,53.53,264.05,264.05,300.0,262.6,270.3,2.37
29062020,62.09,270.3,282.0,283.9,260.0,263.95,-2.35
30062020,56.55,263.95,267.0,270.65,255.85,257.75,-2.35
01072020,67.09,257.75,261.8,264.0,250.0,252.3,-2.11
02072020,52.93,252.3,253.55,261.05,251.0,252.5,0.08
03072020,57.89,252.5,257.5,270.9,253.15,267.4,5.9
06072020,33.88,267.4,270.0,320.85,270.0,307.0,14.81
07072020,45.3,307.0,305.0,307.0,295.0,298.15,-2.88
08072020,54.2,298.15,292.0,298.0,287.1,288.65,-3.19
09072020,57.95,288.65,296.0,296.0,290.0,292.4,1.3
10072020,63.28,292.4,290.0,291.0,277.6,279.45,-4.43
13072020,65.02,279.45,284.8,284.8,266.7,268.4,-3.95
14072020,53.27,268.4,266.1,267.0,253.75,259.9,-3.17
15072020,50.19,259.9,260.55,273.75,250.0,253.35,-2.52
16072020,55.69,253.35,259.3,259.3,246.15,249.75,-1.42
17072020,88.74,249.75,250.0,262.0,250.0,259.5,3.9
20072020,47.2,259.5,262.0,268.35,255.6,257.9,-0.62
21072020,47.72,257.9,260.5,266.0,258.1,259.95,0.79
22072020,60.25,259.95,260.95,261.9,252.0,255.0,-1.9
23072020,45.17,255.0,255.0,265.95,255.0,257.95,1.16
24072020,57.64,257.95,258.75,260.05,252.65,253.45,-1.74
27072020,68.24,253.45,255.05,264.5,252.3,261.5,3.18
28072020,29.62,261.5,268.0,274.8,256.05,258.4,-1.19
29072020,50.08,258.4,258.4,265.0,258.0,258.75,0.14
30072020,45.73,258.75,261.5,264.8,254.6,257.85,-0.35
31072020,52.55,257.85,259.95,260.85,252.95,254.25,-1.4
03082020,66.21,254.25,254.25,255.05,246.95,249.35,-1.93
04082020,62.88,249.35,254.8,254.8,245.4,248.5,-0.34
05082020,70.37,248.5,252.45,252.5,248.5,249.5,0.4
06082020,80.7,249.5,247.3,251.7,247.05,248.2,-0.52
07082020,91.78,248.2,248.6,250.4,244.05,245.75,-0.99
10082020,62.13,245.75,245.0,265.0,241.0,254.15,3.42
11082020,70.92,254.15,256.9,267.6,250.0,251.2,-1.16
12082020,59.21,251.2,250.0,264.1,249.15,261.15,3.96
13082020,69.27,261.15,263.7,273.05,262.0,270.25,3.48
14082020,51.59,270.25,272.6,275.5,259.7,272.25,0.74
17082020,54.34,272.25,279.0,294.15,276.0,289.05,6.17
18082020,48.28,289.05,291.65,304.5,288.65,299.55,3.63
19082020,66.96,299.55,301.9,302.0,286.5,291.3,-2.75
20082020,53.28,291.3,286.95,292.2,283.6,289.2,-0.72
21082020,55.94,289.2,292.0,300.0,287.4,292.95,1.3
24082020,52.95,292.95,296.7,315.7,295.8,308.85,5.43
25082020,54.97,308.85,318.4,323.0,310.0,315.05,2.01
26082020,63.6,315.05,318.85,327.0,314.9,324.45,2.98
27082020,62.08,324.45,327.0,327.0,318.7,319.65,-1.48
28082020,60.9,319.65,324.95,325.2,307.0,310.3,-2.93
31082020,56.07,310.3,314.3,316.1,278.0,285.8,-7.9
01092020,53.13,285.8,287.1,291.25,281.3,287.55,0.61
02092020,63.29,287.55,290.95,297.0,286.75,291.75,1.46
03092020,53.55,291.75,294.0,302.0,290.05,297.85,2.09
04092020,59.0,297.85,292.15,297.45,285.1,286.95,-3.66
07092020,61.18,286.95,287.0,293.9,287.0,287.8,0.3
08092020,67.33,287.8,288.65,288.65,276.0,278.6,-3.2
09092020,56.8,278.6,278.0,278.0,269.0,273.2,-1.94
10092020,68.39,273.2,274.6,283.85,271.65,274.9,0.62
11092020,29.05,274.9,277.0,294.8,277.0,292.9,6.55
14092020,52.87,292.9,295.6,295.6,285.2,290.6,-0.79
15092020,63.99,290.6,290.65,295.0,286.05,290.8,0.07
16092020,48.0,290.8,288.05,315.0,288.05,298.45,2.63
17092020,45.77,298.45,296.7,303.4,292.2,299.0,0.18
18092020,50.57,299.0,304.0,304.0,290.6,292.4,-2.21
21092020,71.32,292.4,292.4,295.2,268.0,272.3,-6.87
22092020,56.17,272.3,274.0,282.0,261.1,270.7,-0.59
23092020,51.11,270.7,277.55,277.6,267.1,272.1,0.52
24092020,62.01,272.1,268.7,270.0,262.05,264.7,-2.72
25092020,50.61,264.7,275.0,275.0,266.15,271.4,2.53
28092020,65.38,271.4,278.0,285.0,272.0,280.5,3.35
29092020,45.21,280.5,285.35,295.05,281.5,285.7,1.85
30092020,68.43,285.7,287.0,290.0,284.0,285.6,-0.04
01102020,65.87,285.6,285.2,289.5,282.55,285.6,0.0
05102020,63.24,285.6,286.5,290.0,278.0,280.05,-1.94
06102020,67.65,280.05,284.0,286.4,279.0,281.4,0.48
07102020,55.92,281.4,291.45,291.45,279.5,281.9,0.18
08102020,67.86,281.9,284.65,285.5,275.5,276.75,-1.83
09102020,73.94,276.75,278.6,281.05,272.4,274.05,-0.98
12102020,68.81,274.05,279.4,279.4,267.05,270.5,-1.3
13102020,40.98,270.5,270.5,282.5,270.5,278.1,2.81
14102020,73.17,278.1,278.2,279.9,273.05,276.65,-0.52
15102020,66.52,276.65,276.0,280.0,269.0,271.55,-1.84
16102020,79.55,271.55,274.95,276.65,270.75,272.0,0.17
19102020,69.84,272.0,273.6,279.9,272.05,275.9,1.43
20102020,62.26,275.9,279.0,287.0,278.0,284.3,3.04
21102020,62.27,284.3,284.7,296.2,284.7,290.15,2.06
22102020,40.61,290.15,294.75,327.85,293.0,323.55,11.51
23102020,52.35,323.55,327.8,334.8,312.6,322.0,-0.48
26102020,55.22,322.0,323.9,335.0,313.0,316.9,-1.58
27102020,32.59,316.9,319.95,329.6,319.1,322.2,1.67
28102020,45.24,322.2,324.0,334.45,315.3,321.15,-0.33
29102020,61.09,321.15,317.0,320.9,306.0,310.35,-3.36
30102020,45.37,310.35,312.85,325.0,305.45,315.5,1.66
02112020,57.26,315.5,310.15,319.45,308.1,309.6,-1.87
03112020,53.56,309.6,310.65,314.7,305.35,308.1,-0.48
04112020,48.57,308.1,311.0,318.4,306.4,313.55,1.77
05112020,51.32,313.55,317.45,323.45,310.9,321.05,2.39
06112020,51.83,321.05,322.0,349.0,322.0,341.75,6.45
09112020,41.82,341.75,349.9,359.25,345.05,356.85,4.42
10112020,40.48,356.85,357.0,358.8,329.3,338.0,-5.28
11112020,42.99,338.0,340.05,349.5,333.15,338.8,0.24
12112020,49.85,338.8,342.0,346.0,337.1,340.05,0.37
13112020,58.15,340.05,340.1,344.2,333.75,340.0,-0.01
16112020,69.19,340.0,344.75,347.0,339.95,345.85,1.72
17112020,54.74,345.85,360.0,367.0,355.0,362.25,4.74
18112020,57.79,362.25,362.5,365.8,357.0,362.0,-0.07
19112020,55.27,362.0,360.0,364.4,349.0,356.4,-1.55
20112020,54.76,356.4,361.9,361.9,350.55,354.35,-0.58
23112020,58.25,354.35,356.0,360.45,349.1,353.0,-0.38
24112020,66.5,353.0,353.0,356.35,341.25,344.95,-2.28
25112020,57.35,344.95,343.0,349.05,340.0,340.55,-1.28
26112020,54.45,340.55,342.5,346.75,336.95,344.9,1.28
27112020,57.18,344.9,346.0,347.85,342.8,344.65,-0.07
30112020,57.18,344.9,346.0,347.85,342.8,344.65,-0.07
01122020,58.22,344.65,346.9,361.05,344.95,356.1,3.32
02122020,50.43,356.1,362.2,372.3,360.5,368.55,3.5
03122020,55.2,368.55,374.75,381.8,371.4,379.5,2.97
04122020,53.87,379.5,381.8,391.95,375.0,382.0,0.66
07122020,53.74,382.0,384.7,389.55,378.05,381.25,-0.2
08122020,60.89,381.25,381.25,387.25,370.1,382.3,0.28
09122020,63.85,382.3,384.45,385.5,370.05,372.3,-2.62
10122020,54.24,372.3,373.9,373.9,354.1,359.9,-3.33
11122020,68.58,359.9,364.0,367.0,352.5,354.4,-1.53
14122020,54.02,354.4,354.75,368.1,354.75,357.7,0.93
15122020,58.67,357.7,361.05,378.65,356.5,376.8,5.34
16122020,41.24,376.8,395.0,396.0,377.0,378.95,0.57
17122020,56.27,378.95,377.0,384.0,370.0,371.1,-2.07
18122020,52.42,371.1,371.6,376.0,362.0,370.75,-0.09
21122020,59.3,370.75,377.8,377.8,328.7,334.3,-9.83
22122020,49.07,334.3,337.0,346.95,315.25,336.1,0.54
23122020,49.77,336.1,336.8,350.0,333.0,348.8,3.78
24122020,55.7,348.8,352.5,360.05,346.0,347.4,-0.4
25122020,55.7,348.8,352.5,360.05,346.0,347.4,-0.4
28122020,57.33,347.4,354.0,369.65,350.45,365.4,5.18
29122020,55.19,365.4,370.95,373.25,357.0,366.75,0.37
30122020,47.98,366.75,371.6,380.0,361.15,376.3,2.6
31122020,48.86,376.3,378.3,382.35,370.0,372.25,-1.08
01012021,52.72,372.25,376.0,378.65,369.8,371.8,-0.12
04012021,54.2,371.8,375.0,378.95,366.7,371.4,-0.11
05012021,53.58,371.4,370.0,375.5,365.9,371.9,0.13
06012021,49.62,371.9,369.2,380.0,365.0,371.6,-0.08
07012021,41.2,371.6,372.1,388.65,372.1,380.3,2.34
08012021,54.79,380.3,382.4,385.9,373.05,376.6,-0.97
11012021,54.75,376.6,377.25,383.5,371.1,372.6,-1.06
12012021,55.09,372.6,374.0,375.4,367.8,371.75,-0.23
13012021,59.74,371.75,371.3,375.35,362.0,365.9,-1.57
14012021,48.83,365.9,368.1,371.2,361.95,364.85,-0.29
15012021,49.95,364.85,366.0,368.0,359.0,361.1,-1.03
18012021,49.49,361.1,364.0,364.05,350.0,352.85,-2.28
19012021,58.49,352.85,358.4,364.0,358.4,360.95,2.3
20012021,50.69,360.95,364.0,370.0,361.1,369.35,2.33
21012021,54.78,369.35,376.5,379.95,370.0,371.35,0.54
22012021,60.73,371.35,371.0,376.0,362.1,364.6,-1.82
25012021,43.86,364.6,369.0,374.65,355.0,357.2,-2.03
27012021,61.09,357.2,365.0,365.0,352.25,353.85,-0.94
28012021,39.88,353.85,353.85,359.7,347.6,356.3,0.69
29012021,51.19,356.3,360.1,363.05,352.25,355.05,-0.35
01022021,44.79,355.05,352.4,370.95,352.25,368.4,3.76
02022021,54.09,368.4,372.0,382.9,366.75,377.05,2.35
03022021,46.99,377.05,382.1,390.0,377.7,380.5,0.91
04022021,56.62,380.5,385.7,385.7,378.0,381.05,0.14
05022021,50.65,381.05,384.3,384.6,371.3,373.7,-1.93
08022021,59.11,373.7,380.0,381.0,372.25,377.35,0.98
09022021,57.04,377.35,381.0,400.0,381.0,387.55,2.7
10022021,53.79,387.55,388.95,395.0,382.3,391.9,1.12
11022021,55.85,391.9,388.8,394.55,388.0,393.65,0.45
12022021,31.02,393.65,393.65,409.4,387.4,401.0,1.87
15022021,51.5,401.0,410.0,412.0,395.0,396.9,-1.02
16022021,46.62,396.9,396.9,408.6,396.05,397.6,0.18
17022021,40.8,397.6,400.5,415.8,400.5,412.25,3.68
18022021,39.43,412.25,414.95,432.5,412.65,421.55,2.26
19022021,45.36,421.55,420.7,427.4,405.3,410.1,-2.72
22022021,54.5,410.1,413.7,415.95,396.0,399.2,-2.66
23022021,46.72,399.2,400.3,411.0,395.0,403.65,1.11
24022021,58.82,403.65,403.0,414.0,401.0,407.25,0.89
25022021,57.99,407.25,409.7,414.8,403.3,406.9,-0.09
26022021,44.08,406.9,401.55,418.4,397.25,405.65,-0.31
01032021,68.86,405.65,409.95,415.5,409.95,413.25,1.87
02032021,55.19,413.25,421.9,427.7,417.9,422.8,2.31
03032021,61.76,422.8,429.8,433.0,418.5,420.45,-0.56
04032021,42.46,420.45,419.9,457.9,414.25,449.65,6.94
05032021,43.61,449.65,453.5,465.0,432.2,435.75,-3.09
08032021,57.24,435.75,439.5,454.0,429.05,434.95,-0.18
09032021,45.8,434.95,437.9,446.6,428.2,434.9,-0.01
10032021,60.76,434.9,438.0,439.05,430.0,434.5,-0.09
11032021,60.76,434.9,438.0,439.05,430.0,434.5,-0.09
12032021,68.53,434.5,437.95,441.8,423.25,425.25,-2.13
15032021,49.19,425.25,429.25,432.9,417.05,424.3,-0.22
16032021,54.72,424.3,426.05,426.55,415.0,417.55,-1.59
17032021,66.44,417.55,417.55,423.0,403.0,406.55,-2.63
18032021,65.39,406.55,415.8,415.8,389.85,393.05,-3.32
19032021,38.0,393.05,392.0,402.2,377.55,397.55,1.14
22032021,34.23,397.55,403.0,414.9,400.0,406.35,2.21
23032021,52.02,406.35,411.9,420.9,403.0,418.4,2.97
24032021,58.31,418.4,416.0,423.95,405.0,408.6,-2.34
25032021,53.91,408.6,406.0,408.45,390.8,398.3,-2.52
26032021,60.36,398.3,401.05,416.95,399.25,406.2,1.98
29032021,60.36,398.3,401.05,416.95,399.25,406.2,1.98
30032021,50.05,406.2,407.5,418.75,407.05,410.65,1.1
31032021,64.63,410.65,410.65,419.0,406.8,414.7,0.99
01042021,45.96,414.7,421.85,429.0,415.85,423.7,2.17
02042021,45.96,414.7,421.85,429.0,415.85,423.7,2.17
05042021,48.29,423.7,428.9,428.9,411.0,415.9,-1.84
06042021,52.68,415.9,419.5,422.9,413.0,416.35,0.11
07042021,59.17,416.35,423.95,424.05,418.9,420.05,0.89
08042021,55.69,420.05,420.5,444.8,420.5,437.5,4.15
09042021,39.62,437.5,450.0,469.0,444.15,446.4,2.03
12042021,53.68,446.4,435.6,438.0,413.3,416.05,-6.8
13042021,47.95,416.05,417.0,425.0,414.25,421.35,1.27
14042021,47.95,416.05,417.0,425.0,414.25,421.35,1.27
15042021,59.21,421.35,415.25,421.0,413.0,415.4,-1.41
16042021,59.88,415.4,415.95,422.7,414.35,416.75,0.32
19042021,57.07,416.75,412.0,412.0,399.2,406.35,-2.5
20042021,50.14,406.35,414.0,425.2,399.3,401.85,-1.11
21042021,50.14,406.35,414.0,425.2,399.3,401.85,-1.11
22042021,47.55,401.85,402.9,415.95,402.85,412.35,2.61
23042021,55.54,412.35,415.0,420.85,406.55,408.65,-0.9
26042021,67.91,408.65,412.0,418.05,412.0,417.4,2.14
27042021,71.35,417.4,419.85,425.5,418.25,422.6,1.25
28042021,61.62,422.6,427.7,430.65,423.6,427.65,1.19
29042021,59.58,427.65,428.95,435.15,418.0,422.6,-1.18
30042021,59.65,422.6,419.45,426.0,415.5,417.6,-1.18
03052021,60.57,417.6,415.4,430.0,415.4,427.7,2.42
04052021,60.01,427.7,433.0,435.75,418.0,419.1,-2.01
05052021,62.19,419.1,424.9,424.9,416.5,420.4,0.31
06052021,44.34,420.4,421.85,445.0,421.0,439.5,4.54
07052021,56.9,439.5,443.85,448.0,432.5,435.1,-1.0
10052021,63.55,435.1,443.3,454.8,441.05,452.05,3.9
11052021,54.56,452.05,447.75,458.9,444.95,453.4,0.3
12052021,55.1,453.4,446.1,457.85,446.05,448.55,-1.07
13052021,55.1,453.4,446.1,457.85,446.05,448.55,-1.07
14052021,57.21,448.55,450.0,452.0,431.1,438.3,-2.29
17052021,64.83,438.3,444.7,462.8,444.7,457.9,4.47
18052021,53.94,457.9,465.0,479.0,460.4,473.8,3.47
19052021,48.63,473.8,473.8,485.0,471.25,482.8,1.9
20052021,48.26,482.8,484.8,504.95,477.5,488.8,1.24
21052021,47.1,488.8,495.0,513.0,493.0,499.5,2.19
24052021,53.86,499.5,506.7,514.85,502.0,508.45,1.79
