Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022020,89.05,308.0,308.4,312.75,305.1,306.05,-0.63
13022020,63.52,306.05,309.75,312.0,306.3,311.35,1.73
14022020,95.72,311.35,314.0,314.0,305.15,306.4,-1.59
17022020,56.38,306.4,306.4,311.75,303.5,306.65,0.08
18022020,61.84,306.65,307.45,308.0,304.0,307.45,0.26
19022020,50.39,307.45,307.4,310.5,304.0,308.05,0.2
20022020,69.91,308.05,306.8,314.0,304.5,306.95,-0.36
21022020,69.91,308.05,306.8,314.0,304.5,306.95,-0.36
24022020,53.35,306.95,307.0,309.85,303.5,304.6,-0.77
25022020,73.06,304.6,305.05,310.5,297.1,308.8,1.38
26022020,60.42,308.8,308.8,312.45,304.7,306.9,-0.62
27022020,64.02,306.9,305.7,307.5,300.55,304.1,-0.91
28022020,63.49,304.1,302.05,304.7,298.0,300.4,-1.22
02032020,74.0,300.4,300.2,302.5,285.1,292.8,-2.53
03032020,62.83,292.8,296.5,297.4,285.7,293.85,0.36
04032020,78.73,293.85,297.4,301.0,287.05,298.7,1.65
05032020,81.41,298.7,299.5,302.3,293.7,300.2,0.5
06032020,78.11,300.2,294.0,297.45,286.85,293.05,-2.38
09032020,61.16,293.05,288.05,293.0,280.5,284.75,-2.83
10032020,61.16,293.05,288.05,293.0,280.5,284.75,-2.83
11032020,66.17,284.75,281.5,291.65,281.5,289.45,1.65
12032020,76.32,289.45,284.8,284.95,272.0,280.95,-2.94
13032020,72.04,280.95,242.0,286.0,224.8,279.65,-0.46
16032020,66.34,279.65,251.3,274.85,251.3,265.6,-5.02
17032020,77.19,265.6,265.0,266.5,250.7,254.85,-4.05
18032020,92.78,254.85,258.85,258.85,240.0,247.95,-2.71
19032020,88.7,247.95,239.0,244.25,230.0,235.05,-5.2
20032020,89.23,235.05,241.15,242.95,236.0,238.6,1.51
23032020,77.82,238.6,227.95,244.0,220.35,222.7,-6.66
24032020,88.4,222.7,235.0,236.0,223.0,224.6,0.85
25032020,89.06,224.6,230.0,244.0,222.2,228.2,1.6
26032020,87.15,228.2,231.55,232.2,221.2,227.4,-0.35
27032020,83.99,227.4,235.0,235.0,218.3,224.1,-1.45
30032020,82.6,224.1,216.0,229.0,212.55,225.7,0.71
31032020,85.15,225.7,229.85,246.95,217.95,240.15,6.4
01042020,70.1,240.15,236.9,255.0,234.5,243.25,1.29
02042020,70.1,240.15,236.9,255.0,234.5,243.25,1.29
03042020,69.92,243.25,247.95,259.9,233.35,251.15,3.25
06042020,69.92,243.25,247.95,259.9,233.35,251.15,3.25
07042020,65.51,251.15,270.0,275.0,261.0,273.1,8.74
08042020,47.58,273.1,273.1,308.65,262.55,271.1,-0.73
09042020,65.99,271.1,288.0,289.7,275.0,279.55,3.12
10042020,65.99,271.1,288.0,289.7,275.0,279.55,3.12
13042020,53.97,279.55,288.8,295.0,270.1,280.9,0.48
15042020,48.37,280.9,289.0,299.9,278.0,278.95,-0.69
16042020,65.52,278.95,275.0,287.35,273.1,280.2,0.45
17042020,56.34,280.2,288.0,293.0,280.5,285.55,1.91
20042020,51.51,285.55,291.95,324.0,288.05,313.1,9.65
21042020,60.86,313.1,311.0,313.0,301.0,309.1,-1.28
22042020,79.66,309.1,311.0,317.7,311.0,314.9,1.88
23042020,72.64,314.9,315.0,319.85,310.95,313.95,-0.3
24042020,82.55,313.95,310.0,315.3,305.0,306.6,-2.34
27042020,71.14,306.6,319.0,332.95,305.1,308.95,0.77
28042020,50.36,308.95,318.3,324.0,307.0,309.5,0.18
29042020,60.02,309.5,312.0,313.75,305.1,307.0,-0.81
30042020,63.42,307.0,311.0,327.9,301.4,322.1,4.92
01052020,63.42,307.0,311.0,327.9,301.4,322.1,4.92
04052020,37.32,322.1,320.0,330.0,308.95,319.85,-0.7
05052020,54.2,319.85,325.5,325.85,314.0,314.9,-1.55
06052020,36.45,314.9,315.5,319.9,310.0,312.6,-0.73
07052020,23.71,312.6,311.85,325.0,311.8,317.35,1.52
08052020,64.22,317.35,318.1,321.2,312.5,315.55,-0.57
11052020,70.7,315.55,321.0,324.25,316.0,317.55,0.63
12052020,85.65,317.55,318.0,325.0,311.25,319.65,0.66
13052020,66.94,319.65,333.0,333.0,316.8,326.0,1.99
14052020,47.1,326.0,328.8,342.9,326.0,339.45,4.13
15052020,57.59,339.45,342.1,347.15,332.45,338.2,-0.37
18052020,59.45,338.2,340.0,341.5,331.45,335.4,-0.83
19052020,55.25,335.4,339.5,351.9,338.0,345.65,3.06
20052020,61.76,345.65,348.2,357.5,347.9,350.15,1.3
21052020,23.29,350.15,353.2,382.0,351.65,359.6,2.7
22052020,59.26,359.6,360.0,373.9,350.0,357.15,-0.68
25052020,59.26,359.6,360.0,373.9,350.0,357.15,-0.68
26052020,42.67,357.15,360.7,366.95,347.0,352.2,-1.39
27052020,70.34,352.2,353.0,354.75,341.05,343.95,-2.34
28052020,86.31,343.95,345.6,353.5,340.2,350.2,1.82
29052020,62.7,350.2,351.5,363.0,351.0,357.1,1.97
01062020,50.76,357.1,362.0,370.0,351.0,359.75,0.74
02062020,56.34,359.75,357.7,374.0,355.2,370.3,2.93
03062020,41.29,370.3,389.2,389.95,366.6,370.9,0.16
04062020,45.85,370.9,371.0,374.0,362.2,364.2,-1.81
05062020,51.49,364.2,370.0,373.6,365.2,367.0,0.77
08062020,63.73,367.0,373.9,375.0,368.5,373.35,1.73
09062020,55.01,373.35,388.0,388.0,363.3,365.0,-2.24
10062020,43.97,365.0,355.0,368.0,355.0,360.7,-1.18
11062020,43.01,360.7,360.7,369.9,360.05,364.1,0.94
12062020,45.13,364.1,346.4,371.0,346.4,367.7,0.99
15062020,58.42,367.7,373.95,379.0,364.7,366.4,-0.35
16062020,82.91,366.4,371.2,373.55,365.35,368.25,0.5
17062020,59.57,368.25,368.0,370.95,364.95,368.3,0.01
18062020,57.26,368.3,369.95,376.0,368.0,374.45,1.67
19062020,69.98,374.45,376.4,380.0,373.15,378.0,0.95
22062020,56.1,378.0,379.5,400.0,379.5,398.75,5.49
23062020,37.32,398.75,402.35,424.0,398.0,420.15,5.37
24062020,69.68,420.15,422.3,422.3,407.0,411.15,-2.14
25062020,55.59,411.15,401.05,413.0,395.0,403.5,-1.86
26062020,54.39,403.5,406.7,412.05,403.1,406.95,0.86
29062020,67.11,406.95,408.4,414.5,407.2,410.05,0.76
30062020,71.32,410.05,412.1,413.75,398.0,400.9,-2.23
01072020,77.77,400.9,402.95,415.0,402.0,408.3,1.85
02072020,89.13,408.3,407.0,412.4,402.0,405.35,-0.72
03072020,49.1,405.35,408.9,443.75,406.15,437.35,7.89
06072020,55.36,437.35,438.0,447.6,431.0,436.2,-0.26
07072020,38.65,436.2,436.0,475.45,432.0,438.5,0.53
08072020,52.9,438.5,440.95,446.45,424.05,427.75,-2.45
09072020,78.74,427.75,430.4,436.6,416.0,430.05,0.54
10072020,76.06,430.05,432.0,450.0,430.3,440.1,2.34
13072020,64.36,440.1,450.0,453.0,428.15,435.7,-1.0
14072020,71.6,435.7,436.0,437.6,417.3,422.15,-3.11
15072020,67.43,422.15,425.0,433.0,410.1,415.6,-1.55
16072020,69.72,415.6,418.85,420.45,401.7,403.5,-2.91
17072020,33.39,403.5,405.85,428.8,405.5,423.75,5.02
20072020,50.7,423.75,427.0,434.5,420.85,422.4,-0.32
21072020,55.15,422.4,425.75,429.8,420.0,423.85,0.34
22072020,59.04,423.85,418.0,424.3,408.0,418.45,-1.27
23072020,51.79,418.45,422.65,441.0,421.05,437.9,4.65
24072020,49.9,437.9,444.0,472.95,441.5,460.2,5.09
27072020,47.05,460.2,467.0,474.7,453.0,455.95,-0.92
28072020,79.06,455.95,460.0,463.0,448.1,455.1,-0.19
29072020,49.73,455.1,457.7,477.6,454.2,455.8,0.15
30072020,59.27,455.8,458.5,483.7,458.45,471.8,3.51
31072020,67.61,471.8,476.0,492.0,469.35,487.55,3.34
03082020,51.94,487.55,488.0,504.0,475.3,478.3,-1.9
04082020,69.37,478.3,479.7,484.7,465.35,469.35,-1.87
05082020,57.2,469.35,471.8,479.9,458.6,460.5,-1.89
06082020,43.66,460.5,460.6,477.4,457.3,465.8,1.15
07082020,49.49,465.8,468.15,479.0,467.35,471.35,1.19
10082020,68.12,471.35,470.0,486.7,468.2,481.8,2.22
11082020,47.76,481.8,484.25,500.0,481.25,492.15,2.15
12082020,55.94,492.15,491.9,504.0,486.1,490.45,-0.35
13082020,68.01,490.45,493.3,494.0,481.2,487.6,-0.58
14082020,62.77,487.6,489.8,502.0,483.05,496.7,1.87
17082020,49.11,496.7,493.8,494.5,482.05,483.25,-2.71
18082020,76.85,483.25,485.4,487.3,478.6,485.05,0.37
19082020,85.33,485.05,486.0,495.0,480.1,484.5,-0.11
20082020,54.57,484.5,479.65,485.25,476.4,477.95,-1.35
21082020,39.28,477.95,480.0,487.0,476.95,483.1,1.08
24082020,65.57,483.1,485.4,485.55,475.2,477.45,-1.17
25082020,38.44,477.45,479.45,512.95,475.25,503.85,5.53
26082020,43.87,503.85,508.8,512.95,487.85,491.75,-2.4
27082020,84.92,491.75,494.25,496.65,483.0,489.35,-0.49
28082020,52.29,489.35,488.8,494.55,485.0,488.05,-0.27
31082020,48.28,488.05,490.0,491.35,460.0,474.2,-2.84
01092020,43.26,474.2,472.0,485.3,467.4,472.45,-0.37
02092020,74.21,472.45,475.0,482.4,466.8,470.05,-0.51
03092020,43.97,470.05,471.7,484.0,470.05,475.2,1.1
04092020,63.45,475.2,463.0,476.0,463.0,469.25,-1.25
07092020,76.47,469.25,463.5,469.25,454.35,457.2,-2.57
08092020,56.75,457.2,457.25,466.6,451.0,451.8,-1.18
09092020,82.68,451.8,449.2,459.9,443.0,454.4,0.58
10092020,38.43,454.4,467.7,494.5,463.2,474.05,4.32
11092020,34.04,474.05,476.75,492.0,467.6,474.95,0.19
14092020,53.87,474.95,562.9,569.9,520.05,533.35,12.3
15092020,31.39,533.35,547.0,594.95,526.2,561.8,5.33
16092020,32.45,561.8,567.0,583.55,550.1,554.85,-1.24
17092020,40.43,554.85,557.0,564.0,550.0,558.55,0.67
18092020,50.33,558.55,560.4,580.0,560.4,567.85,1.67
21092020,43.07,567.85,571.0,574.7,545.6,559.05,-1.55
22092020,47.68,559.05,563.0,563.85,528.0,555.95,-0.55
23092020,50.26,555.95,558.75,569.8,550.0,558.15,0.4
24092020,29.73,558.15,556.95,596.7,551.0,565.7,1.35
25092020,35.0,565.7,572.0,580.55,562.6,577.35,2.06
28092020,45.7,577.35,586.3,594.9,569.0,588.6,1.95
29092020,50.11,588.6,589.0,589.85,562.05,564.35,-4.12
30092020,49.68,564.35,565.6,569.7,550.05,552.95,-2.02
01102020,49.16,552.95,558.05,572.95,551.65,559.75,1.23
05102020,50.21,559.75,562.0,579.5,559.5,574.45,2.63
06102020,53.03,574.45,577.0,577.0,563.0,564.65,-1.71
07102020,49.25,564.65,565.8,572.4,560.0,563.95,-0.12
08102020,62.7,563.95,566.8,572.0,551.2,553.8,-1.8
09102020,57.92,553.8,556.9,567.8,542.05,559.75,1.07
12102020,56.55,559.75,568.0,570.0,558.7,559.85,0.02
13102020,64.8,559.85,562.6,572.5,546.05,550.05,-1.75
14102020,52.77,550.05,553.35,559.4,550.0,552.35,0.42
15102020,54.9,552.35,557.3,561.85,552.0,554.1,0.32
16102020,59.15,554.1,558.95,559.45,550.95,554.9,0.14
19102020,67.24,554.9,559.5,559.95,551.6,554.95,0.01
20102020,65.41,554.95,554.95,557.85,550.0,554.9,-0.01
21102020,60.83,554.9,555.0,566.8,550.0,552.2,-0.49
22102020,45.11,552.2,553.0,553.0,514.3,536.3,-2.88
23102020,77.57,536.3,540.0,540.85,530.0,534.5,-0.34
26102020,43.13,534.5,549.9,568.75,541.15,563.0,5.33
27102020,36.67,563.0,567.0,572.8,555.1,565.9,0.52
28102020,45.21,565.9,566.4,567.4,536.0,545.95,-3.53
29102020,53.98,545.95,545.0,545.0,532.0,538.15,-1.43
30102020,51.13,538.15,540.0,553.65,529.5,534.95,-0.59
02112020,61.44,534.95,535.95,536.8,522.0,528.95,-1.12
03112020,47.01,528.95,533.5,549.4,532.0,547.65,3.54
04112020,48.15,547.65,547.9,550.95,533.5,546.4,-0.23
05112020,52.97,546.4,549.0,552.85,540.6,548.2,0.33
06112020,61.28,548.2,550.0,550.0,535.05,538.45,-1.78
09112020,72.93,538.45,545.3,549.95,531.1,536.45,-0.37
10112020,75.45,536.45,540.0,547.0,537.5,544.8,1.56
11112020,55.88,544.8,546.6,546.6,536.05,541.35,-0.63
12112020,44.87,541.35,544.0,549.9,538.0,545.75,0.81
13112020,53.87,545.75,547.75,569.0,542.75,565.25,3.57
16112020,65.88,565.25,574.85,575.0,567.15,571.05,1.03
17112020,52.91,571.05,573.8,582.5,560.45,577.1,1.06
18112020,52.98,577.1,579.3,580.0,566.6,573.9,-0.55
19112020,56.47,573.9,573.4,573.4,565.0,567.75,-1.07
20112020,59.84,567.75,572.0,575.0,562.25,572.7,0.87
23112020,64.01,572.7,577.9,578.15,542.1,563.3,-1.64
24112020,58.34,563.3,566.0,575.95,564.05,573.6,1.83
25112020,51.63,573.6,573.6,577.85,559.9,563.35,-1.79
26112020,50.98,563.35,564.25,568.05,552.65,566.95,0.64
27112020,67.63,566.95,571.7,587.8,563.85,577.95,1.94
30112020,67.63,566.95,571.7,587.8,563.85,577.95,1.94
01122020,62.62,577.95,580.85,582.0,560.05,568.7,-1.6
02122020,59.57,568.7,571.8,581.0,568.7,575.6,1.21
03122020,55.92,575.6,577.4,577.4,565.6,569.1,-1.13
04122020,55.21,569.1,572.5,575.65,567.7,572.1,0.53
07122020,39.99,572.1,573.7,624.95,572.0,609.75,6.58
08122020,49.12,609.75,616.4,623.8,600.0,604.9,-0.8
09122020,51.01,604.9,607.95,616.0,594.05,599.8,-0.84
10122020,41.73,599.8,600.0,618.0,592.0,596.85,-0.49
11122020,83.66,596.85,603.95,609.1,597.05,599.95,0.52
14122020,50.9,599.95,607.2,616.8,603.0,612.05,2.02
15122020,62.6,612.05,614.0,616.0,605.85,613.0,0.16
16122020,40.86,613.0,616.4,634.0,608.95,616.75,0.61
17122020,59.12,616.75,618.75,624.95,612.0,617.9,0.19
18122020,51.48,617.9,618.8,624.0,606.0,608.0,-1.6
21122020,52.99,608.0,610.0,618.0,563.85,572.0,-5.92
22122020,34.56,572.0,575.0,607.0,555.15,602.05,5.25
23122020,42.13,602.05,602.0,623.8,598.85,615.3,2.2
24122020,61.76,615.3,621.0,622.8,606.0,610.5,-0.78
25122020,61.76,615.3,621.0,622.8,606.0,610.5,-0.78
28122020,52.97,610.5,611.0,622.0,604.2,609.2,-0.21
29122020,61.43,609.2,610.0,616.25,598.0,598.8,-1.71
30122020,40.18,598.8,604.6,616.7,601.0,610.4,1.94
31122020,41.99,610.4,609.0,644.55,601.8,639.6,4.78
01012021,30.7,639.6,639.0,639.55,628.05,632.35,-1.13
04012021,47.12,632.35,632.8,639.9,626.65,637.05,0.74
05012021,54.99,637.05,637.0,637.0,621.1,630.9,-0.97
06012021,52.64,630.9,631.0,639.9,614.0,616.95,-2.21
07012021,38.07,616.95,623.05,630.75,610.0,615.1,-0.3
08012021,57.42,615.1,618.0,625.55,600.1,603.05,-1.96
11012021,58.2,603.05,609.5,612.5,600.0,600.25,-0.46
12012021,51.91,600.25,603.3,618.5,600.6,615.85,2.6
13012021,45.7,615.85,617.0,623.0,608.0,617.95,0.34
14012021,46.09,617.95,620.0,620.0,607.0,614.25,-0.6
15012021,55.48,614.25,620.0,621.0,600.65,603.05,-1.82
18012021,57.09,603.05,600.0,602.4,580.0,585.7,-2.88
19012021,57.11,585.7,590.1,605.0,590.1,599.35,2.33
20012021,39.76,599.35,605.0,618.95,601.6,611.8,2.08
21012021,39.52,611.8,618.8,624.0,605.05,609.75,-0.34
22012021,55.07,609.75,606.0,608.45,581.1,584.45,-4.15
25012021,40.7,584.45,589.4,595.0,574.45,585.95,0.26
27012021,44.69,585.95,585.1,594.4,570.05,588.5,0.44
28012021,49.66,588.5,589.05,595.0,575.75,587.7,-0.14
29012021,58.7,587.7,594.8,594.8,563.7,566.4,-3.62
01022021,65.68,566.4,573.0,573.95,558.0,561.65,-0.84
02022021,62.44,561.65,564.75,571.75,562.05,566.4,0.85
03022021,35.81,566.4,568.2,584.8,566.4,577.4,1.94
04022021,58.22,577.4,579.8,583.95,566.05,569.65,-1.34
05022021,69.81,569.65,571.8,580.75,568.2,577.4,1.36
08022021,56.72,577.4,580.0,585.0,575.15,580.75,0.58
09022021,59.81,580.75,584.95,590.0,573.0,584.5,0.65
10022021,51.36,584.5,585.1,586.0,568.0,574.2,-1.76
11022021,51.45,574.2,578.0,587.85,574.95,584.4,1.78
12022021,63.12,584.4,585.0,589.35,578.4,582.15,-0.39
15022021,56.19,582.15,586.75,603.75,579.2,590.0,1.35
16022021,58.42,590.0,593.9,599.0,585.6,591.9,0.32
17022021,52.92,591.9,593.8,596.9,587.8,590.7,-0.2
18022021,64.4,590.7,593.8,593.8,585.1,589.2,-0.25
19022021,53.45,589.2,590.0,592.8,575.2,580.0,-1.56
22022021,68.14,580.0,580.0,581.8,553.0,555.5,-4.22
23022021,44.16,555.5,560.5,567.0,552.6,561.35,1.05
24022021,63.21,561.35,564.0,570.0,558.3,567.9,1.17
25022021,52.0,567.9,567.85,572.3,558.05,562.0,-1.04
26022021,67.7,562.0,564.95,564.95,553.2,559.15,-0.51
01032021,65.09,559.15,564.0,567.8,556.0,558.15,-0.18
02032021,58.76,558.15,558.8,569.0,550.1,552.5,-1.01
03032021,55.88,552.5,555.0,556.75,550.1,550.8,-0.31
04032021,61.88,550.8,551.0,553.55,547.15,551.85,0.19
05032021,59.98,551.85,554.65,554.8,541.7,544.3,-1.37
08032021,66.09,544.3,544.7,547.95,535.05,536.65,-1.41
09032021,60.62,536.65,537.05,543.65,535.1,539.55,0.54
10032021,59.97,539.55,543.8,544.95,539.0,541.05,0.28
11032021,59.97,539.55,543.8,544.95,539.0,541.05,0.28
12032021,45.04,541.05,541.05,556.5,540.55,550.65,1.77
15032021,58.95,550.65,551.0,553.4,539.0,541.0,-1.75
16032021,70.76,541.0,544.75,546.05,530.05,532.85,-1.51
17032021,53.18,532.85,536.8,544.75,528.0,529.55,-0.62
18032021,66.47,529.55,535.0,535.05,499.0,502.2,-5.16
19032021,58.16,502.2,501.95,514.05,490.5,507.55,1.07
22032021,57.26,507.55,510.35,516.9,491.45,500.7,-1.35
23032021,70.2,500.7,503.8,523.0,497.05,517.7,3.4
24032021,56.91,517.7,519.8,529.0,517.5,522.9,1.0
25032021,39.47,522.9,526.6,536.9,523.45,529.8,1.32
26032021,60.69,529.8,533.8,536.9,531.5,534.4,0.87
29032021,60.69,529.8,533.8,536.9,531.5,534.4,0.87
30032021,55.64,534.4,539.8,542.95,527.05,534.55,0.03
31032021,52.95,534.55,538.0,545.0,533.0,543.45,1.66
01042021,54.15,543.45,550.0,559.8,547.3,557.95,2.67
02042021,54.15,543.45,550.0,559.8,547.3,557.95,2.67
05042021,45.05,557.95,562.8,569.4,548.05,564.95,1.25
06042021,60.83,564.95,569.4,569.4,556.65,559.55,-0.96
07042021,60.61,559.55,556.1,572.0,549.45,550.65,-1.59
08042021,47.86,550.65,554.05,562.0,552.15,557.95,1.33
09042021,43.5,557.95,562.0,571.9,553.6,559.9,0.35
12042021,55.62,559.9,558.0,562.15,542.2,550.35,-1.71
13042021,41.09,550.35,550.0,572.8,549.5,564.3,2.53
14042021,41.09,550.35,550.0,572.8,549.5,564.3,2.53
15042021,51.44,564.3,572.7,575.0,564.4,572.8,1.51
16042021,50.93,572.8,576.0,594.0,573.05,589.4,2.9
19042021,26.63,589.4,593.0,614.8,582.55,595.8,1.09
20042021,41.59,595.8,607.7,610.8,592.1,598.1,0.39
21042021,41.59,595.8,607.7,610.8,592.1,598.1,0.39
22042021,46.61,598.1,605.0,619.0,602.0,605.35,1.21
23042021,54.93,605.35,609.2,609.75,597.0,599.8,-0.92
26042021,43.33,599.8,601.0,608.7,589.2,598.95,-0.14
27042021,37.72,598.95,604.0,615.0,595.0,603.55,0.77
28042021,51.23,603.55,599.0,617.4,591.25,608.6,0.84
29042021,54.04,608.6,612.15,612.85,570.05,575.6,-5.42
30042021,67.64,575.6,573.5,574.4,551.1,553.75,-3.8
03052021,55.64,553.75,554.0,573.0,554.0,567.95,2.56
04052021,51.61,567.95,575.0,577.9,567.5,570.35,0.42
05052021,40.92,570.35,573.0,576.9,565.0,567.0,-0.59
06052021,42.91,567.0,570.8,593.7,555.0,588.05,3.71
07052021,51.74,588.05,591.5,591.75,570.05,573.0,-2.56
10052021,51.18,573.0,578.0,591.6,573.0,587.1,2.46
11052021,36.52,587.1,581.0,600.4,576.2,592.7,0.95
12052021,50.66,592.7,594.4,598.05,580.0,582.7,-1.69
13052021,50.66,592.7,594.4,598.05,580.0,582.7,-1.69
14052021,59.44,582.7,586.0,586.0,565.0,566.45,-2.79
17052021,42.79,566.45,569.4,578.0,564.95,572.15,1.01
18052021,75.14,572.15,577.0,588.0,574.0,583.8,2.04
19052021,45.79,583.8,585.8,593.9,582.5,585.3,0.26
20052021,55.03,585.3,585.3,587.8,574.1,575.5,-1.67
21052021,56.5,575.5,576.0,582.0,569.05,570.7,-0.83
24052021,41.81,570.7,570.7,583.8,568.1,573.2,0.44
25052021,57.72,573.2,577.7,582.0,570.2,578.6,0.94
