Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072026,44.77,126.79,128.49,128.49,124.85,125.99,-0.63
06072026,47.88,125.99,125.98,125.98,121.16,124.14,-1.47
07072026,76.29,124.14,123.6,127.1,123.6,126.3,1.74
08072026,58.42,126.3,125.14,126.3,120.26,121.89,-3.49
09072026,57.09,121.89,121.89,126.14,121.42,125.18,2.7
10072026,68.89,125.18,125.98,131.87,124.01,129.8,3.69
13072026,31.52,129.8,129.69,137.45,127.56,133.04,2.5
14072026,59.4,133.04,133.87,133.87,129.3,130.16,-2.16
15072026,34.92,130.16,130.16,133.0,128.1,130.52,0.28
16072026,46.46,130.52,130.52,132.88,128.35,130.5,-0.02
17072026,65.5,130.5,130.5,130.88,125.11,130.09,-0.31
20072026,60.86,130.09,130.1,131.96,127.0,127.76,-1.79
21072026,91.19,127.76,127.99,128.2,123.4,124.07,-2.89
22072026,4.72,124.07,127.21,144.0,126.6,138.86,11.92
23072026,4.97,138.86,143.8,158.79,130.77,134.18,-3.37
24072026,10.34,134.18,134.49,137.16,123.25,129.7,-3.34
27072026,21.92,129.7,132.0,134.0,126.4,127.7,-1.54
28072026,19.03,127.7,126.31,129.08,124.62,126.18,-1.19
29072026,15.5,126.18,126.7,128.64,125.6,127.47,1.02
30072026,15.05,127.47,127.3,130.43,123.51,125.46,-1.58
31072026,23.92,125.46,125.96,125.96,124.0,125.14,-0.26
03082026,29.87,125.14,126.2,132.0,125.0,130.05,3.92
04082026,23.78,130.05,128.81,130.7,127.15,128.02,-1.56
05082026,29.68,128.02,128.72,133.35,127.02,130.85,2.21
06082026,28.6,130.85,130.85,133.4,126.36,127.9,-2.25
07082026,24.49,127.9,135.39,136.5,127.0,127.76,-0.11
10082026,29.43,127.76,128.23,129.31,125.15,127.17,-0.46
11082026,43.14,127.17,126.05,126.59,124.01,124.48,-2.12
12082026,37.77,124.48,125.03,126.0,122.2,122.87,-1.29
13082026,31.26,122.87,122.88,123.81,121.93,122.37,-0.41
14082026,36.22,122.37,122.9,122.9,121.0,121.38,-0.81
17082026,21.19,121.38,122.0,127.77,120.02,124.63,2.68
18082026,14.2,124.63,124.01,134.79,124.01,131.52,5.53
19082026,29.54,131.52,130.0,134.38,128.5,133.14,1.23
20082026,40.69,133.14,133.0,137.2,132.04,136.64,2.63
21082026,33.74,136.64,136.36,143.56,135.51,141.36,3.45
24082026,32.4,141.36,141.49,144.69,137.0,137.81,-2.51
25082026,33.96,137.81,137.98,146.47,137.81,145.14,5.32
