Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,60.39,297.6,291.15,304.95,288.0,291.45,-2.07
03102019,54.39,291.45,290.7,295.0,286.3,294.8,1.15
04102019,74.35,294.8,294.05,294.05,284.1,287.0,-2.65
07102019,64.71,287.0,295.0,295.0,280.25,282.7,-1.5
08102019,64.71,287.0,295.0,295.0,280.25,282.7,-1.5
09102019,77.31,282.7,287.4,287.45,278.2,279.85,-1.01
10102019,66.03,279.85,280.15,285.05,275.85,284.15,1.54
11102019,86.84,284.15,285.0,285.0,278.15,282.5,-0.58
14102019,55.13,282.5,284.85,295.0,282.5,288.65,2.18
15102019,67.03,288.65,283.0,291.05,282.0,283.3,-1.85
16102019,86.28,283.3,284.35,290.0,283.75,289.3,2.12
17102019,76.05,289.3,287.9,293.95,283.0,285.85,-1.19
18102019,65.2,285.85,283.0,299.95,279.65,295.05,3.22
21102019,65.2,285.85,283.0,299.95,279.65,295.05,3.22
22102019,98.35,295.05,284.05,303.0,284.05,294.9,-0.05
23102019,65.8,294.9,294.8,294.8,285.1,286.35,-2.9
24102019,82.96,286.35,286.55,286.55,281.0,282.15,-1.47
25102019,84.26,282.15,286.95,287.0,275.75,277.5,-1.65
28102019,84.69,277.5,280.05,293.95,280.05,291.0,4.86
29102019,98.84,291.0,288.1,293.0,282.05,286.2,-1.65
30102019,60.42,286.2,287.0,288.0,275.2,277.5,-3.04
31102019,68.87,277.5,277.0,282.75,271.8,274.9,-0.94
01112019,66.96,274.9,277.95,277.95,265.0,271.5,-1.24
04112019,89.83,271.5,270.1,295.95,268.45,288.8,6.37
05112019,44.46,288.8,288.8,298.0,282.0,286.2,-0.9
06112019,49.6,286.2,288.65,289.95,277.85,286.4,0.07
07112019,95.15,286.4,285.95,293.0,277.1,291.3,1.71
08112019,84.15,291.3,290.0,297.6,285.45,292.9,0.55
11112019,36.87,292.9,289.95,290.0,282.55,285.45,-2.54
12112019,36.87,292.9,289.95,290.0,282.55,285.45,-2.54
13112019,81.8,285.45,294.95,296.0,279.3,283.8,-0.58
14112019,68.3,283.8,283.6,287.15,281.35,283.05,-0.26
15112019,75.22,283.05,278.55,284.75,278.55,281.8,-0.44
18112019,97.45,281.8,281.85,286.75,279.0,285.1,1.17
19112019,81.24,285.1,283.15,285.3,278.1,281.95,-1.1
20112019,80.52,281.95,284.75,284.75,272.55,276.95,-1.77
21112019,78.28,276.95,270.4,293.45,270.4,291.35,5.2
22112019,73.58,291.35,294.7,298.9,281.55,291.45,0.03
25112019,93.77,291.45,295.0,310.0,294.5,307.7,5.58
26112019,54.4,307.7,315.8,315.8,301.1,302.6,-1.66
27112019,41.82,302.6,306.9,309.4,299.05,300.5,-0.69
28112019,30.82,300.5,306.2,306.2,296.6,299.65,-0.28
29112019,76.82,299.65,298.3,303.55,290.1,292.45,-2.4
02122019,76.43,292.45,299.1,299.1,289.5,290.1,-0.8
03122019,24.35,290.1,293.9,293.9,283.15,287.55,-0.88
04122019,88.0,287.55,294.8,295.0,284.05,292.25,1.63
05122019,69.36,292.25,292.5,303.15,290.15,291.2,-0.36
06122019,82.5,291.2,294.85,294.85,283.0,283.75,-2.56
09122019,93.62,283.75,294.65,298.95,284.85,288.5,1.67
10122019,94.97,288.5,290.3,290.3,286.95,287.65,-0.29
11122019,83.76,287.65,290.95,295.0,281.0,283.25,-1.53
12122019,61.53,283.25,283.85,287.55,266.3,278.85,-1.55
13122019,74.56,278.85,281.05,285.05,276.0,282.6,1.34
16122019,91.46,282.6,288.95,289.0,277.4,280.65,-0.69
17122019,83.68,280.65,284.95,287.95,276.25,276.7,-1.41
18122019,62.23,276.7,282.65,282.65,276.5,278.7,0.72
19122019,94.37,278.7,278.05,282.0,276.55,280.1,0.5
20122019,79.49,280.1,278.15,281.6,277.25,281.2,0.39
23122019,87.81,281.2,277.5,282.05,273.75,277.35,-1.37
24122019,68.12,277.35,275.3,277.5,273.9,276.3,-0.38
25122019,68.12,277.35,275.3,277.5,273.9,276.3,-0.38
26122019,70.71,276.3,275.6,277.35,273.65,274.55,-0.63
27122019,66.13,274.55,275.05,280.05,274.2,277.05,0.91
30122019,88.89,277.05,277.35,282.8,275.1,280.7,1.32
31122019,62.19,280.7,279.8,282.0,275.0,275.65,-1.8
01012020,59.66,275.65,280.2,280.25,275.55,276.0,0.13
02012020,68.36,276.0,277.75,281.0,275.5,276.3,0.11
03012020,85.51,276.3,279.55,280.0,275.2,277.45,0.42
06012020,87.11,277.45,279.4,279.45,274.0,276.1,-0.49
07012020,76.39,276.1,271.1,281.1,271.1,274.25,-0.67
08012020,90.9,274.25,273.95,274.0,266.2,268.15,-2.22
09012020,79.32,268.15,273.45,278.8,268.05,269.8,0.62
10012020,94.25,269.8,272.9,280.45,268.6,275.2,2.0
13012020,65.78,275.2,270.15,279.95,270.15,277.0,0.65
14012020,91.18,277.0,279.9,285.0,275.1,280.15,1.14
15012020,86.79,280.15,280.2,281.0,275.15,277.0,-1.12
16012020,94.68,277.0,277.05,280.05,276.05,277.8,0.29
17012020,87.87,277.8,279.95,283.95,276.15,279.9,0.76
20012020,88.76,279.9,279.9,290.0,277.0,280.0,0.04
21012020,85.68,280.0,280.05,294.95,279.95,293.75,4.91
22012020,46.87,293.75,295.0,297.35,285.1,289.2,-1.55
23012020,70.48,289.2,289.2,289.2,281.0,281.95,-2.51
24012020,67.2,281.95,282.15,284.45,275.1,283.0,0.37
27012020,61.7,283.0,286.15,286.15,275.0,278.0,-1.77
28012020,57.14,278.0,278.0,284.75,275.35,280.0,0.72
29012020,58.29,280.0,282.5,288.95,281.1,285.1,1.82
30012020,65.05,285.1,299.0,299.0,275.55,281.75,-1.18
31012020,72.02,281.75,280.05,294.0,280.05,285.35,1.28
03022020,78.23,279.85,272.25,282.0,272.2,280.3,0.16
04022020,69.23,280.3,277.0,282.55,275.0,278.9,-0.5
05022020,53.57,278.9,275.4,294.0,275.25,280.95,0.74
06022020,96.12,280.95,287.5,287.5,280.0,281.5,0.2
07022020,96.71,281.5,280.2,285.0,279.95,283.4,0.67
10022020,65.4,283.4,286.35,293.0,282.9,284.35,0.34
11022020,57.98,284.35,284.5,294.7,284.1,285.2,0.3
12022020,55.66,285.2,285.7,285.7,277.0,279.5,-2.0
13022020,81.22,279.5,277.0,284.35,271.6,282.4,1.04
14022020,86.89,282.4,289.95,289.95,274.0,280.35,-0.73
17022020,54.5,280.35,278.75,283.15,275.65,277.9,-0.87
18022020,61.99,277.9,276.4,278.0,272.0,273.7,-1.51
19022020,66.08,273.7,274.0,277.15,272.1,275.65,0.71
20022020,79.18,275.65,274.15,278.05,266.6,274.9,-0.27
21022020,79.18,275.65,274.15,278.05,266.6,274.9,-0.27
24022020,81.91,274.9,274.8,278.75,266.1,267.7,-2.62
25022020,84.34,267.7,273.9,273.9,263.1,264.6,-1.16
26022020,66.35,264.6,262.15,268.8,260.1,261.0,-1.36
27022020,49.4,261.0,258.0,289.0,243.3,272.85,4.54
28022020,58.91,272.85,270.0,278.0,260.05,272.65,-0.07
02032020,51.21,272.65,264.55,272.8,248.05,256.25,-6.02
03032020,72.2,256.25,259.8,259.85,247.1,248.55,-3.0
04032020,63.14,248.55,248.55,249.0,235.25,238.4,-4.08
05032020,69.51,238.4,240.0,243.0,234.1,241.0,1.09
06032020,67.82,241.0,233.0,242.5,226.15,236.7,-1.78
09032020,74.58,236.7,225.2,240.0,223.5,227.5,-3.89
10032020,74.58,236.7,225.2,240.0,223.5,227.5,-3.89
11032020,66.28,227.5,229.1,235.0,221.25,227.0,-0.22
12032020,73.33,227.0,221.3,223.65,181.6,184.55,-18.7
13032020,75.05,184.55,156.0,208.8,150.0,186.2,0.89
16032020,69.84,186.2,169.45,182.65,167.5,173.75,-6.69
17032020,65.32,173.75,166.15,184.0,146.0,150.8,-13.21
18032020,68.07,150.8,163.65,163.65,135.75,141.2,-6.37
19032020,55.05,141.2,131.55,154.9,131.0,151.85,7.54
20032020,68.68,151.85,148.0,163.9,140.0,142.45,-6.19
23032020,96.34,142.45,128.3,151.0,128.25,128.25,-9.97
24032020,89.65,128.25,116.35,139.3,116.35,119.5,-6.82
25032020,86.95,119.5,116.0,129.0,107.95,127.0,6.28
26032020,67.62,127.0,132.9,132.95,114.3,124.55,-1.93
27032020,81.97,124.55,133.95,137.0,118.0,121.6,-2.37
30032020,84.22,121.6,120.05,128.0,119.95,123.95,1.93
31032020,77.68,123.95,120.1,129.85,120.1,127.0,2.46
01042020,60.93,127.0,132.0,132.0,123.0,125.65,-1.06
02042020,60.93,127.0,132.0,132.0,123.0,125.65,-1.06
03042020,72.85,125.65,125.75,128.4,122.65,125.0,-0.52
06042020,72.85,125.65,125.75,128.4,122.65,125.0,-0.52
07042020,65.87,125.0,126.9,134.95,122.0,126.05,0.84
08042020,69.18,126.05,129.9,134.5,126.3,132.7,5.28
09042020,57.48,132.7,134.95,144.8,134.95,140.8,6.1
10042020,57.48,132.7,134.95,144.8,134.95,140.8,6.1
13042020,89.04,140.8,149.5,149.5,137.35,138.15,-1.88
15042020,75.84,138.15,140.0,154.95,136.25,136.95,-0.87
16042020,70.38,136.95,137.8,144.7,137.5,141.85,3.58
17042020,72.93,141.85,148.0,155.0,142.05,153.25,8.04
20042020,54.45,153.25,152.7,167.45,150.2,165.65,8.09
21042020,70.04,165.65,164.15,164.15,152.05,153.45,-7.36
22042020,51.88,153.45,146.9,154.95,146.9,151.05,-1.56
23042020,63.64,151.05,155.0,171.5,155.0,159.35,5.49
24042020,57.74,159.35,158.0,161.9,150.9,152.05,-4.58
27042020,53.34,152.05,159.35,159.5,150.05,151.55,-0.33
28042020,77.49,151.55,154.85,158.6,151.0,152.95,0.92
29042020,62.25,152.95,152.05,154.6,150.0,152.55,-0.26
30042020,78.56,152.55,154.85,163.4,153.0,160.0,4.88
01052020,78.56,152.55,154.85,163.4,153.0,160.0,4.88
04052020,49.82,160.0,150.25,159.0,150.25,152.75,-4.53
05052020,47.8,152.75,152.15,160.9,151.35,155.0,1.47
06052020,53.14,155.0,152.1,154.95,151.1,151.45,-2.29
07052020,15.28,151.45,151.9,154.1,147.25,152.3,0.56
08052020,91.98,152.3,150.05,156.3,150.05,152.9,0.39
11052020,74.17,152.9,151.65,156.05,145.6,150.6,-1.5
12052020,80.78,150.6,150.05,152.9,148.85,152.05,0.96
13052020,75.11,152.05,149.0,155.9,149.0,153.15,0.72
14052020,62.36,153.15,152.0,154.55,148.35,149.4,-2.45
15052020,98.07,149.4,152.4,152.4,149.95,150.0,0.4
18052020,50.57,150.0,158.0,158.0,140.15,142.7,-4.87
19052020,48.07,142.7,149.75,149.75,138.5,139.25,-2.42
20052020,66.27,139.25,146.0,146.0,138.45,140.4,0.83
21052020,53.19,140.4,144.85,144.85,136.3,138.3,-1.5
22052020,78.9,138.3,139.95,139.95,131.1,132.5,-4.19
25052020,78.9,138.3,139.95,139.95,131.1,132.5,-4.19
26052020,85.91,132.5,132.55,139.95,127.55,134.05,1.17
27052020,78.27,134.05,134.95,137.4,134.95,135.2,0.86
28052020,85.79,135.2,136.0,139.8,136.0,138.35,2.33
29052020,49.8,138.35,138.35,144.1,138.3,142.7,3.14
01062020,80.01,142.7,145.0,150.15,144.05,147.95,3.68
02062020,79.39,147.95,153.45,153.8,150.0,152.0,2.74
03062020,89.68,152.0,158.95,158.95,152.95,154.85,1.87
04062020,67.14,154.85,154.0,160.0,153.0,159.2,2.81
05062020,79.26,159.2,165.0,174.8,157.0,168.5,5.84
08062020,60.41,168.5,184.8,186.95,171.05,174.5,3.56
09062020,70.82,174.5,176.45,176.45,175.0,175.05,0.32
10062020,75.15,175.05,173.05,179.05,170.0,172.0,-1.74
11062020,90.54,172.0,172.9,179.65,172.0,174.4,1.4
12062020,87.03,174.4,170.0,174.55,162.0,170.1,-2.47
15062020,87.96,170.1,171.35,180.0,170.0,172.0,1.12
16062020,72.26,172.0,179.95,179.95,162.35,165.7,-3.66
17062020,85.3,165.7,164.05,171.05,163.05,168.45,1.66
18062020,92.92,168.45,167.05,174.0,162.7,172.0,2.11
19062020,81.96,172.0,178.8,179.9,173.95,176.8,2.79
22062020,82.98,176.8,176.9,187.85,176.9,183.8,3.96
23062020,79.12,183.8,184.0,187.5,182.0,184.65,0.46
24062020,76.63,184.65,188.95,188.95,178.0,179.8,-2.63
25062020,64.41,179.8,184.3,184.3,178.3,181.55,0.97
26062020,67.56,181.55,184.8,189.0,181.0,182.75,0.66
29062020,72.08,182.75,180.05,180.05,175.0,175.95,-3.72
30062020,53.45,175.95,179.95,179.95,172.0,174.0,-1.11
01072020,32.89,174.0,170.1,179.95,167.6,176.85,1.64
02072020,41.61,176.85,176.85,182.0,172.5,177.35,0.28
03072020,61.64,177.35,184.3,184.3,172.0,173.1,-2.4
06072020,57.92,173.1,172.15,179.75,170.5,173.2,0.06
07072020,25.62,173.2,176.95,176.95,171.0,172.6,-0.35
08072020,78.05,172.6,175.9,175.9,166.2,171.0,-0.93
09072020,52.5,171.0,170.15,172.8,169.0,170.6,-0.23
10072020,75.86,170.6,169.05,174.85,166.65,171.05,0.26
13072020,53.57,171.05,177.75,177.75,165.0,165.75,-3.1
14072020,79.71,165.75,169.75,171.0,163.0,163.75,-1.21
15072020,68.34,163.75,168.85,168.85,161.0,161.0,-1.68
16072020,45.97,161.0,160.05,161.85,157.0,160.0,-0.62
17072020,50.45,160.0,159.05,166.9,156.8,160.7,0.44
20072020,45.0,160.7,163.95,167.8,158.95,160.75,0.03
21072020,62.77,160.75,167.7,169.75,159.95,160.8,0.03
22072020,85.88,160.8,159.05,162.5,157.55,160.8,0.0
23072020,61.75,160.8,163.85,164.9,160.15,161.25,0.28
24072020,60.32,161.25,161.4,162.5,158.05,160.05,-0.74
27072020,91.48,160.05,160.7,160.7,158.0,159.15,-0.56
28072020,48.67,159.15,158.0,159.95,155.25,156.7,-1.54
29072020,71.14,156.7,156.2,161.95,155.5,157.8,0.7
30072020,61.78,157.8,156.45,161.5,154.0,156.3,-0.95
31072020,65.86,156.3,160.95,160.95,153.0,154.6,-1.09
03082020,68.59,154.6,158.9,161.05,153.6,158.1,2.26
04082020,80.01,158.1,158.05,160.75,153.6,155.85,-1.42
