Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,48.75,451.2,452.95,453.0,433.35,442.05,-2.03
03102019,51.28,442.05,435.45,443.15,425.0,431.4,-2.41
04102019,45.91,431.4,433.65,446.0,417.05,434.6,0.74
07102019,50.89,434.6,435.95,435.95,420.55,427.35,-1.67
08102019,50.89,434.6,435.95,435.95,420.55,427.35,-1.67
09102019,47.18,427.35,422.4,428.95,418.25,422.6,-1.11
10102019,47.57,422.6,421.75,423.5,418.0,422.2,-0.09
11102019,97.24,422.2,418.05,435.8,397.7,427.9,1.35
14102019,30.26,427.9,433.0,442.4,422.5,432.25,1.02
15102019,50.13,432.25,435.9,435.9,416.1,424.8,-1.72
16102019,51.98,424.8,424.8,425.0,406.4,416.95,-1.85
17102019,49.02,416.95,415.7,423.4,410.2,416.05,-0.22
18102019,59.53,416.05,418.5,429.95,414.0,422.6,1.57
21102019,59.53,416.05,418.5,429.95,414.0,422.6,1.57
22102019,93.79,422.6,422.2,429.9,417.0,425.4,0.66
23102019,32.68,425.4,428.0,428.7,417.0,421.25,-0.98
24102019,51.18,421.25,423.55,435.0,417.1,431.7,2.48
25102019,96.6,431.7,432.0,440.0,417.1,426.35,-1.24
28102019,70.56,426.35,434.9,436.9,427.55,434.95,2.02
29102019,43.29,434.95,430.15,455.4,428.2,451.3,3.76
30102019,23.3,451.3,455.4,463.1,441.1,447.95,-0.74
31102019,66.54,447.95,445.0,452.5,425.4,433.15,-3.3
01112019,62.25,433.15,433.15,433.15,421.65,424.35,-2.03
04112019,72.57,424.35,430.0,434.45,417.05,420.65,-0.87
05112019,54.75,420.65,423.5,424.4,410.3,411.65,-2.14
06112019,79.61,411.65,412.95,417.95,405.6,406.8,-1.18
07112019,35.84,406.8,411.85,430.5,407.2,425.55,4.61
08112019,53.57,425.55,426.7,428.75,413.25,416.5,-2.13
11112019,46.73,416.5,414.0,424.5,401.0,420.45,0.95
12112019,46.73,416.5,414.0,424.5,401.0,420.45,0.95
13112019,44.25,420.45,424.5,424.5,406.4,410.0,-2.49
14112019,97.03,410.0,410.0,417.9,407.6,415.0,1.22
15112019,85.8,415.0,418.0,423.5,409.5,410.45,-1.1
18112019,57.07,410.45,422.0,424.0,409.55,412.5,0.5
19112019,64.12,412.5,413.0,427.75,412.5,422.55,2.44
20112019,65.86,422.55,424.4,428.4,409.1,415.05,-1.77
21112019,63.44,415.05,411.4,419.7,411.0,417.7,0.64
22112019,67.46,417.7,419.15,420.85,407.8,414.55,-0.75
25112019,46.38,414.55,425.0,439.9,425.0,432.95,4.44
26112019,55.08,432.95,436.95,436.95,418.0,425.0,-1.84
27112019,42.02,425.0,428.0,438.0,422.05,433.9,2.09
28112019,52.72,433.9,433.0,447.7,426.25,445.55,2.68
29112019,44.91,445.55,448.0,473.0,443.35,460.9,3.45
02122019,48.24,460.9,459.5,459.5,442.0,445.45,-3.35
03122019,47.23,445.45,444.6,452.0,431.3,433.9,-2.59
04122019,21.12,433.9,440.05,449.45,436.05,444.5,2.44
05122019,39.14,444.5,445.0,448.9,437.3,443.55,-0.21
06122019,12.6,443.55,447.85,509.7,444.0,476.35,7.39
09122019,17.45,476.35,478.5,498.95,478.0,488.9,2.63
10122019,28.63,488.9,486.3,494.7,471.0,475.8,-2.68
11122019,33.66,475.8,471.15,480.95,460.15,467.8,-1.68
12122019,74.82,467.8,472.0,474.8,460.55,461.85,-1.27
13122019,40.02,461.85,462.15,472.95,460.4,462.4,0.12
16122019,19.86,462.4,472.5,486.15,467.0,475.8,2.9
17122019,35.34,475.8,478.0,489.9,478.0,484.5,1.83
18122019,35.6,484.5,485.0,490.0,472.55,475.6,-1.84
19122019,43.58,475.6,475.6,483.6,462.25,476.2,0.13
20122019,41.47,476.2,476.25,483.2,476.25,478.65,0.51
23122019,43.16,478.65,482.7,485.25,470.5,476.8,-0.39
24122019,37.12,476.8,478.25,483.05,462.35,465.0,-2.47
25122019,37.12,476.8,478.25,483.05,462.35,465.0,-2.47
26122019,46.55,465.0,463.65,467.75,455.0,457.95,-1.52
27122019,60.45,457.95,460.0,461.5,447.0,450.45,-1.64
30122019,60.7,450.45,451.95,466.6,446.3,459.1,1.92
31122019,57.12,459.1,464.0,483.0,456.6,474.0,3.25
01012020,38.55,474.0,475.0,501.95,472.0,496.4,4.73
02012020,40.73,496.4,499.0,504.9,487.2,490.3,-1.23
03012020,42.78,490.3,489.75,498.25,475.0,489.7,-0.12
06012020,48.12,489.7,485.2,485.2,471.05,472.65,-3.48
07012020,33.58,472.65,477.95,494.9,475.65,492.35,4.17
08012020,39.64,492.35,487.95,499.95,477.6,495.6,0.66
09012020,42.14,495.6,496.15,506.8,492.3,499.85,0.86
10012020,36.34,499.85,499.8,517.8,492.25,499.7,-0.03
13012020,37.68,499.7,503.95,509.9,499.5,503.2,0.7
14012020,48.87,503.2,504.6,515.0,504.6,505.9,0.54
15012020,44.15,505.9,511.9,517.4,498.9,512.05,1.22
16012020,39.54,512.05,514.0,517.75,506.05,511.4,-0.13
17012020,42.51,511.4,512.3,512.3,501.1,505.8,-1.1
20012020,46.5,505.8,500.45,509.75,500.45,505.8,0.0
21012020,54.56,505.8,503.8,510.35,488.3,503.6,-0.43
22012020,69.93,503.6,505.8,511.75,501.9,506.45,0.57
23012020,63.09,506.45,507.4,508.0,502.0,506.95,0.1
24012020,47.58,506.95,505.0,517.0,504.95,509.55,0.51
27012020,48.83,509.55,503.0,508.95,498.1,505.45,-0.8
28012020,49.56,505.45,500.55,510.0,500.55,504.7,-0.15
29012020,34.43,504.7,501.1,546.6,501.1,536.35,6.27
30012020,47.21,536.35,538.8,542.0,518.0,528.0,-1.56
31012020,38.05,528.0,533.0,539.2,522.3,526.95,-0.2
03022020,39.56,510.15,505.05,537.0,494.85,529.2,3.73
04022020,23.9,529.2,529.2,560.0,519.65,525.05,-0.78
05022020,34.52,525.05,526.95,531.4,516.3,523.95,-0.21
06022020,50.51,523.95,525.95,527.8,512.0,513.95,-1.91
07022020,53.32,513.95,519.0,519.35,512.05,513.6,-0.07
10022020,64.98,513.6,519.75,519.75,495.5,503.5,-1.97
11022020,67.99,503.5,508.9,531.0,505.2,524.05,4.08
12022020,53.74,524.05,528.9,534.3,515.0,529.55,1.05
13022020,46.71,529.55,529.55,530.2,521.05,525.0,-0.86
14022020,37.02,525.0,523.0,525.8,451.35,465.5,-11.33
17022020,41.18,465.5,465.0,478.15,422.65,441.55,-5.15
18022020,36.21,441.55,432.55,454.7,430.0,445.8,0.96
19022020,63.95,445.8,443.35,448.75,432.2,441.9,-0.87
20022020,89.65,441.9,446.8,446.8,426.95,433.15,-1.98
21022020,89.65,441.9,446.8,446.8,426.95,433.15,-1.98
24022020,53.67,433.15,430.0,434.35,418.3,423.25,-2.29
25022020,77.95,423.25,423.0,427.3,411.6,422.0,-0.3
26022020,42.59,422.0,421.95,431.5,405.1,413.35,-2.05
27022020,27.08,413.35,418.4,434.0,409.55,425.75,3.0
28022020,40.01,425.75,404.5,440.0,404.0,433.65,1.86
02032020,48.21,433.65,440.0,449.0,415.1,432.8,-0.2
03032020,31.92,432.8,433.4,447.7,427.25,437.85,1.17
04032020,60.34,437.85,435.0,442.95,425.2,440.1,0.51
05032020,57.55,440.1,439.7,445.8,424.4,431.9,-1.86
06032020,47.7,431.9,421.0,438.85,421.0,435.95,0.94
09032020,48.77,435.95,442.95,442.95,421.55,430.85,-1.17
10032020,48.77,435.95,442.95,442.95,421.55,430.85,-1.17
11032020,37.06,430.85,418.05,440.0,418.05,435.15,1.0
12032020,67.66,435.15,411.0,432.0,387.0,400.45,-7.97
13032020,93.35,400.45,360.1,420.0,321.0,398.95,-0.37
16032020,64.57,398.95,398.85,409.95,389.3,399.75,0.2
17032020,76.16,399.75,399.0,416.0,390.0,402.25,0.63
18032020,97.54,402.25,402.0,417.8,380.3,388.35,-3.46
19032020,40.85,388.35,370.0,390.0,343.35,376.5,-3.05
20032020,56.96,376.5,370.0,409.9,364.55,378.55,0.54
23032020,47.44,378.55,342.0,385.0,342.0,362.2,-4.32
24032020,80.86,362.2,370.0,370.0,344.9,362.15,-0.01
25032020,68.36,362.15,351.0,383.9,351.0,378.35,4.47
26032020,59.81,378.35,369.0,393.0,369.0,376.4,-0.52
27032020,71.88,376.4,392.0,392.05,370.1,378.75,0.62
30032020,97.77,378.75,367.1,389.0,367.1,372.4,-1.68
31032020,67.72,372.4,374.0,392.35,365.0,368.9,-0.94
01042020,77.4,368.9,377.55,385.0,365.05,372.4,0.95
02042020,77.4,368.9,377.55,385.0,365.05,372.4,0.95
03042020,86.63,372.4,377.7,380.15,369.0,369.95,-0.66
06042020,86.63,372.4,377.7,380.15,369.0,369.95,-0.66
07042020,83.0,369.95,380.0,388.9,377.2,381.35,3.08
08042020,71.17,381.35,385.0,416.1,381.05,403.95,5.93
09042020,58.02,403.95,412.0,435.95,396.0,416.85,3.19
10042020,58.02,403.95,412.0,435.95,396.0,416.85,3.19
13042020,35.67,416.85,414.0,469.0,405.45,458.25,9.93
15042020,46.29,458.25,473.3,527.8,464.95,499.5,9.0
16042020,26.35,499.5,504.0,519.0,473.9,495.0,-0.9
17042020,51.73,495.0,511.0,511.0,480.0,486.4,-1.74
20042020,54.17,486.4,475.1,494.9,475.1,482.35,-0.83
21042020,52.64,482.35,490.0,490.0,465.0,477.8,-0.94
22042020,57.25,477.8,477.8,488.95,465.1,467.6,-2.13
23042020,65.52,467.6,470.0,479.95,465.0,472.85,1.12
24042020,38.33,472.85,460.0,518.0,460.0,484.25,2.41
27042020,53.15,484.25,490.0,491.0,480.0,481.3,-0.61
28042020,43.15,481.3,484.0,497.0,472.0,476.55,-0.99
29042020,52.9,476.55,479.9,501.0,474.65,490.75,2.98
30042020,57.64,490.75,505.0,509.85,481.85,500.8,2.05
01052020,57.64,490.75,505.0,509.85,481.85,500.8,2.05
04052020,46.36,500.8,490.5,506.55,480.65,488.15,-2.53
05052020,49.43,488.15,486.95,500.5,483.0,488.3,0.03
06052020,62.14,488.3,482.15,495.0,476.05,481.15,-1.46
07052020,40.08,481.15,482.0,493.8,460.05,484.0,0.59
08052020,42.97,484.0,493.7,493.7,481.55,488.75,0.98
11052020,50.17,488.75,497.95,497.95,483.45,490.15,0.29
12052020,44.25,490.15,496.9,504.5,475.0,494.85,0.96
13052020,53.98,494.85,507.0,507.0,488.4,497.5,0.54
14052020,37.17,497.5,497.5,500.0,489.85,493.45,-0.81
15052020,40.12,493.45,493.0,494.8,485.2,486.65,-1.38
18052020,40.32,486.65,490.0,494.9,465.55,477.4,-1.9
19052020,39.33,477.4,481.9,489.8,471.7,472.55,-1.02
20052020,48.44,472.55,478.5,483.7,471.0,474.6,0.43
21052020,66.95,474.6,486.95,489.0,477.1,487.2,2.65
22052020,46.99,487.2,491.15,497.7,475.5,492.85,1.16
25052020,46.99,487.2,491.15,497.7,475.5,492.85,1.16
26052020,41.65,492.85,498.0,501.95,475.05,479.15,-2.78
27052020,47.31,479.15,482.95,489.2,474.1,475.7,-0.72
28052020,48.31,475.7,475.25,483.4,475.25,480.25,0.96
29052020,57.63,480.25,481.95,515.0,472.05,499.95,4.1
01062020,47.84,499.95,510.25,538.0,510.0,527.6,5.53
02062020,19.24,527.6,533.3,595.0,500.0,519.2,-1.59
03062020,47.24,519.2,529.4,529.4,517.2,520.05,0.16
04062020,38.71,520.05,519.0,524.7,498.1,499.8,-3.89
05062020,37.03,499.8,506.5,523.0,503.0,506.2,1.28
08062020,55.57,506.2,518.0,518.0,494.55,496.3,-1.96
09062020,46.64,496.3,492.2,508.25,482.4,487.85,-1.7
10062020,50.34,487.85,494.9,494.9,478.0,480.5,-1.51
11062020,39.8,480.5,483.0,487.0,474.95,480.55,0.01
12062020,49.75,480.55,460.0,479.7,460.0,475.35,-1.08
15062020,21.57,475.35,480.0,507.0,474.0,492.9,3.69
16062020,39.04,492.9,497.0,501.0,471.3,481.05,-2.4
17062020,45.53,481.05,480.0,485.3,475.0,476.5,-0.95
18062020,60.04,476.5,477.0,478.55,472.3,474.75,-0.37
19062020,65.91,474.75,476.0,481.7,468.0,469.35,-1.14
22062020,61.94,469.35,470.1,476.85,464.9,466.8,-0.54
23062020,51.5,466.8,470.0,479.9,465.05,469.65,0.61
24062020,53.29,469.65,473.95,477.0,462.35,464.15,-1.17
25062020,68.23,464.15,473.25,473.25,467.2,470.6,1.39
26062020,54.37,470.6,473.1,476.0,466.2,467.65,-0.63
29062020,39.73,467.65,472.8,475.0,464.35,467.5,-0.03
30062020,62.52,467.5,472.1,472.2,454.4,457.25,-2.19
01072020,55.37,457.25,457.5,462.0,446.15,447.95,-2.03
02072020,49.6,447.95,448.05,457.8,448.0,448.75,0.18
03072020,73.06,448.75,456.85,456.85,446.65,447.45,-0.29
06072020,55.51,447.45,452.8,465.0,441.7,455.35,1.77
07072020,48.57,455.35,458.0,463.0,452.05,454.85,-0.11
08072020,52.93,454.85,458.9,458.9,446.0,447.0,-1.73
09072020,45.2,447.0,451.85,454.8,444.0,445.15,-0.41
10072020,64.01,445.15,449.3,450.5,440.0,447.7,0.57
13072020,52.81,447.7,456.0,462.9,445.05,456.4,1.94
14072020,51.1,456.4,459.45,465.0,443.6,456.95,0.12
15072020,57.13,456.95,460.0,462.7,440.0,442.2,-3.23
16072020,70.45,442.2,442.25,446.0,431.0,433.85,-1.89
17072020,56.62,433.85,441.95,443.9,429.0,439.0,1.19
20072020,57.08,439.0,446.0,446.7,434.0,437.05,-0.44
21072020,87.88,437.05,435.1,438.8,424.1,429.65,-1.69
22072020,46.59,429.65,431.9,432.9,422.0,425.2,-1.04
23072020,57.13,425.2,424.0,428.95,415.75,419.1,-1.43
24072020,84.03,419.1,420.9,421.85,412.2,414.1,-1.19
27072020,61.87,414.1,414.0,427.9,400.8,424.35,2.48
28072020,57.39,424.35,428.95,434.8,417.1,430.25,1.39
29072020,62.79,430.25,432.95,448.8,425.45,444.8,3.38
30072020,39.9,444.8,447.4,480.0,441.1,469.4,5.53
31072020,32.78,469.4,476.0,497.0,465.6,491.3,4.67
03082020,28.74,491.3,491.7,550.0,481.05,540.55,10.02
04082020,20.95,540.55,550.0,575.0,503.9,510.95,-5.48
05082020,37.95,510.95,520.0,549.9,510.0,540.85,5.85
06082020,65.96,540.85,547.8,549.0,520.0,524.25,-3.07
07082020,52.29,524.25,528.7,543.95,528.7,535.5,2.15
10082020,48.91,535.5,539.85,554.9,525.0,539.4,0.73
11082020,38.71,539.4,546.5,555.0,539.0,543.35,0.73
12082020,31.62,543.35,545.0,590.0,544.85,560.6,3.17
13082020,46.58,560.6,565.0,567.0,526.0,531.9,-5.12
14082020,36.19,531.9,537.5,547.15,523.0,536.2,0.81
17082020,33.66,536.2,544.9,546.75,529.05,530.65,-1.04
18082020,42.12,530.65,531.0,536.4,522.4,525.35,-1.0
19082020,47.19,525.35,526.0,550.0,526.0,535.7,1.97
20082020,31.13,535.7,533.0,547.7,528.25,541.9,1.16
21082020,32.69,541.9,549.75,559.0,546.0,549.4,1.38
24082020,54.01,549.4,556.5,557.7,541.25,548.4,-0.18
25082020,61.65,548.4,550.7,555.0,535.3,537.8,-1.93
26082020,47.66,537.8,540.0,544.95,530.0,533.8,-0.74
27082020,50.25,533.8,539.65,548.7,528.95,533.3,-0.09
28082020,56.82,533.3,538.0,538.5,515.15,517.8,-2.91
31082020,50.96,517.8,515.0,515.0,480.0,481.6,-6.99
01092020,41.93,481.6,481.6,489.95,471.7,486.55,1.03
02092020,26.08,486.55,483.75,499.25,478.55,486.95,0.08
03092020,60.11,486.95,491.9,494.0,482.25,483.8,-0.65
04092020,32.57,483.8,481.75,508.0,475.55,502.15,3.79
07092020,42.84,502.15,504.95,518.65,482.75,485.95,-3.23
08092020,43.67,485.95,488.0,493.85,472.6,478.8,-1.47
09092020,43.87,478.8,473.9,484.65,470.0,482.55,0.78
10092020,44.13,482.55,484.65,489.85,470.0,472.1,-2.17
11092020,15.9,472.1,475.85,503.0,475.0,489.95,3.78
14092020,37.35,489.95,494.7,530.15,494.7,518.0,5.73
15092020,51.75,518.0,527.0,538.0,520.25,528.3,1.99
16092020,55.5,528.3,531.8,538.55,523.25,535.2,1.31
17092020,47.08,535.2,533.4,545.0,530.0,533.75,-0.27
18092020,54.03,533.75,535.0,552.95,533.0,539.5,1.08
21092020,43.46,539.5,539.5,539.5,511.7,514.75,-4.59
22092020,34.79,514.75,518.7,538.0,506.05,524.95,1.98
23092020,41.85,524.95,527.2,535.85,522.0,528.95,0.76
24092020,54.67,528.95,520.05,526.8,512.4,522.95,-1.13
25092020,73.9,522.95,530.0,570.0,524.0,539.8,3.22
28092020,31.65,539.8,546.85,555.0,532.0,536.4,-0.63
29092020,39.9,536.4,540.0,544.0,526.0,530.75,-1.05
30092020,32.26,530.75,535.0,545.0,528.45,538.2,1.4
01102020,60.76,538.2,544.0,547.9,536.6,538.1,-0.02
05102020,65.28,538.1,539.5,555.0,539.5,541.25,0.59
06102020,64.83,541.25,545.6,546.75,537.0,539.2,-0.38
07102020,46.45,539.2,540.0,545.0,526.0,530.45,-1.62
08102020,43.99,530.45,533.9,535.3,508.0,512.6,-3.37
09102020,34.81,512.6,515.8,533.55,512.4,518.25,1.1
12102020,44.88,518.25,518.0,523.7,505.0,509.5,-1.69
13102020,39.82,509.5,505.0,523.95,484.0,493.15,-3.21
14102020,44.53,493.15,496.0,504.65,490.0,500.7,1.53
15102020,46.93,500.7,500.7,505.5,492.0,495.4,-1.06
16102020,66.79,495.4,497.35,499.0,490.0,493.0,-0.48
19102020,40.67,493.0,495.0,505.25,489.1,498.35,1.09
20102020,62.74,498.35,499.9,507.9,493.1,493.85,-0.9
21102020,55.32,493.85,496.9,497.85,486.0,491.35,-0.51
22102020,71.44,491.35,493.4,514.9,488.0,499.35,1.63
23102020,54.54,499.35,506.9,517.5,497.1,499.3,-0.01
26102020,60.43,499.3,502.85,502.9,490.0,498.5,-0.16
27102020,55.62,498.5,500.0,503.8,493.0,498.8,0.06
28102020,62.09,498.8,501.8,505.0,496.0,501.35,0.51
29102020,60.13,501.35,498.05,499.95,495.0,497.25,-0.82
30102020,61.17,497.25,497.9,506.0,496.0,500.8,0.71
02112020,48.78,500.8,501.05,517.6,500.2,510.65,1.97
03112020,28.38,510.65,514.5,533.0,511.0,518.1,1.46
04112020,61.09,518.1,520.0,520.65,498.8,507.75,-2.0
05112020,46.96,507.75,509.85,516.9,506.3,515.35,1.5
06112020,90.31,515.35,516.55,520.55,507.0,515.9,0.11
09112020,73.3,515.9,521.7,523.0,515.4,517.5,0.31
10112020,74.42,517.5,520.0,522.55,504.05,509.95,-1.46
11112020,73.83,509.95,500.55,513.9,500.55,506.2,-0.74
12112020,74.57,506.2,506.2,510.0,499.0,503.2,-0.59
13112020,86.93,503.2,502.4,508.8,499.0,503.55,0.07
16112020,53.22,503.55,505.0,509.9,503.25,506.1,0.51
17112020,52.66,506.1,503.25,532.5,497.45,527.95,4.32
18112020,40.86,527.95,529.0,532.8,516.15,518.45,-1.8
19112020,42.92,518.45,523.0,536.55,503.55,505.2,-2.56
20112020,47.04,505.2,509.9,529.7,509.0,519.85,2.9
23112020,52.63,519.85,524.65,529.2,520.0,524.5,0.89
24112020,56.79,524.5,525.0,529.0,520.0,521.35,-0.6
25112020,50.54,521.35,523.95,529.95,511.6,521.8,0.09
26112020,39.91,521.8,522.95,528.35,516.0,523.2,0.27
27112020,65.97,523.2,527.1,527.1,520.0,521.35,-0.35
30112020,65.97,523.2,527.1,527.1,520.0,521.35,-0.35
01122020,88.27,521.35,520.3,526.0,516.8,520.05,-0.25
