Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,50.16,6222.8,6222.8,6269.95,6056.25,6128.9,-1.51
03102019,57.64,6128.9,6101.1,6150.05,6090.5,6100.35,-0.47
04102019,59.68,6100.35,6090.0,6187.85,6005.1,6038.65,-1.01
07102019,52.45,6038.65,6030.0,6150.0,6015.5,6111.7,1.21
08102019,52.45,6038.65,6030.0,6150.0,6015.5,6111.7,1.21
09102019,58.55,6111.7,6198.8,6198.8,6050.05,6092.25,-0.32
10102019,51.31,6092.25,6174.8,6174.8,5950.0,6005.95,-1.42
11102019,65.86,6005.95,6006.1,6079.0,5925.0,5939.4,-1.11
14102019,58.36,5939.4,5926.3,6029.7,5902.85,5936.6,-0.05
15102019,61.11,5936.6,5937.0,5998.95,5906.0,5925.45,-0.19
16102019,79.19,5925.45,5915.4,5987.75,5849.95,5894.2,-0.53
17102019,61.03,5894.2,5885.2,5957.0,5865.0,5929.9,0.61
18102019,70.23,5929.9,5960.0,6000.1,5913.35,5981.1,0.86
21102019,70.23,5929.9,5960.0,6000.1,5913.35,5981.1,0.86
22102019,90.71,5981.1,6039.95,6240.0,6000.0,6181.55,3.35
23102019,50.86,6181.55,6181.55,6250.0,6030.35,6071.2,-1.79
24102019,43.98,6071.2,6149.0,6260.8,6050.0,6177.15,1.75
25102019,66.5,6177.15,6167.9,6249.9,6120.95,6231.25,0.88
28102019,61.8,6231.25,6282.0,6282.0,6232.4,6266.65,0.57
29102019,50.19,6266.65,6294.9,6373.95,6117.05,6201.2,-1.04
30102019,54.06,6201.2,6200.0,6299.4,6175.0,6235.4,0.55
31102019,56.17,6235.4,6200.05,6279.0,6180.0,6212.35,-0.37
01112019,63.09,6212.35,6212.5,6268.35,6190.0,6223.35,0.18
04112019,67.41,6223.35,6299.0,6525.0,6230.1,6310.45,1.4
05112019,51.09,6310.45,6360.0,6425.0,6165.0,6191.9,-1.88
06112019,74.51,6191.9,6249.7,6249.7,6119.0,6132.95,-0.95
07112019,58.27,6132.95,6160.0,6237.85,6071.15,6104.3,-0.47
08112019,18.49,6104.3,6118.15,6474.0,6050.0,6107.95,0.06
11112019,47.3,6107.95,6143.9,6248.95,5980.05,6035.45,-1.19
12112019,47.3,6107.95,6143.9,6248.95,5980.05,6035.45,-1.19
13112019,56.95,6035.45,6074.85,6074.85,5934.95,5958.35,-1.28
14112019,65.89,5958.35,5950.05,6020.0,5940.0,5970.25,0.2
15112019,50.82,5970.25,6064.8,6084.0,6008.6,6018.6,0.81
18112019,57.68,6018.6,5981.0,6067.0,5952.0,6012.2,-0.11
19112019,65.89,6012.2,6026.85,6049.0,5904.0,5983.65,-0.47
20112019,83.73,5983.65,6048.0,6075.45,5934.0,6045.95,1.04
21112019,63.05,6045.95,6040.9,6045.75,5970.0,5977.95,-1.12
22112019,68.69,5977.95,5978.1,6048.75,5940.1,5974.7,-0.05
25112019,63.38,5974.7,6020.0,6140.0,5970.0,6077.9,1.73
26112019,67.5,6077.9,6139.9,6180.0,5668.0,5785.15,-4.82
27112019,68.39,5785.15,5785.3,5883.95,5750.0,5807.65,0.39
28112019,80.39,5807.65,5859.8,5891.0,5755.55,5784.7,-0.4
29112019,66.59,5784.7,5784.7,5830.0,5735.0,5747.95,-0.64
02122019,86.94,5747.95,5748.0,5790.0,5670.0,5684.6,-1.1
03122019,78.0,5684.6,5652.15,5714.95,5600.0,5634.9,-0.87
04122019,78.22,5634.9,5625.0,5654.5,5575.5,5597.2,-0.67
05122019,71.95,5597.2,5595.5,5635.0,5490.0,5523.7,-1.31
06122019,93.01,5523.7,5548.0,5635.7,5506.05,5550.0,0.48
09122019,51.75,5550.0,5560.0,5724.0,5560.0,5648.55,1.78
10122019,53.24,5648.55,5694.35,5698.8,5480.25,5608.25,-0.71
11122019,56.78,5608.25,5619.95,5648.0,5575.0,5593.95,-0.25
12122019,72.82,5593.95,5620.55,5739.9,5520.0,5686.25,1.65
13122019,50.31,5686.25,5685.3,5815.0,5662.35,5785.6,1.75
16122019,77.86,5785.6,5824.9,5855.6,5786.05,5800.0,0.25
17122019,79.04,5800.0,5810.05,5842.25,5662.05,5753.9,-0.79
18122019,53.98,5753.9,5730.0,5809.95,5665.05,5791.55,0.65
19122019,56.5,5791.55,5740.0,5818.0,5720.05,5798.5,0.12
20122019,65.91,5798.5,5800.05,5845.0,5740.0,5790.1,-0.14
23122019,96.51,5790.1,5805.4,5844.85,5743.85,5769.15,-0.36
24122019,51.29,5769.15,5785.5,5820.6,5702.0,5713.95,-0.96
25122019,51.29,5769.15,5785.5,5820.6,5702.0,5713.95,-0.96
26122019,50.07,5713.95,5745.0,5760.6,5600.0,5640.95,-1.28
27122019,55.97,5640.95,5649.25,5710.0,5610.05,5672.2,0.55
30122019,52.78,5672.2,5670.0,5778.4,5632.05,5733.85,1.09
31122019,87.39,5733.85,5735.0,5775.0,5686.05,5713.05,-0.36
01012020,64.92,5713.05,5718.3,5770.0,5710.05,5743.55,0.53
02012020,42.74,5743.55,5745.0,5948.0,5710.0,5805.2,1.07
03012020,61.86,5805.2,5820.6,5850.0,5780.15,5833.75,0.49
06012020,53.24,5833.75,5820.0,5820.0,5652.0,5680.55,-2.63
07012020,55.61,5680.55,5662.3,5774.95,5662.3,5711.8,0.55
08012020,70.84,5711.8,5661.1,5704.1,5601.0,5612.85,-1.73
09012020,87.14,5612.85,5670.0,5717.0,5602.0,5657.4,0.79
10012020,64.02,5657.4,5729.0,5729.0,5665.25,5702.25,0.79
13012020,82.43,5702.25,5715.05,5817.95,5715.05,5768.9,1.17
14012020,69.22,5768.9,5771.1,5931.0,5771.1,5844.55,1.31
15012020,91.64,5844.55,5844.55,5955.0,5811.05,5913.8,1.18
16012020,43.44,5913.8,5910.1,6072.2,5910.1,5974.95,1.03
17012020,96.95,5974.95,6004.85,6115.0,5980.05,6077.6,1.72
20012020,55.76,6077.6,6100.05,6192.0,6100.0,6122.35,0.74
21012020,93.16,6122.35,6139.9,6140.6,5981.05,6016.65,-1.73
22012020,59.25,6016.65,6020.6,6085.0,5984.0,6002.5,-0.24
23012020,57.14,6002.5,6011.6,6046.6,5930.0,5949.85,-0.88
24012020,54.44,5949.85,5966.6,6060.6,5915.55,6022.25,1.22
27012020,97.87,6022.25,6023.0,6098.0,6001.2,6020.35,-0.03
28012020,59.58,6020.35,6031.6,6111.5,6005.05,6037.2,0.28
29012020,85.25,6037.2,6020.1,6061.45,5964.6,5978.25,-0.98
30012020,17.18,5978.25,5981.6,6122.0,5830.0,5860.3,-1.97
31012020,51.12,5860.3,5880.0,5880.0,5760.0,5786.95,-1.25
03022020,61.28,5775.85,5780.0,5944.0,5705.15,5900.3,2.15
04022020,60.59,5900.3,5911.6,5950.1,5830.0,5891.2,-0.15
05022020,83.04,5891.2,5890.6,5970.15,5790.0,5876.45,-0.25
06022020,55.14,5876.45,5984.7,5984.7,5810.0,5845.6,-0.52
07022020,90.83,5845.6,5830.0,5861.95,5752.0,5785.3,-1.03
10022020,66.95,5785.3,5847.8,5847.8,5676.0,5706.25,-1.37
11022020,68.56,5706.25,5740.0,5849.5,5711.15,5817.75,1.95
12022020,87.23,5817.75,5820.6,5961.55,5756.8,5858.25,0.7
13022020,59.97,5858.25,5862.1,5958.0,5850.0,5884.4,0.45
14022020,65.68,5884.4,5919.9,5990.0,5850.05,5907.15,0.39
17022020,79.04,5907.15,5939.9,5960.0,5844.0,5923.35,0.27
18022020,60.56,5923.35,5969.0,5969.0,5811.0,5844.1,-1.34
19022020,70.53,5844.1,5871.6,5900.0,5811.4,5850.75,0.11
20022020,72.81,5850.75,5850.75,5880.0,5840.0,5865.9,0.26
21022020,72.81,5850.75,5850.75,5880.0,5840.0,5865.9,0.26
24022020,76.45,5865.9,5888.5,5888.5,5716.8,5814.0,-0.88
25022020,75.91,5814.0,5814.05,5880.0,5801.0,5843.1,0.5
26022020,67.19,5843.1,5861.6,5888.6,5830.0,5865.95,0.39
27022020,76.27,5865.95,5840.05,5908.8,5820.05,5892.05,0.44
28022020,73.19,5892.05,5879.2,5879.2,5606.0,5696.65,-3.32
02032020,83.0,5696.65,5685.0,5835.0,5681.75,5769.4,1.28
03032020,86.26,5769.4,5788.8,5790.0,5651.1,5672.4,-1.68
04032020,74.06,5672.4,5714.95,5714.95,5629.95,5652.55,-0.35
05032020,71.99,5652.55,5661.15,5680.65,5640.0,5653.05,0.01
06032020,75.06,5653.05,5623.05,5639.0,5555.0,5596.4,-1.0
09032020,71.22,5596.4,5535.15,5939.8,5525.05,5797.25,3.59
10032020,71.22,5596.4,5535.15,5939.8,5525.05,5797.25,3.59
11032020,46.31,5797.25,5780.0,5790.0,5609.95,5656.25,-2.43
12032020,74.02,5656.25,5542.0,5542.0,5310.05,5399.95,-4.53
13032020,96.37,5399.95,5210.0,5488.0,5181.0,5300.1,-1.85
16032020,81.84,5300.1,5309.9,5425.0,5200.0,5304.25,0.08
17032020,61.75,5304.25,5280.0,5301.0,4578.2,4722.25,-10.97
18032020,60.07,4722.25,4830.0,4913.05,4675.0,4726.3,0.09
19032020,67.77,4726.3,4501.15,4690.25,4163.8,4623.7,-2.17
20032020,54.12,4623.7,4621.85,4975.0,4610.0,4628.75,0.11
23032020,69.81,4628.75,4600.0,4600.0,4050.0,4109.7,-11.21
24032020,60.27,4109.7,4202.5,4409.95,3901.1,3978.05,-3.2
25032020,62.15,3978.05,4045.0,4163.6,4010.0,4048.6,1.77
26032020,49.11,4048.6,4000.0,4450.0,3950.0,4301.1,6.24
27032020,43.87,4301.1,4402.0,4679.9,4386.0,4574.45,6.36
30032020,59.84,4574.45,4451.55,4500.0,4222.85,4303.2,-5.93
31032020,58.28,4303.2,4349.15,5163.8,4344.0,4864.55,13.04
01042020,44.72,4864.55,5066.0,5099.4,4601.1,4662.75,-4.15
02042020,44.72,4864.55,5066.0,5099.4,4601.1,4662.75,-4.15
03042020,56.68,4662.75,4796.95,4796.95,4450.0,4471.75,-4.1
