Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,91.63,6.7,6.55,7.0,6.45,6.95,3.73
30122019,100.0,6.95,7.0,7.0,6.65,6.95,0.0
31122019,95.69,6.95,7.0,7.0,6.7,6.95,0.0
01012020,87.18,6.95,7.0,7.0,6.7,6.7,-3.6
02012020,100.0,6.7,6.7,6.7,6.7,6.7,0.0
03012020,83.03,6.7,7.0,7.0,6.55,6.6,-1.49
06012020,88.13,6.6,6.9,6.9,6.55,6.85,3.79
07012020,75.96,6.85,6.9,6.9,6.55,6.75,-1.46
08012020,92.73,6.75,6.95,6.95,6.45,6.45,-4.44
09012020,72.37,6.45,6.75,6.75,6.15,6.15,-4.65
10012020,84.1,6.15,6.2,6.35,5.9,6.05,-1.63
13012020,86.98,6.05,6.3,6.3,5.85,6.1,0.83
14012020,97.32,6.1,6.1,6.1,5.9,5.95,-2.46
15012020,82.9,5.95,5.95,6.1,5.75,5.8,-2.52
16012020,76.06,5.8,5.8,6.05,5.65,5.7,-1.72
17012020,93.78,5.7,5.7,5.95,5.6,5.65,-0.88
20012020,86.06,5.65,5.85,5.9,5.65,5.75,1.77
21012020,99.94,5.75,5.85,5.85,5.65,5.7,-0.87
22012020,99.95,5.7,5.7,5.85,5.65,5.85,2.63
23012020,99.42,5.85,5.75,5.9,5.65,5.85,0.0
24012020,63.71,5.85,5.75,6.0,5.7,5.8,-0.85
27012020,100.0,5.8,5.7,5.7,5.55,5.7,-1.72
28012020,97.59,5.7,5.7,5.9,5.55,5.9,3.51
29012020,100.0,5.9,5.95,5.95,5.85,5.95,0.85
30012020,81.95,5.95,6.05,6.05,5.75,5.8,-2.52
31012020,99.92,5.8,6.0,6.0,5.7,5.9,1.72
03022020,100.0,5.9,5.9,5.9,5.65,5.65,-4.24
04022020,100.0,5.65,5.55,5.55,5.4,5.4,-4.42
05022020,91.65,5.4,5.65,5.65,5.2,5.25,-2.78
06022020,77.58,5.25,5.15,5.65,4.8,5.45,3.81
07022020,78.53,5.45,5.15,5.8,5.0,5.15,-5.5
10022020,88.42,5.15,5.15,5.4,4.7,5.15,0.0
11022020,76.71,5.15,5.15,5.3,4.8,5.15,0.0
12022020,83.51,5.15,5.15,5.15,4.65,4.9,-4.85
13022020,99.83,4.9,4.65,5.0,4.65,4.7,-4.08
14022020,98.36,4.7,4.55,5.15,4.5,4.6,-2.13
17022020,100.0,4.6,4.6,4.6,4.4,4.55,-1.09
18022020,99.85,4.55,4.7,4.7,4.3,4.5,-1.1
19022020,100.0,4.5,4.3,4.3,4.05,4.05,-10.0
20022020,100.0,4.05,3.85,4.05,3.85,3.85,-4.94
21022020,100.0,4.05,3.85,4.05,3.85,3.85,-4.94
24022020,99.52,3.85,3.7,4.0,3.7,4.0,3.9
25022020,100.0,4.0,4.1,4.2,4.1,4.2,5.0
26022020,74.43,4.2,4.4,4.4,4.05,4.4,4.76
27022020,91.16,4.4,4.3,4.6,4.3,4.6,4.55
28022020,83.77,4.6,4.8,4.8,4.75,4.8,4.35
02032020,99.98,4.8,5.0,5.0,4.85,5.0,4.17
03032020,96.29,5.0,4.8,5.25,4.8,5.25,5.0
04032020,100.0,5.25,5.5,5.5,5.5,5.5,4.76
05032020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
06032020,100.0,5.75,5.95,6.0,5.95,6.0,4.35
09032020,100.0,6.0,6.3,6.3,6.3,6.3,5.0
10032020,100.0,6.0,6.3,6.3,6.3,6.3,5.0
11032020,98.13,6.3,6.6,6.6,6.6,6.6,4.76
12032020,97.76,6.6,6.6,6.9,6.3,6.3,-4.55
27052020,100.0,4.0,4.2,4.2,4.2,4.2,5.0
28052020,100.0,4.2,4.25,4.4,4.25,4.4,4.76
29052020,100.0,4.4,4.6,4.6,4.6,4.6,4.55
01062020,100.0,4.6,4.75,4.8,4.75,4.8,4.35
02062020,100.0,4.8,5.0,5.0,5.0,5.0,4.17
03062020,100.0,5.0,5.25,5.25,5.25,5.25,5.0
04062020,100.0,5.25,5.5,5.5,5.5,5.5,4.76
05062020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
08062020,100.0,5.75,6.0,6.0,5.85,6.0,4.35
09062020,99.99,6.0,6.0,6.0,5.9,5.9,-1.67
10062020,92.97,5.9,5.65,6.1,5.65,5.9,0.0
11062020,99.36,5.9,5.7,6.15,5.65,6.0,1.69
12062020,100.0,6.0,6.0,6.0,5.7,5.7,-5.0
15062020,95.2,5.7,5.7,5.95,5.5,5.6,-1.75
16062020,100.0,5.6,5.7,5.85,5.35,5.85,4.46
17062020,100.0,5.85,6.0,6.1,5.95,6.1,4.27
18062020,100.0,6.1,6.25,6.4,6.25,6.3,3.28
19062020,97.25,6.3,6.5,6.6,6.05,6.6,4.76
22062020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
23062020,100.0,6.9,7.2,7.2,7.2,7.2,4.35
24062020,100.0,7.2,7.55,7.55,7.55,7.55,4.86
25062020,100.0,7.55,7.9,7.9,7.9,7.9,4.64
26062020,100.0,7.9,8.25,8.25,8.25,8.25,4.43
29062020,100.0,8.25,8.65,8.65,8.65,8.65,4.85
30062020,84.54,8.65,9.05,9.05,9.0,9.05,4.62
01072020,79.05,9.05,9.5,9.5,8.6,8.85,-2.21
18082020,94.23,6.05,5.75,6.35,5.75,6.25,3.31
19082020,98.83,6.25,6.45,6.55,6.1,6.3,0.8
20082020,98.13,6.3,6.25,6.55,6.0,6.0,-4.76
21082020,98.34,6.0,6.3,6.3,6.0,6.3,5.0
24082020,98.17,6.3,6.3,6.6,6.05,6.6,4.76
25082020,100.0,6.6,6.7,6.9,6.7,6.75,2.27
26082020,100.0,6.75,7.05,7.05,7.05,7.05,4.44
27082020,96.06,7.05,7.4,7.4,6.7,6.7,-4.96
28082020,90.8,6.7,7.0,7.0,6.4,6.4,-4.48
31082020,80.31,6.4,6.65,6.65,6.1,6.1,-4.69
01092020,82.66,6.1,6.35,6.4,5.8,6.4,4.92
02092020,95.05,6.4,6.1,6.35,6.1,6.1,-4.69
03092020,100.0,6.1,6.1,6.1,5.9,5.9,-3.28
04092020,72.77,5.9,5.7,6.15,5.7,6.1,3.39
07092020,78.91,6.1,6.35,6.4,6.05,6.4,4.92
08092020,79.69,6.4,6.65,6.7,6.2,6.2,-3.13
09092020,93.16,6.2,6.25,6.5,6.05,6.1,-1.61
10092020,93.76,6.1,6.0,6.4,6.0,6.0,-1.64
11092020,93.19,6.0,6.25,6.3,6.1,6.2,3.33
14092020,75.68,6.2,6.05,6.5,6.05,6.25,0.81
15092020,84.77,6.25,6.45,6.5,6.1,6.2,-0.8
16092020,99.6,6.2,6.1,6.4,6.1,6.1,-1.61
17092020,59.72,6.1,6.3,6.4,6.1,6.1,0.0
18092020,79.08,6.1,6.15,6.4,6.15,6.2,1.64
21092020,48.57,6.2,6.1,6.2,6.1,6.2,0.0
22092020,74.86,6.2,6.45,6.45,6.1,6.15,-0.81
23092020,100.0,6.15,6.1,6.1,6.1,6.1,-0.81
24092020,98.35,6.1,6.1,6.35,6.1,6.1,0.0
25092020,100.0,6.1,6.1,6.3,6.1,6.2,1.64
28092020,99.94,6.2,6.0,6.5,6.0,6.4,3.23
29092020,78.11,6.4,6.15,6.4,6.1,6.35,-0.78
30092020,71.53,6.35,6.35,6.35,6.15,6.25,-1.57
01102020,100.0,6.25,6.25,6.35,6.15,6.25,0.0
05102020,97.11,6.25,6.15,6.4,6.1,6.35,1.6
06102020,86.6,6.35,6.65,6.65,6.1,6.3,-0.79
07102020,99.05,6.3,6.55,6.55,6.1,6.2,-1.59
08102020,95.07,6.2,6.1,6.3,6.1,6.3,1.61
09102020,100.0,6.3,6.1,6.4,6.1,6.1,-3.17
12102020,96.11,6.1,6.15,6.2,6.1,6.1,0.0
13102020,100.0,6.1,6.1,6.35,6.1,6.1,0.0
14102020,94.23,6.1,6.1,6.1,5.8,5.95,-2.46
15102020,95.69,5.95,5.95,5.95,5.7,5.85,-1.68
16102020,99.94,5.85,6.0,6.0,5.7,5.95,1.71
19102020,100.0,5.95,5.7,5.95,5.7,5.95,0.0
20102020,100.0,5.95,5.95,5.95,5.7,5.9,-0.84
21102020,98.77,5.9,6.15,6.15,5.65,5.75,-2.54
22102020,100.0,5.75,5.8,5.8,5.8,5.8,0.87
23102020,83.83,5.8,5.55,5.8,5.55,5.75,-0.86
26102020,98.07,5.75,5.5,5.8,5.5,5.65,-1.74
27102020,89.82,5.65,5.8,5.8,5.4,5.45,-3.54
28102020,77.64,5.45,5.7,5.7,5.2,5.65,3.67
29102020,100.0,5.65,5.65,5.65,5.5,5.5,-2.65
02112020,81.44,5.5,5.6,5.75,5.25,5.25,-4.55
03112020,99.65,5.25,5.0,5.45,5.0,5.05,-3.81
04112020,81.82,5.05,4.8,5.25,4.8,5.25,3.96
05112020,100.0,5.25,5.0,5.2,5.0,5.05,-3.81
06112020,93.61,5.05,5.3,5.3,4.8,5.3,4.95
09112020,94.08,5.3,5.55,5.55,5.1,5.55,4.72
10112020,100.0,5.55,5.5,5.5,5.4,5.45,-1.8
11112020,100.0,5.45,5.7,5.7,5.7,5.7,4.59
12112020,100.0,5.7,5.95,5.95,5.95,5.95,4.39
13112020,100.0,5.95,6.2,6.2,6.2,6.2,4.2
16112020,100.0,6.2,6.45,6.5,6.2,6.5,4.84
17112020,86.27,6.5,6.5,6.8,6.3,6.65,2.31
18112020,100.0,6.65,6.8,6.8,6.35,6.6,-0.75
19112020,100.0,6.6,6.9,6.9,6.65,6.9,4.55
20112020,74.06,6.9,6.8,7.2,6.6,7.0,1.45
23112020,98.32,7.0,7.35,7.35,6.9,7.35,5.0
24112020,81.35,7.35,7.7,7.7,7.65,7.7,4.76
25112020,100.0,7.7,8.05,8.05,8.05,8.05,4.55
26112020,79.62,8.05,8.2,8.45,7.65,8.35,3.73
27112020,91.47,8.35,8.35,8.75,8.1,8.5,1.8
30112020,91.47,8.35,8.35,8.75,8.1,8.5,1.8
01122020,98.04,8.5,8.9,8.9,8.5,8.9,4.71
02122020,100.0,8.9,9.3,9.3,9.15,9.3,4.49
03122020,99.1,9.3,9.75,9.75,8.85,9.75,4.84
08032021,86.2,9.8,9.35,10.25,9.35,10.25,4.59
09032021,69.63,10.25,10.25,10.75,9.75,10.75,4.88
10032021,100.0,10.75,11.2,11.25,11.2,11.25,4.65
11032021,100.0,10.75,11.2,11.25,11.2,11.25,4.65
16032021,93.9,11.3,11.25,11.85,11.25,11.85,4.87
17032021,98.25,11.85,12.4,12.4,12.35,12.4,4.64
18032021,99.98,12.4,12.85,13.0,12.85,13.0,4.84
19032021,100.0,13.0,13.65,13.65,13.65,13.65,5.0
22032021,100.0,13.65,14.3,14.3,14.3,14.3,4.76
23032021,99.98,14.3,15.0,15.0,15.0,15.0,4.9
24032021,100.0,15.0,15.75,15.75,15.75,15.75,5.0
25032021,100.0,15.75,16.5,16.5,16.5,16.5,4.76
26032021,59.54,16.5,17.3,17.3,15.75,17.3,4.85
29032021,59.54,16.5,17.3,17.3,15.75,17.3,4.85
30032021,100.0,17.3,18.15,18.15,18.15,18.15,4.91
31032021,100.0,18.15,19.05,19.05,19.05,19.05,4.96
01042021,100.0,19.05,20.0,20.0,20.0,20.0,4.99
02042021,100.0,19.05,20.0,20.0,20.0,20.0,4.99
05042021,61.99,20.0,21.0,21.0,19.0,21.0,5.0
06042021,100.0,21.0,22.05,22.05,22.05,22.05,5.0
07042021,100.0,22.05,23.15,23.15,23.15,23.15,4.99
08042021,100.0,23.15,24.3,24.3,24.3,24.3,4.97
09042021,100.0,24.3,25.5,25.5,25.5,25.5,4.94
12042021,70.35,25.5,26.7,26.75,24.25,24.25,-4.9
13042021,100.0,24.25,23.05,23.05,23.05,23.05,-4.95
14042021,100.0,24.25,23.05,23.05,23.05,23.05,-4.95
15042021,99.76,23.05,21.9,21.9,21.9,21.9,-4.99
16042021,100.0,21.9,20.85,20.85,20.85,20.85,-4.79
19042021,100.0,20.85,19.85,19.85,19.85,19.85,-4.8
20042021,100.0,19.85,18.9,18.9,18.9,18.9,-4.79
21042021,100.0,19.85,18.9,18.9,18.9,18.9,-4.79
22042021,100.0,18.9,18.0,18.0,18.0,18.0,-4.76
23042021,100.0,18.0,17.1,17.1,17.1,17.1,-5.0
26042021,89.39,17.1,16.8,17.95,16.25,17.95,4.97
20072021,95.33,19.0,18.5,19.0,18.05,18.05,-5.0
21072021,95.33,19.0,18.5,19.0,18.05,18.05,-5.0
22072021,63.81,18.05,18.5,18.5,17.5,18.3,1.39
23072021,56.56,18.3,17.55,18.55,17.55,18.15,-0.82
26072021,86.15,18.15,17.25,18.6,17.25,18.45,1.65
27072021,54.97,18.45,18.75,18.75,18.0,18.05,-2.17
28072021,99.11,18.05,18.05,18.65,18.0,18.05,0.0
29072021,73.67,18.05,17.75,18.6,17.75,18.1,0.28
30072021,57.22,18.1,18.45,18.7,18.0,18.45,1.93
02082021,80.66,18.45,19.3,19.3,18.5,19.15,3.79
03082021,84.54,19.15,19.0,20.0,19.0,19.5,1.83
04082021,74.54,19.5,18.75,19.85,18.6,18.85,-3.33
05082021,68.14,18.85,19.2,19.3,18.15,19.15,1.59
06082021,57.9,19.15,20.85,20.85,17.45,19.75,3.13
09082021,62.38,19.75,20.2,20.2,19.0,19.45,-1.52
10082021,21.6,19.45,19.1,20.0,18.05,19.1,-1.8
11082021,15.94,19.1,19.7,20.0,18.5,19.35,1.31
12082021,64.74,19.35,19.85,20.0,19.1,19.75,2.07
13082021,69.29,19.75,19.95,20.0,19.1,19.5,-1.27
16082021,59.47,19.5,19.8,19.8,18.05,19.15,-1.79
17082021,56.0,19.15,17.55,18.75,17.55,18.65,-2.61
18082021,69.4,18.65,18.05,19.8,17.55,19.55,4.83
19082021,69.4,18.65,18.05,19.8,17.55,19.55,4.83
20082021,55.17,19.55,19.5,19.8,17.85,18.05,-7.67
23082021,44.42,18.05,18.05,19.85,18.05,19.75,9.42
24082021,58.66,19.75,19.95,20.0,18.85,19.15,-3.04
25082021,91.12,19.15,18.8,20.15,18.8,20.0,4.44
26082021,65.82,20.0,20.95,20.95,19.55,19.95,-0.25
27082021,90.57,19.95,20.0,20.45,19.1,19.7,-1.25
30082021,68.92,19.7,19.95,20.0,19.05,19.2,-2.54
31082021,26.65,19.2,19.2,19.9,18.6,19.3,0.52
01092021,41.49,19.3,19.3,20.0,18.25,18.6,-3.63
02092021,50.73,18.6,19.1,19.35,18.15,18.5,-0.54
03092021,45.81,18.5,18.15,19.4,17.7,18.7,1.08
06092021,37.95,18.7,19.9,20.35,17.7,19.7,5.35
07092021,30.23,19.7,20.0,20.0,19.0,19.3,-2.03
08092021,41.21,19.3,19.05,19.65,18.6,19.15,-0.78
09092021,67.39,19.15,19.4,19.5,18.4,19.25,0.52
10092021,67.39,19.15,19.4,19.5,18.4,19.25,0.52
13092021,56.72,19.25,20.75,20.75,19.05,19.95,3.64
14092021,51.71,19.95,20.0,20.0,19.45,19.5,-2.26
15092021,79.92,19.5,19.2,20.2,19.2,19.9,2.05
16092021,71.36,19.9,19.7,20.15,19.05,19.4,-2.51
17092021,70.16,19.4,19.9,19.9,18.65,19.1,-1.55
20092021,70.41,19.1,18.75,19.5,18.05,18.85,-1.31
21092021,40.82,18.85,18.4,19.5,18.35,19.05,1.06
22092021,29.19,19.05,19.2,20.0,19.0,19.1,0.26
23092021,69.97,19.1,18.8,19.7,18.75,18.9,-1.05
24092021,69.58,18.9,19.9,19.9,18.55,18.8,-0.53
27092021,47.09,18.8,18.6,19.35,18.6,18.7,-0.53
28092021,87.38,18.7,19.1,19.1,17.5,18.2,-2.67
29092021,60.78,18.2,18.6,19.2,18.15,18.45,1.37
30092021,69.4,18.45,19.0,19.25,18.5,18.75,1.63
01102021,56.31,18.75,19.0,19.0,18.35,18.6,-0.8
04102021,41.46,18.6,19.0,19.0,17.85,18.6,0.0
05102021,51.37,18.6,19.55,19.55,18.05,18.7,0.54
06102021,78.98,18.7,19.4,19.4,18.8,19.2,2.67
07102021,68.57,19.2,19.55,19.75,19.15,19.2,0.0
08102021,49.76,19.2,19.45,19.7,18.75,19.65,2.34
11102021,66.38,19.65,19.35,20.4,19.35,20.0,1.78
12102021,65.93,20.0,20.35,24.0,20.05,24.0,20.0
13102021,65.29,24.0,28.0,28.8,27.0,28.8,20.0
14102021,68.36,28.8,29.7,31.65,29.4,31.65,9.9
15102021,68.36,28.8,29.7,31.65,29.4,31.65,9.9
18102021,55.48,31.65,34.0,34.7,28.5,28.6,-9.64
19102021,61.54,28.6,29.0,31.3,28.6,29.25,2.27
20102021,62.58,29.25,29.85,31.4,27.65,30.0,2.56
21102021,62.37,30.0,30.5,30.5,28.25,28.65,-4.5
22102021,49.37,28.65,30.0,30.0,27.0,27.7,-3.32
25102021,68.88,27.7,28.95,28.95,26.25,26.7,-3.61
26102021,66.02,26.7,27.9,27.9,25.1,25.6,-4.12
27102021,69.04,25.6,26.5,26.5,25.1,25.7,0.39
28102021,55.75,25.7,26.0,26.05,24.65,24.75,-3.7
29102021,65.1,24.75,25.0,25.35,22.3,22.95,-7.27
01112021,66.11,22.95,22.1,23.1,21.0,21.55,-6.1
02112021,62.79,21.55,22.0,22.45,21.05,21.2,-1.62
03112021,64.16,21.2,21.4,22.1,21.4,21.75,2.59
04112021,64.16,21.2,21.4,22.1,21.4,21.75,2.59
05112021,71.24,21.75,22.1,22.7,21.5,22.45,3.22
08112021,73.01,22.45,22.75,23.55,22.5,23.5,4.68
09112021,57.07,23.5,24.4,24.65,23.85,24.65,4.89
10112021,59.15,24.65,25.65,25.85,24.0,25.85,4.87
11112021,82.05,25.85,26.85,26.85,24.6,24.75,-4.26
12112021,49.52,24.75,24.7,24.85,23.7,24.25,-2.02
15112021,62.49,24.25,23.1,24.7,23.05,23.05,-4.95
16112021,73.83,23.05,22.15,22.9,21.9,22.45,-2.6
17112021,46.69,22.45,22.55,23.25,21.45,22.55,0.45
18112021,60.78,22.55,23.0,23.0,22.0,22.25,-1.33
19112021,60.78,22.55,23.0,23.0,22.0,22.25,-1.33
22112021,67.13,22.25,22.25,22.9,21.15,21.15,-4.94
23112021,43.06,21.15,20.25,22.2,20.25,22.05,4.26
24112021,47.91,22.05,22.7,22.9,21.25,22.5,2.04
25112021,65.11,22.5,22.95,22.95,22.15,22.65,0.67
26112021,67.62,22.65,21.85,22.8,21.55,21.55,-4.86
29112021,58.98,21.55,20.9,21.45,20.5,20.6,-4.41
30112021,56.17,20.6,20.95,21.6,20.4,21.55,4.61
01122021,47.83,21.55,22.35,22.35,21.1,21.25,-1.39
02122021,66.16,21.25,21.7,21.9,21.0,21.4,0.71
03122021,59.79,21.4,21.25,22.15,20.6,21.8,1.87
06122021,75.54,21.8,22.25,22.4,21.35,21.45,-1.61
07122021,83.58,21.45,21.95,23.0,21.05,22.65,5.59
08122021,67.27,22.65,22.8,24.7,21.8,23.5,3.75
09122021,44.97,23.5,24.35,24.35,21.3,22.65,-3.62
10122021,72.8,22.65,23.35,24.0,23.0,23.6,4.19
13122021,53.48,23.6,24.85,24.85,22.25,23.55,-0.21
14122021,80.54,23.55,24.9,25.4,22.75,24.95,5.94
15122021,75.73,24.95,24.9,25.75,24.5,24.85,-0.4
16122021,75.52,24.85,24.55,25.3,24.35,24.55,-1.21
17122021,65.97,24.55,25.4,25.4,23.15,23.4,-4.68
20122021,43.96,23.4,23.4,23.4,21.5,21.95,-6.2
21122021,50.32,21.95,23.0,23.5,22.15,22.75,3.64
22122021,38.26,22.75,23.9,23.9,22.15,22.5,-1.1
23122021,63.76,22.5,23.7,23.7,21.5,22.05,-2.0
24122021,57.78,22.05,22.05,22.9,21.2,21.8,-1.13
27122021,70.11,21.8,21.8,22.75,21.5,22.2,1.83
28122021,59.52,22.2,22.2,23.85,22.1,22.6,1.8
29122021,58.61,22.6,22.6,24.0,22.5,23.35,3.32
30122021,71.4,23.35,23.35,24.85,22.5,23.55,0.86
31122021,58.44,23.55,24.25,25.0,23.6,24.05,2.12
03012022,59.03,24.05,24.6,25.95,23.5,25.05,4.16
04012022,71.5,25.05,25.0,26.4,25.0,25.4,1.4
05012022,52.25,25.4,25.8,25.95,24.45,25.3,-0.39
06012022,46.55,25.3,24.3,26.75,24.3,25.55,0.99
07012022,45.82,25.55,26.1,26.65,24.5,24.9,-2.54
10012022,49.06,24.9,25.8,26.75,23.1,26.15,5.02
11012022,52.04,26.15,26.7,26.75,25.0,25.4,-2.87
12012022,68.4,25.4,25.55,26.4,25.0,26.05,2.56
13012022,67.2,26.05,26.95,26.95,25.0,25.4,-2.5
14012022,48.44,25.4,25.05,26.55,24.7,25.65,0.98
17012022,59.05,25.65,26.45,26.45,25.05,25.5,-0.58
18012022,85.78,25.5,25.15,25.4,23.95,24.2,-5.1
19012022,70.47,24.2,24.55,25.45,24.0,25.0,3.31
20012022,51.53,25.0,26.2,26.2,24.6,25.0,0.0
21012022,69.64,25.0,25.0,25.5,24.2,24.4,-2.4
24012022,52.29,24.4,24.4,25.0,22.6,22.95,-5.94
25012022,40.21,22.95,21.7,24.45,21.65,23.55,2.61
27012022,55.39,23.55,24.05,24.05,22.95,23.4,-0.64
28012022,38.1,23.4,22.1,25.0,22.1,23.4,0.0
31012022,50.64,23.4,22.8,24.35,22.8,23.3,-0.43
01022022,43.28,23.3,24.3,24.3,23.15,24.0,3.0
02022022,60.23,24.0,24.4,25.0,23.25,24.55,2.29
03022022,67.78,24.55,24.5,25.5,23.65,25.2,2.65
04022022,54.91,25.2,26.0,26.0,24.6,24.7,-1.98
07022022,79.27,24.7,25.05,25.7,24.5,25.25,2.23
08022022,59.94,25.25,25.25,25.8,23.1,24.65,-2.38
09022022,59.08,24.65,22.8,25.8,22.8,23.8,-3.45
10022022,58.39,23.8,24.25,24.7,23.25,23.45,-1.47
11022022,52.26,23.45,25.5,25.5,23.35,24.3,3.62
14022022,36.1,24.3,24.9,25.85,22.5,23.2,-4.53
15022022,66.89,23.2,22.25,24.0,22.25,23.65,1.94
16022022,38.03,23.65,24.45,24.65,23.6,23.9,1.06
17022022,79.57,23.9,23.7,24.85,23.55,24.0,0.42
18022022,67.28,24.0,24.8,25.4,23.3,23.9,-0.42
21022022,52.32,23.9,23.5,24.2,23.3,23.7,-0.84
22022022,46.39,23.7,23.1,25.0,22.35,22.7,-4.22
23022022,65.25,22.7,24.55,24.55,22.15,23.35,2.86
24022022,44.88,23.35,21.25,27.4,19.0,20.25,-13.28
25022022,57.76,20.25,20.35,23.25,20.35,22.55,11.36
28022022,28.77,22.55,24.3,24.3,22.25,22.65,0.44
01032022,28.77,22.55,24.3,24.3,22.25,22.65,0.44
02032022,27.31,22.65,22.4,24.65,22.35,22.5,-0.66
03032022,22.54,22.5,22.5,23.9,21.15,22.1,-1.78
04032022,45.06,22.1,21.7,23.25,20.8,22.05,-0.23
07032022,52.02,22.05,22.0,23.4,20.5,20.8,-5.67
08032022,78.89,20.8,21.2,21.9,20.6,21.65,4.09
09032022,81.35,21.65,21.9,23.75,21.85,22.25,2.77
10032022,48.97,22.25,22.4,23.15,22.3,22.7,2.02
11032022,83.96,22.7,23.0,23.85,22.0,22.0,-3.08
14032022,73.64,22.0,22.85,22.85,21.1,21.5,-2.27
15032022,44.98,21.5,21.95,21.95,20.55,21.45,-0.23
16032022,63.78,21.45,21.05,22.85,20.35,21.1,-1.63
17032022,66.66,21.1,21.5,21.9,21.0,21.45,1.66
18032022,66.66,21.1,21.5,21.9,21.0,21.45,1.66
21032022,54.05,21.45,22.1,22.1,19.6,20.3,-5.36
22032022,57.24,20.3,21.6,21.65,20.45,21.1,3.94
23032022,60.9,21.1,22.2,25.3,20.7,25.3,19.91
24032022,40.0,25.3,27.3,30.35,26.8,30.35,19.96
25032022,55.53,30.35,33.35,33.35,32.35,33.35,9.88
28032022,67.01,33.35,33.0,33.0,30.05,30.05,-9.9
29032022,58.75,30.05,28.5,29.4,27.05,27.05,-9.98
30032022,39.61,27.05,25.5,29.75,25.05,28.45,5.18
31032022,56.18,28.45,28.95,29.2,26.15,27.0,-5.1
01042022,56.59,27.0,27.55,28.2,26.0,26.5,-1.85
04042022,59.18,26.5,26.6,27.4,26.15,26.5,0.0
05042022,57.52,26.5,26.55,27.0,25.95,26.3,-0.75
06042022,69.58,26.3,25.8,26.3,25.05,25.5,-3.04
07042022,58.84,25.5,25.5,26.75,25.05,25.9,1.57
08042022,65.27,25.9,26.1,26.7,26.0,26.4,1.93
11042022,62.15,26.4,26.5,26.7,25.85,26.35,-0.19
12042022,53.14,26.35,27.1,27.1,25.3,26.05,-1.14
13042022,77.29,26.05,26.05,26.85,25.5,25.8,-0.96
14042022,77.29,26.05,26.05,26.85,25.5,25.8,-0.96
15042022,77.29,26.05,26.05,26.85,25.5,25.8,-0.96
18042022,65.08,25.8,26.0,26.35,25.15,25.55,-0.97
19042022,67.97,25.55,24.7,25.7,24.7,25.15,-1.57
20042022,54.37,25.15,26.2,26.2,24.25,25.05,-0.4
21042022,63.29,25.05,25.05,25.7,24.3,24.7,-1.4
22042022,67.71,24.7,24.5,25.15,24.1,24.8,0.4
25042022,58.31,24.8,26.0,26.0,23.95,24.2,-2.42
26042022,59.77,24.2,25.0,25.0,23.0,23.75,-1.86
27042022,57.74,23.75,23.3,23.9,22.75,23.1,-2.74
28042022,70.12,23.1,23.1,23.7,22.7,23.25,0.65
29042022,62.99,23.25,22.5,23.2,22.5,22.95,-1.29
02052022,55.47,22.95,22.95,24.05,22.15,24.05,4.79
03052022,55.47,22.95,22.95,24.05,22.15,24.05,4.79
04052022,64.21,24.05,24.2,25.15,23.2,23.9,-0.62
