Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19052020,45.43,61.35,62.6,63.0,60.5,61.0,-0.57
20052020,37.36,61.0,61.0,62.5,60.55,61.35,0.57
21052020,31.32,61.35,60.55,63.4,60.55,62.4,1.71
22052020,54.56,62.4,62.2,63.15,61.0,61.2,-1.92
25052020,54.56,62.4,62.2,63.15,61.0,61.2,-1.92
26052020,59.55,61.2,61.55,62.3,61.05,61.2,0.0
27052020,36.08,61.2,61.5,62.4,61.25,61.7,0.82
28052020,29.61,61.7,62.1,63.8,62.0,62.8,1.78
29052020,57.76,62.8,63.0,63.8,62.5,63.35,0.88
01062020,61.15,63.35,64.1,65.85,63.8,63.95,0.95
02062020,55.45,63.95,64.2,66.4,63.6,65.85,2.97
03062020,44.67,65.85,66.5,71.55,66.0,70.4,6.91
04062020,42.72,70.4,70.45,72.55,70.0,71.45,1.49
05062020,66.13,71.45,72.0,72.1,69.0,70.8,-0.91
08062020,45.9,70.8,72.0,74.95,71.25,72.05,1.77
09062020,49.37,72.05,72.5,72.9,71.45,72.0,-0.07
10062020,42.03,72.0,72.1,74.95,71.1,74.25,3.12
11062020,40.7,74.25,73.95,74.6,66.5,68.85,-7.27
12062020,55.39,68.85,66.2,69.95,66.0,69.65,1.16
15062020,51.44,69.65,69.65,70.4,67.0,68.3,-1.94
16062020,63.36,68.3,70.0,70.4,65.1,65.9,-3.51
17062020,72.78,65.9,65.75,66.85,64.45,65.05,-1.29
18062020,55.23,65.05,65.0,70.0,64.8,67.95,4.46
19062020,57.08,67.95,68.4,69.5,67.05,67.35,-0.88
22062020,43.02,67.35,67.9,72.25,67.7,71.05,5.49
23062020,45.46,71.05,71.6,73.65,71.5,72.15,1.55
24062020,45.53,72.15,72.8,76.1,70.65,72.45,0.42
25062020,35.4,72.45,74.95,81.4,73.6,74.4,2.69
26062020,39.75,74.4,76.7,80.75,76.4,79.9,7.39
29062020,36.05,79.9,79.75,83.8,78.5,81.9,2.5
30062020,56.85,81.9,82.6,82.95,75.0,75.4,-7.94
01072020,52.87,75.4,75.55,77.3,75.55,76.7,1.72
02072020,53.19,76.7,77.45,78.0,74.0,74.95,-2.28
03072020,46.72,74.95,75.0,78.0,74.5,74.95,0.0
06072020,45.28,74.95,75.7,76.1,74.65,74.95,0.0
07072020,46.05,74.95,75.3,75.45,73.65,74.35,-0.8
08072020,59.52,74.35,74.7,74.95,72.25,72.8,-2.08
09072020,52.98,72.8,73.25,73.4,72.0,72.35,-0.62
10072020,39.13,72.35,71.95,75.0,71.7,72.75,0.55
13072020,45.25,72.75,73.4,73.4,72.0,72.2,-0.76
14072020,47.02,72.2,72.25,72.8,70.0,70.85,-1.87
15072020,26.51,70.85,71.3,75.5,71.3,72.45,2.26
16072020,39.89,72.45,72.5,72.9,70.65,71.7,-1.04
17072020,58.58,71.7,71.9,73.3,70.8,70.95,-1.05
20072020,65.99,70.95,71.5,71.8,69.75,69.95,-1.41
21072020,62.98,69.95,70.4,71.8,69.3,69.65,-0.43
22072020,49.04,69.65,69.95,72.0,69.3,70.8,1.65
23072020,60.58,70.8,70.8,71.8,69.9,70.2,-0.85
24072020,63.55,70.2,69.9,71.0,69.4,69.7,-0.71
27072020,61.23,69.7,69.8,70.05,67.25,67.5,-3.16
28072020,74.33,67.5,67.6,67.8,65.9,66.0,-2.22
29072020,61.64,66.0,66.0,66.85,65.75,65.95,-0.08
30072020,49.76,65.95,66.0,67.9,65.6,65.85,-0.15
31072020,68.43,65.85,66.15,66.35,63.95,64.25,-2.43
03082020,52.82,64.25,64.2,65.0,63.7,64.1,-0.23
04082020,42.96,64.1,64.2,65.5,64.2,65.25,1.79
05082020,39.42,65.25,65.4,67.3,65.4,66.65,2.15
06082020,51.48,66.65,66.95,67.75,66.05,66.3,-0.53
07082020,55.53,66.3,66.45,67.2,66.15,66.3,0.0
10082020,49.87,66.3,66.85,68.6,66.6,67.4,1.66
11082020,69.1,67.4,67.9,68.3,66.4,66.55,-1.26
12082020,69.61,66.55,66.5,67.5,65.35,65.5,-1.58
13082020,59.85,65.5,65.9,67.9,65.75,67.45,2.98
14082020,43.8,67.45,69.45,70.5,67.1,67.85,0.59
17082020,50.13,67.85,69.0,69.8,67.4,68.35,0.74
18082020,51.41,68.35,68.75,69.1,67.7,68.6,0.37
19082020,40.86,68.6,69.4,73.0,68.6,72.55,5.76
20082020,37.55,72.55,72.5,75.45,71.9,74.1,2.14
21082020,47.05,74.1,74.8,75.45,73.25,73.5,-0.81
24082020,51.56,73.5,74.1,74.45,71.25,71.7,-2.45
25082020,52.69,71.7,71.9,72.15,69.9,70.65,-1.46
26082020,60.38,70.65,70.8,71.5,69.9,70.0,-0.92
27082020,47.93,70.0,70.25,71.35,70.1,70.45,0.64
28082020,44.1,70.45,71.0,72.5,70.6,70.75,0.43
31082020,62.29,70.75,71.0,71.35,66.5,66.85,-5.51
01092020,52.96,66.85,66.9,68.2,65.0,65.5,-2.02
02092020,51.99,65.5,65.7,67.3,65.7,66.0,0.76
03092020,30.45,66.0,68.45,68.45,66.9,67.6,2.42
04092020,51.71,67.6,65.95,68.2,65.95,67.0,-0.89
07092020,53.44,67.0,67.1,67.45,66.1,67.15,0.22
08092020,62.33,67.15,67.0,67.25,64.75,64.85,-3.43
09092020,52.38,64.85,64.85,65.0,63.7,64.6,-0.39
10092020,60.65,64.6,65.2,65.8,64.1,64.65,0.08
11092020,60.93,64.65,63.9,65.2,63.75,64.0,-1.01
14092020,49.82,64.0,65.25,72.3,65.1,69.65,8.83
15092020,35.41,69.65,71.35,71.35,68.05,69.6,-0.07
16092020,43.47,69.6,69.6,69.65,67.2,69.05,-0.79
17092020,44.58,69.05,67.7,70.6,67.6,69.55,0.72
18092020,53.28,69.55,69.8,70.3,68.2,68.85,-1.01
21092020,55.16,68.85,69.0,69.0,66.05,67.05,-2.61
22092020,47.65,67.05,66.1,66.9,63.85,64.45,-3.88
23092020,53.13,64.45,65.25,66.2,64.3,65.5,1.63
24092020,54.82,65.5,64.7,64.85,63.5,63.65,-2.82
25092020,46.71,63.65,64.35,65.25,63.8,64.3,1.02
28092020,53.83,64.3,64.3,65.75,64.1,64.7,0.62
29092020,67.43,64.7,65.1,65.4,64.35,64.6,-0.15
30092020,42.7,64.6,64.75,65.25,64.2,64.35,-0.39
01102020,48.93,64.35,64.9,65.4,64.4,64.55,0.31
05102020,52.52,64.55,65.15,65.35,64.0,64.45,-0.15
06102020,57.9,64.45,64.75,64.95,63.25,63.75,-1.09
07102020,44.25,63.75,63.85,64.35,63.25,64.0,0.39
08102020,62.07,64.0,64.75,64.75,62.65,62.9,-1.72
09102020,45.47,62.9,62.85,63.8,62.65,63.3,0.64
12102020,43.58,63.3,63.75,64.45,63.05,63.2,-0.16
13102020,68.56,63.2,63.05,63.45,60.75,60.8,-3.8
14102020,21.31,60.8,60.85,63.7,60.85,63.25,4.03
15102020,42.6,63.25,63.5,64.25,61.8,62.3,-1.5
16102020,43.59,62.3,62.3,62.95,60.4,61.75,-0.88
19102020,64.77,61.75,62.0,64.6,61.65,64.35,4.21
20102020,69.08,64.35,64.05,64.85,63.6,64.4,0.08
21102020,61.19,64.4,64.65,66.2,64.5,65.3,1.4
22102020,73.89,65.3,65.2,69.0,64.85,68.55,4.98
23102020,48.71,68.55,68.35,68.8,67.05,67.4,-1.68
26102020,60.32,67.4,67.4,67.75,65.55,65.75,-2.45
27102020,68.19,65.75,66.15,67.4,65.2,66.1,0.53
28102020,56.84,66.1,66.1,66.8,64.5,64.75,-2.04
29102020,82.4,64.75,64.5,64.75,63.75,64.2,-0.85
30102020,43.9,64.2,64.5,65.9,64.3,65.05,1.32
02112020,56.22,65.05,65.1,65.6,64.0,64.15,-1.38
03112020,45.74,64.15,65.0,65.35,64.05,64.2,0.08
04112020,42.55,64.2,64.6,64.6,63.8,64.25,0.08
05112020,59.51,64.25,64.95,65.35,64.35,64.8,0.86
06112020,42.96,64.8,65.0,67.9,64.95,67.35,3.94
09112020,58.1,67.35,67.5,67.9,66.6,67.05,-0.45
10112020,56.73,67.05,70.8,71.25,69.5,70.35,4.92
11112020,59.02,70.35,70.95,71.4,69.75,70.3,-0.07
12112020,32.41,70.3,70.4,72.25,70.05,70.75,0.64
13112020,50.48,70.75,71.2,71.2,69.8,70.7,-0.07
16112020,81.11,70.7,70.8,71.5,70.75,71.2,0.71
17112020,64.48,71.2,71.45,71.6,70.55,70.65,-0.77
18112020,56.84,70.65,70.65,71.15,70.2,70.65,0.0
19112020,53.07,70.65,70.3,72.4,70.25,70.9,0.35
20112020,58.95,70.9,71.0,71.5,70.4,70.65,-0.35
23112020,40.4,70.65,70.9,73.95,70.5,73.35,3.82
24112020,58.39,73.35,74.4,74.55,73.3,73.75,0.55
25112020,48.8,73.75,74.25,74.45,72.5,72.9,-1.15
26112020,54.72,72.9,73.3,73.8,72.7,73.0,0.14
27112020,75.71,73.0,73.5,74.95,72.8,74.2,1.64
30112020,75.71,73.0,73.5,74.95,72.8,74.2,1.64
01122020,58.6,74.2,74.7,75.5,74.55,74.8,0.81
02122020,52.45,74.8,75.3,75.6,74.05,74.4,-0.53
03122020,59.29,74.4,74.85,75.7,74.65,75.25,1.14
04122020,44.81,75.25,75.55,77.7,75.5,76.2,1.26
07122020,55.59,76.2,76.3,77.5,76.3,77.25,1.38
08122020,38.89,77.25,77.65,79.9,76.8,77.5,0.32
09122020,57.24,77.5,78.0,79.25,77.6,78.1,0.77
10122020,49.79,78.1,77.8,78.1,74.8,75.9,-2.82
11122020,46.05,75.9,76.0,77.7,74.8,75.4,-0.66
14122020,47.42,75.4,75.85,79.55,75.7,79.05,4.84
15122020,48.54,79.05,79.4,79.55,77.2,78.2,-1.08
16122020,56.39,78.2,79.3,79.5,78.3,78.35,0.19
17122020,60.1,78.35,78.55,79.7,76.15,76.8,-1.98
18122020,55.24,76.8,76.9,77.75,74.6,77.05,0.33
21122020,56.72,77.05,77.0,77.7,72.0,72.7,-5.65
22122020,46.19,72.7,74.5,76.35,72.75,76.05,4.61
23122020,53.61,76.05,76.9,77.5,76.15,76.9,1.12
24122020,60.26,76.9,77.3,77.6,76.75,76.95,0.07
25122020,60.26,76.9,77.3,77.6,76.75,76.95,0.07
28122020,59.47,76.95,77.95,78.7,77.6,77.95,1.3
29122020,63.96,77.95,78.4,78.7,77.6,78.3,0.45
30122020,50.31,78.3,78.75,79.45,77.8,78.95,0.83
31122020,46.86,78.95,77.45,79.1,77.05,78.35,-0.76
01012021,55.92,78.35,78.0,79.2,77.75,78.95,0.77
04012021,49.36,78.95,79.95,79.95,78.55,79.2,0.32
05012021,57.2,79.2,78.45,79.35,77.5,77.85,-1.7
06012021,51.37,77.85,78.25,79.25,77.2,77.55,-0.39
07012021,46.23,77.55,78.1,79.2,77.75,78.8,1.61
08012021,45.44,78.8,79.7,80.95,79.0,80.05,1.59
11012021,45.92,80.05,80.9,81.35,79.0,79.2,-1.06
12012021,53.14,79.2,79.0,79.85,78.8,79.15,-0.06
13012021,38.11,79.15,79.2,81.45,79.2,79.8,0.82
14012021,40.12,79.8,80.3,81.15,79.05,79.75,-0.06
15012021,61.75,79.75,79.9,80.05,77.3,77.8,-2.45
18012021,54.75,77.8,78.0,78.2,75.75,76.7,-1.41
19012021,66.58,76.7,77.05,78.7,77.05,78.5,2.35
20012021,61.76,78.5,78.45,78.6,77.3,77.45,-1.34
21012021,61.15,77.45,78.0,78.25,75.6,75.85,-2.07
22012021,67.99,75.85,75.6,76.75,72.85,73.5,-3.1
25012021,47.03,73.5,74.0,74.25,73.0,73.8,0.41
27012021,53.94,73.8,74.5,74.5,73.25,73.95,0.2
28012021,52.21,73.95,72.8,75.4,72.6,74.75,1.08
29012021,57.22,74.75,74.8,75.65,72.05,72.7,-2.74
01022021,58.42,72.7,72.7,73.45,72.45,72.8,0.14
02022021,48.38,72.8,73.25,75.8,73.25,73.8,1.37
03022021,57.18,73.8,75.0,75.45,73.5,73.75,-0.07
04022021,54.89,73.75,74.1,75.95,73.9,74.6,1.15
05022021,52.45,74.6,75.0,75.8,74.05,74.35,-0.34
08022021,44.1,74.35,75.5,78.5,75.05,77.6,4.37
09022021,49.41,77.6,78.3,78.9,76.7,76.95,-0.84
10022021,50.98,76.95,76.9,77.5,75.6,76.1,-1.1
11022021,58.39,76.1,75.5,76.65,74.8,75.35,-0.99
12022021,53.89,75.35,74.75,75.7,74.05,74.95,-0.53
15022021,65.81,74.95,75.0,75.7,73.75,73.9,-1.4
16022021,68.08,73.9,74.1,75.55,70.2,71.3,-3.52
17022021,57.38,71.3,71.2,72.55,71.0,71.15,-0.21
18022021,42.69,71.15,71.9,75.35,71.6,74.65,4.92
19022021,38.49,74.65,75.7,77.2,73.3,73.65,-1.34
22022021,51.19,73.65,73.55,74.35,72.0,72.2,-1.97
23022021,47.99,72.2,72.95,73.3,71.9,72.05,-0.21
24022021,50.51,72.05,72.45,73.85,72.3,72.95,1.25
25022021,50.26,72.95,73.65,76.6,73.55,75.4,3.36
26022021,30.62,75.4,74.1,82.25,73.6,80.1,6.23
01032021,30.04,80.1,81.45,89.25,81.2,86.2,7.62
02032021,31.4,86.2,88.0,91.3,85.5,87.1,1.04
03032021,30.61,87.1,92.45,93.3,88.25,88.95,2.12
04032021,46.67,88.95,87.1,87.75,85.7,86.05,-3.26
05032021,42.55,86.05,85.7,88.1,83.35,83.95,-2.44
08032021,36.82,83.95,84.8,86.9,84.15,84.7,0.89
09032021,39.12,84.7,85.5,85.85,81.25,83.0,-2.01
10032021,37.02,83.0,83.7,85.2,82.75,83.05,0.06
11032021,37.02,83.0,83.7,85.2,82.75,83.05,0.06
12032021,39.99,83.05,83.5,84.8,81.2,82.9,-0.18
15032021,39.14,82.9,83.25,83.35,80.5,82.1,-0.97
16032021,45.23,82.1,82.5,82.75,80.5,80.8,-1.58
17032021,48.99,80.8,80.6,80.8,77.5,77.7,-3.84
18032021,35.6,77.7,77.95,78.5,75.35,76.35,-1.74
19032021,45.78,76.35,75.3,75.3,72.75,73.9,-3.21
22032021,34.76,73.9,74.0,75.9,73.5,75.35,1.96
23032021,44.08,75.35,75.85,77.5,75.85,76.9,2.06
24032021,56.0,76.9,76.75,76.95,74.9,75.85,-1.37
25032021,52.33,75.85,75.05,75.6,73.75,74.2,-2.18
26032021,49.78,74.2,75.0,75.5,73.5,73.7,-0.67
29032021,49.78,74.2,75.0,75.5,73.5,73.7,-0.67
30032021,29.16,73.7,74.0,78.7,73.4,76.85,4.27
31032021,52.35,76.85,77.0,77.8,76.0,77.0,0.2
01042021,43.95,77.0,77.6,79.0,77.1,78.4,1.82
02042021,43.95,77.0,77.6,79.0,77.1,78.4,1.82
05042021,47.69,78.4,77.35,77.85,75.1,75.8,-3.32
06042021,29.0,75.8,75.6,76.6,75.2,76.1,0.4
07042021,36.51,76.1,76.2,77.5,75.8,76.4,0.39
08042021,19.89,76.4,76.5,78.0,76.1,76.45,0.07
09042021,32.92,76.45,76.15,77.1,75.75,76.0,-0.59
12042021,51.02,76.0,75.0,75.0,71.0,71.45,-5.99
13042021,45.61,71.45,72.15,72.8,71.2,71.85,0.56
14042021,45.61,71.45,72.15,72.8,71.2,71.85,0.56
15042021,39.05,71.85,71.8,72.7,71.15,72.25,0.56
16042021,40.16,72.25,72.5,73.45,72.05,73.25,1.38
19042021,44.99,73.25,70.6,72.0,70.0,70.8,-3.34
20042021,41.09,70.8,71.2,71.9,70.6,70.85,0.07
21042021,41.09,70.8,71.2,71.9,70.6,70.85,0.07
22042021,52.27,70.85,70.8,71.3,70.3,70.75,-0.14
23042021,44.35,70.75,70.65,72.0,70.65,71.0,0.35
26042021,49.15,71.0,71.3,72.0,71.3,71.55,0.77
27042021,55.25,71.55,72.3,73.3,71.75,73.05,2.1
28042021,54.0,73.05,73.2,74.5,73.2,73.6,0.75
29042021,51.57,73.6,73.95,74.35,72.75,72.85,-1.02
30042021,41.37,72.85,72.4,74.45,72.2,72.75,-0.14
03052021,48.11,72.75,72.5,73.5,71.9,72.7,-0.07
04052021,29.71,72.7,73.3,76.95,72.7,73.85,1.58
05052021,47.68,73.85,74.7,74.9,73.85,74.1,0.34
06052021,51.03,74.1,74.45,74.8,73.35,73.45,-0.88
07052021,38.57,73.45,73.85,76.0,73.65,75.0,2.11
10052021,38.25,75.0,75.55,79.5,75.35,78.25,4.33
11052021,27.83,78.25,78.0,83.9,77.0,82.0,4.79
12052021,41.65,82.0,82.75,83.85,78.0,78.8,-3.9
13052021,41.65,82.0,82.75,83.85,78.0,78.8,-3.9
14052021,28.46,78.8,79.4,81.25,78.0,78.55,-0.32
17052021,39.74,78.55,79.5,82.45,78.4,82.0,4.39
18052021,46.62,82.0,82.9,83.5,80.55,80.9,-1.34
19052021,33.11,80.9,80.85,84.7,80.55,83.0,2.6
20052021,44.74,83.0,83.05,83.7,80.4,80.95,-2.47
21052021,37.04,80.95,81.6,82.85,80.6,80.9,-0.06
24052021,36.71,80.9,81.25,82.6,80.75,81.75,1.05
