Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122019,42.99,3311.8,3321.7,3365.0,3275.0,3299.4,-0.37
06122019,67.29,3299.4,3293.0,3313.5,3260.0,3267.3,-0.97
09122019,92.38,3267.3,3264.0,3321.45,3260.45,3290.95,0.72
10122019,56.82,3290.95,3298.8,3322.5,3210.1,3227.2,-1.94
11122019,73.85,3227.2,3290.0,3290.0,3200.0,3212.55,-0.45
12122019,66.29,3212.55,3222.75,3292.0,3200.0,3203.05,-0.3
13122019,66.76,3203.05,3224.0,3299.0,3200.1,3240.85,1.18
16122019,76.15,3240.85,3284.0,3284.0,3226.35,3247.15,0.19
17122019,71.47,3247.15,3275.0,3275.0,3210.15,3229.55,-0.54
18122019,82.29,3229.55,3238.8,3268.0,3232.3,3250.1,0.64
19122019,41.0,3250.1,3287.9,3362.95,3241.0,3288.45,1.18
20122019,68.97,3288.45,3288.3,3302.15,3235.0,3254.2,-1.04
23122019,66.3,3254.2,3261.0,3318.7,3231.25,3250.35,-0.12
24122019,63.86,3250.35,3251.25,3304.9,3246.3,3255.5,0.16
25122019,63.86,3250.35,3251.25,3304.9,3246.3,3255.5,0.16
26122019,55.86,3255.5,3241.55,3335.25,3241.5,3268.35,0.39
27122019,50.25,3268.35,3340.0,3474.9,3285.05,3363.7,2.92
30122019,38.2,3363.7,3388.2,3420.15,3228.15,3309.15,-1.62
31122019,64.94,3309.15,3335.65,3382.05,3281.0,3290.15,-0.57
01012020,79.19,3290.15,3323.9,3323.9,3250.0,3294.9,0.14
02012020,71.15,3294.9,3294.9,3345.0,3294.9,3320.85,0.79
03012020,69.63,3320.85,3331.15,3425.0,3300.0,3340.6,0.59
06012020,73.22,3340.6,3340.6,3399.0,3303.35,3325.3,-0.46
07012020,90.29,3325.3,3333.0,3370.0,3310.0,3322.95,-0.07
08012020,68.69,3322.95,3301.3,3332.0,3301.3,3311.95,-0.33
09012020,55.79,3311.95,3340.35,3441.0,3333.05,3401.25,2.7
10012020,53.99,3401.25,3424.75,3517.65,3410.0,3438.65,1.1
13012020,63.23,3438.65,3401.6,3560.0,3401.6,3541.65,3.0
14012020,35.95,3541.65,3537.0,3787.65,3516.05,3736.15,5.49
15012020,50.17,3736.15,3775.0,3799.8,3700.45,3732.15,-0.11
16012020,51.94,3732.15,3775.0,3788.8,3676.0,3710.2,-0.59
17012020,51.17,3710.2,3743.6,3825.0,3650.0,3768.4,1.57
20012020,55.85,3768.4,3796.6,3800.05,3695.0,3700.25,-1.81
21012020,59.13,3700.25,3664.0,3728.9,3652.0,3665.3,-0.94
22012020,68.43,3665.3,3719.0,3719.0,3631.35,3638.3,-0.74
23012020,59.6,3638.3,3670.55,3699.9,3625.15,3633.6,-0.13
24012020,51.51,3633.6,3677.0,3677.0,3616.15,3637.8,0.12
27012020,70.37,3637.8,3620.2,3669.0,3585.1,3617.8,-0.55
28012020,47.74,3617.8,3405.0,3489.0,3350.0,3358.95,-7.15
29012020,52.26,3358.95,3370.0,3428.55,3333.1,3344.65,-0.43
30012020,60.45,3344.65,3350.0,3350.0,3282.5,3294.8,-1.49
31012020,73.74,3294.8,3349.0,3349.0,3236.0,3257.75,-1.12
03022020,67.03,3168.6,3149.0,3198.7,3125.1,3152.9,-0.5
04022020,60.89,3152.9,3180.0,3225.0,3151.0,3200.0,1.49
05022020,58.33,3200.0,3239.95,3289.0,3185.1,3194.65,-0.17
06022020,53.94,3194.65,3175.0,3248.0,3175.0,3191.95,-0.08
07022020,85.45,3191.95,3216.95,3288.0,3203.5,3255.8,2.0
10022020,87.0,3255.8,3255.8,3279.55,3249.5,3250.45,-0.16
11022020,61.89,3250.45,3260.0,3324.95,3250.0,3258.45,0.25
12022020,70.18,3258.45,3284.95,3321.0,3250.0,3270.05,0.36
13022020,94.19,3270.05,3270.2,3270.2,3240.0,3250.1,-0.61
14022020,90.64,3250.1,3267.6,3289.0,3249.0,3252.05,0.06
17022020,89.34,3252.05,3231.0,3275.35,3231.0,3250.3,-0.05
18022020,89.73,3250.3,3264.95,3299.05,3201.25,3263.3,0.4
19022020,71.97,3263.3,3262.5,3309.95,3260.05,3282.05,0.57
20022020,81.37,3282.05,3298.0,3298.0,3250.0,3250.5,-0.96
21022020,81.37,3282.05,3298.0,3298.0,3250.0,3250.5,-0.96
24022020,66.62,3250.5,3250.0,3257.95,3200.0,3204.9,-1.4
25022020,92.56,3204.9,3190.2,3210.0,3190.2,3200.5,-0.14
26022020,56.4,3200.5,3194.95,3419.0,3194.95,3265.1,2.02
27022020,91.42,3265.1,3263.05,3414.9,3221.0,3384.2,3.65
28022020,93.7,3384.2,3330.0,3599.0,3204.0,3233.25,-4.46
02032020,94.32,3233.25,3280.0,3299.0,3200.0,3200.2,-1.02
03032020,96.6,3200.2,3200.2,3278.05,3190.2,3233.05,1.03
04032020,62.96,3233.05,3273.9,3369.0,3255.0,3301.35,2.11
05032020,71.35,3301.35,3299.75,3318.0,3251.1,3275.05,-0.8
06032020,67.31,3275.05,3221.15,3237.5,3179.5,3191.8,-2.54
09032020,59.61,3191.8,3185.0,3185.0,2930.1,2987.8,-6.39
10032020,59.61,3191.8,3185.0,3185.0,2930.1,2987.8,-6.39
11032020,55.15,2987.8,2900.0,3010.0,2844.0,2867.6,-4.02
12032020,58.4,2867.6,2781.65,2781.65,2525.25,2583.8,-9.9
13032020,52.53,2583.8,2325.0,2650.0,2120.0,2479.5,-4.04
16032020,76.53,2479.5,2490.0,2512.0,2350.0,2386.25,-3.76
17032020,55.92,2386.25,2320.0,2640.0,2320.0,2600.8,8.99
18032020,65.8,2600.8,2699.75,2748.9,2475.0,2555.4,-1.75
19032020,77.82,2555.4,2456.0,2650.0,2383.0,2600.65,1.77
20032020,59.36,2600.65,2699.95,2700.0,2474.15,2560.1,-1.56
23032020,64.48,2560.1,2504.75,2508.9,2062.0,2145.0,-16.21
24032020,63.21,2145.0,2202.0,2245.0,2010.2,2129.2,-0.74
25032020,65.28,2129.2,2035.0,2340.0,2000.0,2249.3,5.64
26032020,74.54,2249.3,2198.15,2540.65,2192.5,2485.0,10.48
27032020,71.96,2485.0,2555.0,2600.0,2305.0,2394.15,-3.66
30032020,78.61,2394.15,2394.15,2460.0,2350.0,2374.5,-0.82
31032020,68.17,2374.5,2311.1,2399.95,2260.0,2301.05,-3.09
01042020,56.71,2301.05,2311.1,2400.05,2290.55,2364.15,2.74
02042020,56.71,2301.05,2311.1,2400.05,2290.55,2364.15,2.74
03042020,62.47,2364.15,2392.7,2398.1,2271.05,2358.75,-0.23
06042020,62.47,2364.15,2392.7,2398.1,2271.05,2358.75,-0.23
07042020,89.62,2358.75,2398.1,2499.9,2355.45,2385.6,1.14
08042020,61.64,2385.6,2402.05,2649.0,2390.15,2594.35,8.75
09042020,72.72,2594.35,2551.0,2727.0,2551.0,2678.2,3.23
10042020,72.72,2594.35,2551.0,2727.0,2551.0,2678.2,3.23
13042020,68.04,2678.2,2678.0,2699.55,2440.75,2491.35,-6.98
15042020,71.61,2491.35,2506.0,2560.0,2430.0,2448.7,-1.71
16042020,55.81,2448.7,2423.95,2536.0,2423.95,2510.7,2.53
17042020,60.74,2510.7,2550.0,2574.95,2525.1,2562.35,2.06
20042020,66.27,2562.35,2588.0,2599.9,2550.0,2562.55,0.01
21042020,52.35,2562.55,2421.0,2575.0,2421.0,2539.4,-0.9
22042020,57.27,2539.4,2501.15,2501.15,2415.0,2475.95,-2.5
23042020,68.64,2475.95,2488.1,2500.0,2396.0,2421.7,-2.19
24042020,66.32,2421.7,2399.15,2421.0,2357.3,2367.0,-2.26
27042020,68.12,2367.0,2341.0,2419.9,2325.8,2382.25,0.64
28042020,80.89,2382.25,2399.75,2422.0,2382.0,2399.65,0.73
29042020,64.48,2399.65,2450.0,2450.0,2344.0,2400.65,0.04
30042020,54.37,2400.65,2437.9,2500.0,2380.7,2443.45,1.78
01052020,54.37,2400.65,2437.9,2500.0,2380.7,2443.45,1.78
04052020,71.49,2443.45,2425.0,2461.95,2420.0,2426.8,-0.68
05052020,72.96,2426.8,2430.15,2470.0,2365.0,2385.65,-1.7
06052020,81.04,2385.65,2399.95,2429.9,2399.95,2423.55,1.59
07052020,77.83,2423.55,2400.0,2430.0,2400.0,2422.9,-0.03
08052020,75.6,2422.9,2429.9,2488.1,2429.9,2476.6,2.22
11052020,68.26,2476.6,2497.0,2524.9,2452.0,2502.7,1.05
12052020,59.78,2502.7,2489.7,2518.85,2450.55,2505.1,0.1
13052020,65.51,2505.1,2580.0,2590.0,2521.5,2583.6,3.13
14052020,73.69,2583.6,2539.2,2579.9,2538.05,2555.05,-1.11
15052020,73.03,2555.05,2535.2,2650.0,2500.0,2632.3,3.02
18052020,69.53,2632.3,2658.7,2699.0,2550.35,2566.55,-2.5
19052020,69.59,2566.55,2621.95,2621.95,2470.0,2516.65,-1.94
20052020,65.44,2516.65,2515.9,2546.45,2464.95,2520.0,0.13
21052020,61.42,2520.0,2515.95,2589.9,2480.0,2489.0,-1.23
22052020,79.92,2489.0,2438.55,2525.15,2400.0,2454.05,-1.4
25052020,79.92,2489.0,2438.55,2525.15,2400.0,2454.05,-1.4
26052020,78.78,2454.05,2499.0,2500.05,2426.15,2472.8,0.76
27052020,61.16,2472.8,2493.95,2531.05,2450.0,2462.4,-0.42
28052020,72.61,2462.4,2499.0,2545.0,2464.55,2528.7,2.69
29052020,52.26,2528.7,2530.05,2644.9,2517.05,2568.6,1.58
01062020,71.14,2568.6,2580.05,2700.0,2580.05,2664.95,3.75
02062020,72.12,2664.95,2694.95,2750.0,2665.0,2722.25,2.15
03062020,64.7,2722.25,2765.0,2796.75,2680.0,2701.75,-0.75
04062020,64.68,2701.75,2675.0,2716.0,2626.0,2687.1,-0.54
05062020,75.06,2687.1,2689.15,2759.0,2689.0,2730.45,1.61
08062020,62.14,2730.45,2750.0,2830.0,2666.35,2702.55,-1.02
09062020,84.27,2702.55,2760.0,2760.0,2705.0,2726.2,0.88
10062020,60.49,2726.2,2760.0,2760.0,2700.05,2711.4,-0.54
11062020,66.32,2711.4,2700.0,2735.9,2656.35,2671.45,-1.47
12062020,63.18,2671.45,2577.0,2700.0,2541.2,2660.7,-0.4
15062020,67.34,2660.7,2634.0,2698.95,2571.0,2589.65,-2.67
16062020,69.67,2589.65,2614.35,2629.05,2551.0,2612.25,0.87
17062020,54.08,2612.25,2611.05,2630.25,2555.0,2565.35,-1.8
18062020,71.56,2565.35,2563.05,2610.0,2563.05,2573.6,0.32
19062020,58.39,2573.6,2575.0,2695.0,2551.0,2651.45,3.02
22062020,75.16,2651.45,2680.0,3180.0,2661.3,2976.1,12.24
23062020,69.74,2976.1,3020.0,3075.05,2932.45,3007.25,1.05
24062020,57.46,3007.25,2981.0,3075.0,2880.05,2915.3,-3.06
25062020,61.72,2915.3,2910.0,2938.9,2849.65,2866.25,-1.68
26062020,55.87,2866.25,2900.15,2950.0,2845.0,2873.65,0.26
29062020,33.84,2873.65,2949.0,3020.0,2890.1,2936.1,2.17
30062020,49.29,2936.1,2965.2,2994.0,2801.0,2851.85,-2.87
01072020,51.54,2851.85,2884.1,2904.9,2814.95,2834.55,-0.61
02072020,71.13,2834.55,2829.9,2876.0,2820.25,2829.5,-0.18
03072020,65.91,2829.5,2805.95,2860.95,2805.95,2845.6,0.57
06072020,62.04,2845.6,2893.8,2893.8,2842.0,2856.2,0.37
07072020,60.28,2856.2,2878.0,2891.05,2832.45,2840.9,-0.54
08072020,54.56,2840.9,2842.0,2895.0,2803.0,2816.35,-0.86
09072020,59.86,2816.35,2816.5,2869.0,2815.0,2820.8,0.16
10072020,64.74,2820.8,2802.65,2834.45,2770.0,2777.35,-1.54
13072020,52.33,2777.35,2785.0,3020.0,2779.95,2843.2,2.37
14072020,60.34,2843.2,2826.05,2839.95,2775.0,2795.2,-1.69
15072020,68.44,2795.2,2839.0,2848.1,2755.0,2762.25,-1.18
16072020,49.91,2762.25,2776.95,2828.0,2740.1,2802.5,1.46
17072020,70.54,2802.5,2846.5,2846.5,2771.0,2793.05,-0.34
20072020,69.24,2793.05,2784.0,2819.0,2779.95,2791.4,-0.06
21072020,47.1,2791.4,2805.05,2998.2,2805.05,2939.9,5.32
22072020,35.25,2939.9,2921.0,3000.0,2843.6,2883.8,-1.91
23072020,61.59,2883.8,2867.0,2900.0,2815.05,2858.95,-0.86
24072020,25.39,2858.95,2842.2,2975.0,2800.0,2855.7,-0.11
27072020,86.06,2855.7,2825.1,2974.95,2785.05,2906.45,1.78
28072020,38.5,2906.45,2906.45,3064.0,2890.0,2923.2,0.58
29072020,61.28,2923.2,2957.95,2989.0,2929.95,2934.55,0.39
30072020,64.93,2934.55,2934.0,2970.0,2875.0,2889.55,-1.53
31072020,68.78,2889.55,2887.75,3024.8,2887.75,2992.65,3.57
03082020,60.75,2992.65,2999.95,3090.0,2932.35,3039.4,1.56
04082020,71.21,3039.4,3049.8,3100.0,3000.0,3087.45,1.58
05082020,59.39,3087.45,3100.0,3148.0,3089.0,3109.4,0.71
06082020,33.01,3109.4,3109.4,3329.0,3109.4,3273.1,5.26
07082020,42.91,3273.1,3273.1,3449.65,3250.05,3324.95,1.58
10082020,55.67,3324.95,3324.95,3399.95,3260.1,3293.75,-0.94
11082020,71.72,3293.75,3318.0,3349.0,3245.0,3253.45,-1.22
12082020,51.76,3253.45,3252.95,3266.0,3161.95,3200.45,-1.63
13082020,78.71,3200.45,3208.9,3260.35,3115.15,3129.4,-2.22
14082020,71.28,3129.4,3133.05,3163.95,3043.95,3049.85,-2.54
17082020,76.67,3049.85,3030.0,3094.95,3000.0,3038.7,-0.37
18082020,63.57,3038.7,3038.7,3193.0,3019.95,3150.35,3.67
19082020,69.77,3150.35,3188.0,3248.0,3154.95,3214.9,2.05
20082020,47.68,3214.9,3214.0,3374.5,3148.0,3292.95,2.43
21082020,62.12,3292.95,3301.0,3449.95,3301.0,3424.55,4.0
24082020,61.54,3424.55,3450.0,3512.95,3315.0,3354.5,-2.05
25082020,54.62,3354.5,3368.8,3398.35,3287.0,3303.55,-1.52
26082020,54.61,3303.55,3330.0,3344.8,3276.1,3334.0,0.92
27082020,64.56,3334.0,3371.15,3397.9,3336.1,3341.5,0.22
28082020,56.07,3341.5,3355.05,3366.1,3255.05,3304.85,-1.1
31082020,66.65,3304.85,3370.0,3370.0,3200.0,3247.8,-1.73
01092020,71.76,3247.8,3290.05,3428.95,3250.0,3406.6,4.89
02092020,55.54,3406.6,3428.9,3428.9,3301.0,3342.65,-1.88
03092020,52.64,3342.65,3342.65,3440.0,3302.25,3425.75,2.49
04092020,48.33,3425.75,3372.6,3777.0,3325.0,3677.55,7.35
07092020,25.18,3677.55,3850.0,3945.2,3720.0,3791.2,3.09
08092020,37.04,3791.2,3800.0,3925.0,3650.0,3682.5,-2.87
09092020,31.82,3682.5,3665.0,3799.9,3567.75,3725.6,1.17
10092020,43.97,3725.6,3789.95,3845.05,3710.1,3803.85,2.1
11092020,19.1,3803.85,3799.0,3879.0,3680.05,3731.7,-1.9
14092020,40.59,3731.7,3740.0,3799.65,3690.0,3724.55,-0.19
15092020,52.43,3724.55,3742.9,3799.95,3628.55,3645.1,-2.13
16092020,30.92,3645.1,3698.0,3784.9,3665.35,3703.3,1.6
17092020,49.71,3703.3,3677.1,3742.15,3670.0,3715.9,0.34
18092020,51.25,3715.9,3715.15,3740.0,3650.0,3687.3,-0.77
21092020,81.46,3687.3,3702.0,3702.0,3511.0,3539.05,-4.02
22092020,43.5,3539.05,3511.05,3588.5,3396.05,3418.65,-3.4
23092020,67.32,3418.65,3501.0,3538.85,3442.0,3519.9,2.96
24092020,57.22,3519.9,3500.0,3587.95,3500.0,3500.15,-0.56
25092020,63.34,3500.15,3550.0,3556.95,3478.35,3510.05,0.28
28092020,56.54,3510.05,3527.4,3549.0,3501.05,3527.45,0.5
29092020,51.53,3527.45,3540.0,3542.0,3500.0,3507.3,-0.57
30092020,40.34,3507.3,3524.6,3588.95,3501.0,3512.7,0.15
01102020,36.68,3512.7,3505.25,3570.0,3505.0,3527.05,0.41
05102020,50.79,3527.05,3544.55,3578.0,3511.45,3570.95,1.24
06102020,28.5,3570.95,3585.0,3919.0,3561.65,3861.95,8.15
07102020,37.11,3861.95,3862.0,3919.0,3800.0,3801.95,-1.55
08102020,48.9,3801.95,3825.0,3859.0,3720.25,3754.15,-1.26
09102020,66.89,3754.15,3754.2,3825.0,3750.05,3800.45,1.23
12102020,43.36,3800.45,3848.0,3969.5,3800.0,3862.55,1.63
13102020,57.87,3862.55,3890.0,3932.3,3837.05,3907.35,1.16
14102020,53.0,3907.35,3925.0,3945.0,3875.0,3915.1,0.2
15102020,23.2,3915.1,3939.0,4085.0,3825.0,3854.65,-1.54
16102020,48.11,3854.65,3873.75,3959.8,3855.05,3943.65,2.31
19102020,33.61,3943.65,4025.0,4075.0,3980.0,4002.6,1.49
20102020,42.02,4002.6,4002.6,4005.65,3911.25,3930.4,-1.8
21102020,40.77,3930.4,3996.65,3996.65,3865.0,3908.15,-0.57
22102020,51.7,3908.15,3919.5,4040.0,3881.0,4007.1,2.53
23102020,39.01,4007.1,4007.1,4088.85,4000.0,4003.0,-0.1
26102020,65.78,4003.0,4063.05,4063.05,3981.0,4032.35,0.73
27102020,60.08,4032.35,4050.0,4075.0,3962.0,4001.55,-0.76
28102020,46.39,4001.55,4009.65,4034.6,4000.0,4002.3,0.02
29102020,27.23,4002.3,4000.0,4154.0,4000.0,4031.75,0.74
30102020,54.37,4031.75,4051.75,4084.95,3999.0,4004.65,-0.67
02112020,63.12,4004.65,3961.2,4077.05,3961.2,4054.65,1.25
03112020,51.04,4054.65,4059.0,4100.0,4050.0,4050.25,-0.11
04112020,45.74,4050.25,4070.35,4095.0,4050.0,4067.6,0.43
05112020,58.27,4067.6,4080.0,4110.5,4050.0,4063.1,-0.11
06112020,35.24,4063.1,4095.0,4159.9,4050.0,4055.65,-0.18
09112020,62.35,4055.65,4097.0,4138.0,4000.0,4031.75,-0.59
10112020,50.11,4031.75,4028.8,4028.8,4000.0,4004.15,-0.68
11112020,47.89,4004.15,4023.95,4067.2,4008.65,4040.95,0.92
12112020,28.38,4040.95,4040.95,4265.0,4025.35,4231.7,4.72
13112020,46.68,4231.7,4244.9,4299.65,4241.0,4274.85,1.02
16112020,59.22,4274.85,4285.0,4321.0,4280.0,4295.5,0.48
17112020,54.75,4295.5,4300.0,4325.0,4150.0,4177.3,-2.75
18112020,44.31,4177.3,4197.0,4247.0,4120.5,4192.2,0.36
19112020,61.79,4192.2,4192.2,4390.0,4169.15,4326.7,3.21
20112020,39.82,4326.7,4374.9,4454.25,4318.85,4340.9,0.33
23112020,33.93,4340.9,4360.0,4415.0,4315.5,4362.3,0.49
24112020,59.25,4362.3,4435.0,4450.0,4366.9,4435.4,1.68
25112020,42.4,4435.4,4440.0,4440.0,4215.25,4271.3,-3.7
26112020,35.82,4271.3,4275.0,4397.9,4253.35,4290.7,0.45
27112020,66.89,4290.7,4311.95,4383.9,4210.1,4286.95,-0.09
30112020,66.89,4290.7,4311.95,4383.9,4210.1,4286.95,-0.09
01122020,60.37,4286.95,4287.0,4327.7,4100.0,4195.95,-2.12
02122020,73.41,4195.95,4244.95,4340.0,4231.7,4319.85,2.95
03122020,64.87,4319.85,4321.0,4490.0,4321.0,4468.9,3.45
04122020,54.54,4468.9,4450.0,4723.0,4410.0,4675.9,4.63
07122020,40.85,4675.9,4637.0,4787.95,4590.05,4621.1,-1.17
08122020,44.37,4621.1,4635.0,4702.0,4501.0,4615.45,-0.12
09122020,48.7,4615.45,4675.0,4675.0,4530.0,4545.65,-1.51
10122020,63.05,4545.65,4599.9,4599.9,4450.0,4457.75,-1.93
11122020,52.16,4457.75,4493.45,4525.0,4310.0,4347.9,-2.46
14122020,32.61,4347.9,4350.0,4649.9,4350.0,4594.55,5.67
15122020,39.73,4594.55,4616.9,4745.0,4507.0,4712.75,2.57
16122020,43.02,4712.75,4700.0,4840.0,4650.0,4765.8,1.13
17122020,45.54,4765.8,4825.0,4920.0,4800.0,4829.4,1.33
18122020,41.26,4829.4,4852.95,4889.85,4739.95,4817.75,-0.24
21122020,44.53,4817.75,4723.0,4970.0,4493.05,4543.2,-5.7
22122020,35.79,4543.2,4550.0,4700.0,4331.3,4660.9,2.59
23122020,51.71,4660.9,4665.0,4850.0,4624.5,4782.6,2.61
24122020,50.81,4782.6,4785.0,4865.25,4647.0,4684.4,-2.05
25122020,50.81,4782.6,4785.0,4865.25,4647.0,4684.4,-2.05
28122020,53.51,4684.4,4744.0,4784.95,4601.0,4641.15,-0.92
29122020,54.7,4641.15,4769.95,4779.0,4555.0,4577.7,-1.37
30122020,62.48,4577.7,4623.5,4647.95,4550.0,4582.95,0.11
31122020,55.06,4582.95,4597.35,4724.0,4587.25,4603.05,0.44
01012021,55.9,4603.05,4626.1,4720.0,4590.05,4694.45,1.99
04012021,61.08,4694.45,4686.0,4765.2,4680.0,4690.95,-0.07
05012021,41.89,4690.95,4621.1,4800.0,4621.1,4788.65,2.08
06012021,52.44,4788.65,4812.6,4895.0,4654.5,4754.6,-0.71
07012021,79.18,4754.6,4800.5,4944.95,4760.0,4923.35,3.55
08012021,54.55,4923.35,4960.2,4960.2,4802.45,4839.4,-1.71
11012021,72.5,4839.4,4830.0,5049.0,4737.85,5011.2,3.55
12012021,54.45,5011.2,5025.0,5161.5,4920.0,5007.3,-0.08
13012021,61.1,5007.3,5010.0,5147.0,5010.0,5097.1,1.79
14012021,33.2,5097.1,5122.6,5349.0,5097.1,5266.75,3.33
15012021,49.17,5266.75,5232.0,5340.0,5150.0,5196.8,-1.33
18012021,71.21,5196.8,5196.0,5196.0,5000.0,5018.75,-3.43
19012021,42.29,5018.75,5043.85,5165.0,5043.0,5075.25,1.13
20012021,57.81,5075.25,5094.05,5190.05,5070.0,5090.9,0.31
21012021,55.09,5090.9,5090.9,5189.95,5039.95,5052.35,-0.76
22012021,48.15,5052.35,5012.0,5125.0,5012.0,5038.55,-0.27
25012021,54.64,5038.55,5072.0,5136.9,4961.0,4985.05,-1.06
27012021,77.87,4985.05,5022.9,5119.45,4910.3,5081.65,1.94
28012021,26.5,5081.65,5135.0,5234.0,5048.0,5079.25,-0.05
29012021,52.62,5079.25,5145.0,5327.0,5105.0,5291.8,4.18
01022021,48.46,5291.8,5315.0,5499.0,5265.05,5385.3,1.77
02022021,50.47,5385.3,5401.0,5700.0,5401.0,5669.55,5.28
03022021,39.83,5669.55,5779.9,5975.0,5710.0,5915.85,4.34
04022021,43.89,5915.85,5915.85,6048.0,5809.35,5978.6,1.06
05022021,55.37,5978.6,6038.0,6049.95,5825.05,5957.2,-0.36
08022021,57.29,5957.2,6040.0,6259.95,5991.8,6233.25,4.63
09022021,52.65,6233.25,6337.0,6434.0,6210.0,6246.8,0.22
10022021,41.64,6246.8,6250.0,6347.0,6110.0,6199.1,-0.76
11022021,49.68,6199.1,6230.1,6349.8,6164.15,6254.15,0.89
12022021,55.28,6254.15,6320.0,6340.0,6150.65,6184.15,-1.12
15022021,49.85,6184.15,6215.1,6310.0,6180.0,6194.4,0.17
16022021,47.72,6194.4,6225.4,6294.0,6120.0,6153.05,-0.67
17022021,57.56,6153.05,6159.0,6235.0,6060.25,6088.05,-1.06
18022021,55.49,6088.05,6122.05,6190.35,6050.0,6097.3,0.15
19022021,57.65,6097.3,6124.5,6124.5,5900.0,5944.55,-2.51
22022021,49.89,5944.55,6097.0,6368.3,6036.2,6256.15,5.24
23022021,48.71,6256.15,6376.9,6600.6,6232.25,6537.75,4.5
24022021,40.68,6537.75,6624.0,7000.0,6610.0,6751.9,3.28
25022021,57.64,6751.9,6837.7,6872.65,6523.0,6564.75,-2.77
26022021,55.46,6564.75,6425.05,6629.0,6302.0,6449.3,-1.76
01032021,51.73,6449.3,6579.95,6695.9,6297.75,6397.2,-0.81
02032021,60.05,6397.2,6386.0,6578.5,6386.0,6465.75,1.07
03032021,66.0,6465.75,6494.9,6555.3,6405.9,6493.7,0.43
04032021,63.17,6493.7,6440.0,6510.1,6440.0,6489.0,-0.07
