Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012020,9.3,60.5,61.1,61.5,60.8,60.95,0.74
30012020,23.09,60.95,61.1,61.25,59.65,59.95,-1.64
31012020,11.84,59.95,60.35,61.2,59.8,60.45,0.83
03022020,15.18,59.0,58.8,59.15,57.1,57.35,-2.8
04022020,9.04,57.35,57.9,58.95,56.3,56.8,-0.96
05022020,9.44,56.8,56.25,57.3,56.1,56.9,0.18
06022020,10.29,56.9,57.35,59.3,56.9,58.65,3.08
07022020,8.84,58.65,58.8,59.4,58.15,58.8,0.26
10022020,16.64,58.8,58.75,58.9,56.95,57.25,-2.64
11022020,13.75,57.25,57.75,58.0,56.75,56.95,-0.52
12022020,21.16,56.95,57.45,57.45,55.15,55.5,-2.55
13022020,10.45,55.5,55.9,56.2,55.0,55.4,-0.18
14022020,16.88,55.4,55.7,56.05,54.0,54.2,-2.17
17022020,15.93,54.2,54.1,54.35,51.65,51.95,-4.15
18022020,12.36,51.95,51.9,52.5,49.9,52.0,0.1
19022020,14.88,52.0,52.5,53.1,51.7,52.7,1.35
20022020,8.38,52.7,52.5,53.7,52.05,52.85,0.28
21022020,8.38,52.7,52.5,53.7,52.05,52.85,0.28
24022020,14.29,52.85,51.85,51.85,50.1,50.35,-4.73
25022020,12.69,50.35,50.4,50.7,49.75,49.9,-0.89
26022020,10.16,49.9,49.45,50.1,49.0,49.15,-1.5
27022020,16.78,49.15,49.1,49.3,46.8,46.95,-4.48
28022020,19.08,46.95,45.25,46.35,44.3,45.05,-4.05
02032020,11.55,45.05,46.3,46.6,42.1,42.75,-5.11
03032020,10.66,42.75,42.75,45.0,42.75,44.5,4.09
04032020,5.57,44.5,44.75,44.95,43.05,44.45,-0.11
05032020,6.18,44.45,44.5,45.95,42.7,45.0,1.24
06032020,12.12,45.0,41.65,43.2,40.95,42.35,-5.89
09032020,15.57,42.35,41.15,41.5,39.35,39.75,-6.14
10032020,15.57,42.35,41.15,41.5,39.35,39.75,-6.14
11032020,13.51,39.75,39.75,40.65,37.9,38.45,-3.27
12032020,16.54,38.45,35.35,36.3,33.1,33.75,-12.22
13032020,13.76,33.75,31.2,38.15,28.05,37.4,10.81
16032020,11.99,37.4,36.0,36.4,34.55,35.8,-4.28
17032020,13.2,35.8,36.5,37.2,34.95,35.3,-1.4
18032020,20.8,35.3,36.0,39.25,33.9,36.75,4.11
19032020,10.05,36.75,35.0,39.4,34.3,37.2,1.22
20032020,15.79,37.2,37.5,39.0,36.7,38.05,2.28
23032020,34.16,38.05,35.95,37.5,34.7,35.4,-6.96
24032020,25.89,35.4,37.0,37.5,35.4,36.3,2.54
25032020,19.75,36.3,36.0,36.35,33.15,34.3,-5.51
26032020,28.05,34.3,34.55,35.8,33.2,33.4,-2.62
27032020,14.97,33.4,34.5,35.95,33.25,33.45,0.15
30032020,19.59,33.45,33.4,33.9,32.35,32.9,-1.64
31032020,27.06,32.9,33.7,33.7,32.2,32.35,-1.67
01042020,31.5,32.35,32.5,32.5,30.25,30.45,-5.87
02042020,31.5,32.35,32.5,32.5,30.25,30.45,-5.87
03042020,26.47,30.45,30.5,30.7,29.25,29.65,-2.63
06042020,26.47,30.45,30.5,30.7,29.25,29.65,-2.63
07042020,23.42,29.65,30.5,30.5,29.65,30.05,1.35
08042020,9.51,30.05,29.9,31.6,29.4,30.5,1.5
09042020,14.95,30.5,30.7,31.9,30.6,31.4,2.95
10042020,14.95,30.5,30.7,31.9,30.6,31.4,2.95
13042020,20.22,31.4,31.75,31.75,30.3,31.35,-0.16
15042020,19.87,31.35,31.55,32.6,30.6,31.1,-0.8
16042020,20.76,31.1,31.1,31.5,30.55,31.05,-0.16
17042020,17.8,31.05,32.25,32.75,31.0,31.8,2.42
20042020,14.87,31.8,32.1,33.9,31.4,32.85,3.3
21042020,28.91,32.85,32.3,32.35,30.95,31.1,-5.33
22042020,16.97,31.1,31.0,31.25,30.2,31.1,0.0
23042020,12.46,31.1,31.5,31.75,31.0,31.2,0.32
24042020,26.58,31.2,30.7,31.1,30.15,30.2,-3.21
27042020,22.33,30.2,30.4,30.9,30.3,30.75,1.82
28042020,23.44,30.75,30.8,31.35,30.7,31.25,1.63
29042020,25.44,31.25,31.3,32.5,31.1,32.3,3.36
30042020,16.8,32.3,32.7,33.7,32.1,32.3,0.0
01052020,16.8,32.3,32.7,33.7,32.1,32.3,0.0
04052020,36.03,32.3,30.9,31.1,29.9,30.15,-6.66
05052020,29.27,30.15,30.5,30.75,29.05,29.2,-3.15
06052020,17.99,29.2,29.2,29.6,28.5,29.35,0.51
07052020,11.7,29.35,29.15,30.25,28.9,29.7,1.19
08052020,17.21,29.7,29.85,30.2,29.05,29.2,-1.68
11052020,27.33,29.2,29.4,29.5,28.7,28.8,-1.37
12052020,20.61,28.8,28.5,29.2,27.9,28.7,-0.35
13052020,32.14,28.7,30.3,31.0,29.45,30.6,6.62
14052020,23.51,30.6,30.15,30.55,29.1,29.3,-4.25
15052020,24.98,29.3,29.3,29.6,28.6,28.8,-1.71
18052020,24.42,28.8,28.9,28.95,26.75,27.35,-5.03
19052020,19.38,27.35,27.6,27.75,26.5,26.6,-2.74
20052020,22.35,26.6,26.6,26.9,26.3,26.6,0.0
21052020,17.56,26.6,26.6,27.65,26.3,27.0,1.5
22052020,15.13,27.0,26.7,27.65,26.4,26.65,-1.3
25052020,15.13,27.0,26.7,27.65,26.4,26.65,-1.3
26052020,20.8,26.65,26.8,27.05,26.45,26.7,0.19
27052020,24.19,26.7,26.7,27.65,26.55,27.5,3.0
28052020,25.91,27.5,27.6,27.9,26.6,26.75,-2.73
29052020,25.73,26.75,26.65,27.35,26.35,26.75,0.0
01062020,25.33,26.75,27.4,30.1,27.0,29.2,9.16
02062020,20.11,29.2,29.3,29.7,28.6,29.25,0.17
03062020,23.92,29.25,29.8,31.6,29.6,30.25,3.42
04062020,17.68,30.25,29.95,32.6,29.7,31.0,2.48
05062020,19.78,31.0,31.5,34.1,31.4,33.75,8.87
08062020,26.36,33.75,35.5,35.5,32.25,32.6,-3.41
09062020,15.91,32.6,33.0,33.5,31.5,31.8,-2.45
10062020,19.23,31.8,32.0,34.1,31.65,33.85,6.45
11062020,17.71,33.85,34.5,35.2,32.55,32.8,-3.1
12062020,12.73,32.8,31.0,33.2,30.9,33.05,0.76
15062020,14.27,33.05,33.0,34.15,32.05,33.65,1.82
16062020,15.86,33.65,34.5,34.85,31.9,33.15,-1.49
17062020,14.22,33.15,32.9,33.9,32.5,33.15,0.0
18062020,24.01,33.15,33.1,34.2,32.9,33.9,2.26
19062020,33.43,33.9,34.5,34.65,33.9,34.5,1.77
22062020,24.56,34.5,35.85,36.0,35.0,35.8,3.77
23062020,20.83,35.8,36.0,37.9,35.9,37.45,4.61
24062020,20.19,37.45,38.0,38.4,36.25,36.5,-2.54
25062020,23.03,36.5,36.3,37.6,35.55,37.1,1.64
26062020,19.73,37.1,37.65,37.95,36.4,36.6,-1.35
29062020,16.81,36.6,36.2,36.4,35.15,35.35,-3.42
30062020,16.18,35.35,35.8,36.15,34.55,34.75,-1.7
01072020,16.92,34.75,35.0,36.55,34.5,36.4,4.75
02072020,15.36,36.4,36.6,37.05,36.1,36.25,-0.41
03072020,19.93,36.25,36.5,36.55,35.8,35.95,-0.83
06072020,26.35,35.95,36.25,37.3,36.0,37.1,3.2
07072020,20.39,37.1,37.3,37.35,36.1,36.8,-0.81
08072020,16.62,36.8,36.65,38.75,36.6,37.25,1.22
09072020,19.22,37.25,37.8,38.0,36.85,37.1,-0.4
10072020,21.15,37.1,35.85,36.1,34.6,35.05,-5.53
13072020,22.33,35.05,35.4,35.45,34.3,34.55,-1.43
14072020,26.06,34.55,34.4,34.45,33.4,33.55,-2.89
15072020,20.7,33.55,33.7,34.15,32.75,33.0,-1.64
16072020,20.61,33.0,33.0,33.45,32.25,33.25,0.76
17072020,26.02,33.25,33.45,33.8,33.2,33.6,1.05
20072020,26.83,33.6,33.9,34.75,33.6,34.55,2.83
21072020,24.37,34.55,34.95,35.2,34.3,34.75,0.58
22072020,13.21,34.75,34.85,35.1,33.9,34.25,-1.44
23072020,20.77,34.25,34.1,34.7,34.05,34.3,0.15
24072020,14.94,34.3,34.1,34.2,33.15,33.55,-2.19
27072020,22.95,33.55,33.65,33.65,32.25,32.3,-3.73
28072020,24.62,32.3,32.35,32.65,31.75,32.1,-0.62
29072020,12.49,32.1,32.1,33.55,32.1,32.75,2.02
30072020,25.96,32.75,32.8,33.1,31.65,31.75,-3.05
31072020,16.15,31.75,31.9,32.15,31.25,31.95,0.63
03082020,18.34,31.95,32.0,33.35,31.85,32.9,2.97
04082020,12.11,32.9,32.85,32.9,32.05,32.5,-1.22
05082020,13.59,32.5,32.65,33.15,32.45,32.6,0.31
06082020,12.04,32.6,32.6,32.9,32.25,32.35,-0.77
07082020,24.12,32.35,32.5,32.95,32.25,32.8,1.39
10082020,20.35,32.8,33.0,33.3,32.7,32.85,0.15
11082020,20.75,32.85,32.8,33.1,32.5,32.85,0.0
12082020,18.51,32.85,33.0,34.7,33.0,33.8,2.89
13082020,26.87,33.8,34.0,34.3,32.9,33.25,-1.63
14082020,32.91,33.25,33.5,33.5,31.95,32.25,-3.01
17082020,23.21,32.25,32.55,32.6,31.85,32.45,0.62
18082020,23.27,32.45,32.55,33.0,32.2,32.85,1.23
19082020,22.09,32.85,34.25,34.6,33.7,34.2,4.11
20082020,25.18,34.2,34.0,35.25,33.6,35.1,2.63
21082020,21.53,35.1,35.25,36.7,35.25,35.65,1.57
24082020,25.78,35.65,36.45,36.6,34.9,35.3,-0.98
25082020,23.03,35.3,35.3,35.65,35.1,35.2,-0.28
26082020,27.38,35.2,35.65,35.7,35.2,35.4,0.57
27082020,32.91,35.4,35.4,36.45,35.15,35.3,-0.28
28082020,28.41,35.3,35.5,37.4,35.5,37.05,4.96
31082020,20.75,37.05,38.2,38.6,34.7,35.05,-5.4
01092020,12.31,35.05,35.2,35.75,33.8,34.7,-1.0
02092020,11.52,34.7,35.0,35.15,34.15,34.8,0.29
03092020,25.37,34.8,34.9,35.05,34.4,34.5,-0.86
04092020,29.63,34.5,33.8,34.2,33.5,33.65,-2.46
07092020,23.59,33.65,33.85,34.05,33.5,33.8,0.45
08092020,23.69,33.8,33.8,34.0,33.4,33.65,-0.44
09092020,22.22,33.65,33.0,33.3,32.55,32.9,-2.23
10092020,14.65,32.9,33.2,33.65,33.15,33.55,1.98
11092020,23.35,33.55,33.3,33.85,33.3,33.7,0.45
14092020,22.78,33.7,33.8,34.05,33.35,33.6,-0.3
15092020,18.02,33.6,33.95,33.95,33.0,33.3,-0.89
16092020,19.86,33.3,33.35,33.7,32.75,33.6,0.9
17092020,14.85,33.6,33.25,33.55,33.0,33.25,-1.04
18092020,21.89,33.25,33.35,33.45,32.35,32.6,-1.95
21092020,27.78,32.6,32.55,32.6,30.4,30.65,-5.98
22092020,14.11,30.65,30.75,30.8,29.5,30.05,-1.96
23092020,16.48,30.05,30.5,30.5,28.9,29.35,-2.33
24092020,29.62,29.35,28.95,29.1,27.95,28.05,-4.43
25092020,15.58,28.05,28.25,29.25,27.65,29.05,3.57
28092020,13.75,29.05,29.5,30.25,29.2,30.15,3.79
29092020,18.57,30.15,30.2,30.4,28.7,29.1,-3.48
30092020,18.61,29.1,29.0,29.0,28.3,28.55,-1.89
01102020,15.22,28.55,27.8,29.0,27.7,28.0,-1.93
05102020,12.78,28.0,28.4,28.85,28.05,28.3,1.07
06102020,16.91,28.3,28.45,28.6,28.1,28.35,0.18
07102020,16.45,28.35,28.35,28.55,27.65,27.75,-2.12
08102020,15.81,27.75,28.05,28.7,27.75,27.8,0.18
09102020,22.09,27.8,28.0,29.0,27.65,28.9,3.96
12102020,15.9,28.9,29.3,29.75,28.25,28.45,-1.56
13102020,19.29,28.45,28.4,28.5,27.75,27.85,-2.11
14102020,24.74,27.85,27.8,28.35,27.5,28.15,1.08
15102020,24.1,28.15,28.35,28.55,27.5,27.7,-1.6
16102020,27.07,27.7,27.8,27.95,27.35,27.45,-0.9
19102020,28.83,27.45,27.75,28.05,27.6,27.95,1.82
20102020,39.06,27.95,27.9,27.9,27.25,27.35,-2.15
21102020,25.91,27.35,27.5,27.8,27.05,27.2,-0.55
22102020,26.06,27.2,27.2,27.4,27.15,27.2,0.0
23102020,28.83,27.2,27.4,27.5,27.2,27.4,0.74
26102020,29.26,27.4,27.55,28.25,27.45,28.0,2.19
27102020,16.74,28.0,28.0,28.0,27.05,27.35,-2.32
28102020,14.43,27.35,27.45,27.65,26.95,27.1,-0.91
29102020,20.9,27.1,27.0,27.0,26.3,26.6,-1.85
30102020,10.83,26.6,26.8,27.2,26.5,26.75,0.56
02112020,18.48,26.75,27.1,28.4,26.75,27.95,4.49
03112020,9.85,27.95,28.05,28.35,27.3,27.8,-0.54
04112020,9.73,27.8,27.9,27.95,26.95,27.45,-1.26
05112020,17.15,27.45,27.7,28.15,27.4,27.7,0.91
06112020,17.52,27.7,27.75,28.2,27.6,27.75,0.18
09112020,20.6,27.75,27.95,28.9,27.85,28.6,3.06
10112020,20.84,28.6,28.9,29.8,28.6,29.6,3.5
11112020,18.13,29.6,29.8,30.3,28.85,29.25,-1.18
12112020,13.24,29.25,29.25,29.5,28.9,29.1,-0.51
13112020,15.68,29.1,29.15,29.55,28.35,29.5,1.37
16112020,48.07,29.5,30.0,30.0,29.5,29.6,0.34
17112020,19.75,29.6,29.6,30.2,29.4,29.85,0.84
18112020,16.35,29.85,29.8,31.25,29.6,30.85,3.35
19112020,30.81,30.85,30.85,30.85,29.75,30.0,-2.76
20112020,24.08,30.0,29.95,30.2,29.55,29.8,-0.67
23112020,31.48,29.8,29.95,30.15,29.75,30.05,0.84
24112020,21.92,30.05,30.3,30.6,29.8,30.4,1.16
25112020,16.01,30.4,30.65,32.6,30.55,31.35,3.13
26112020,15.63,31.35,31.4,32.2,30.9,32.05,2.23
27112020,19.92,32.05,32.15,34.15,32.05,33.45,4.37
30112020,19.92,32.05,32.15,34.15,32.05,33.45,4.37
01122020,16.28,33.45,33.9,34.65,33.3,34.45,2.99
02122020,13.9,34.45,34.55,35.05,33.5,33.95,-1.45
03122020,16.24,33.95,34.35,36.05,34.15,35.8,5.45
04122020,10.76,35.8,36.25,36.7,34.75,35.65,-0.42
07122020,11.61,35.65,35.6,36.4,35.4,35.75,0.28
08122020,17.22,35.75,36.0,41.1,35.9,40.6,13.57
09122020,17.63,40.6,42.2,42.65,39.15,39.4,-2.96
10122020,21.13,39.4,39.4,39.4,38.1,38.4,-2.54
11122020,24.66,38.4,38.6,41.4,38.6,40.5,5.47
14122020,27.98,40.5,41.0,41.5,40.7,41.25,1.85
15122020,20.84,41.25,41.25,41.3,39.7,40.6,-1.58
16122020,23.05,40.6,39.6,39.6,37.25,37.95,-6.53
17122020,30.44,37.95,38.15,38.35,36.75,37.0,-2.5
18122020,18.78,37.0,37.15,37.15,35.65,36.55,-1.22
21122020,19.23,36.55,36.0,36.85,33.0,34.1,-6.7
22122020,15.27,34.1,33.85,34.75,31.7,33.4,-2.05
23122020,40.89,33.4,32.1,32.75,31.7,31.8,-4.79
24122020,38.22,31.8,32.2,32.6,31.4,31.45,-1.1
25122020,38.22,31.8,32.2,32.6,31.4,31.45,-1.1
28122020,33.7,31.45,31.85,32.9,31.5,32.4,3.02
29122020,25.17,32.4,32.9,34.15,32.8,33.2,2.47
30122020,28.86,33.2,33.7,33.7,32.35,32.75,-1.36
31122020,39.06,32.75,32.8,33.35,32.4,33.05,0.92
01012021,31.6,33.05,33.3,34.95,33.1,34.8,5.3
04012021,22.01,34.8,35.4,35.75,34.25,35.55,2.16
05012021,18.46,35.55,35.0,35.7,34.7,35.6,0.14
06012021,20.67,35.6,35.8,36.4,34.75,35.2,-1.12
07012021,28.61,35.2,35.8,36.0,35.35,35.45,0.71
08012021,24.12,35.45,35.65,35.9,35.1,35.4,-0.14
11012021,18.81,35.4,35.8,35.8,34.55,34.9,-1.41
12012021,30.04,34.9,34.7,36.95,34.3,36.5,4.58
13012021,20.0,36.5,37.0,37.2,35.25,36.6,0.27
14012021,20.71,36.6,36.75,37.8,36.4,37.0,1.09
15012021,17.34,37.0,37.0,37.5,35.5,35.95,-2.84
18012021,14.28,35.95,36.0,36.55,35.1,35.45,-1.39
19012021,19.11,35.45,35.95,36.75,35.5,36.5,2.96
20012021,19.78,36.5,36.75,37.3,36.3,36.95,1.23
21012021,21.3,36.95,37.1,37.4,35.25,35.65,-3.52
22012021,14.37,35.65,35.8,36.05,34.2,34.55,-3.09
25012021,20.36,34.55,35.0,35.1,33.5,34.15,-1.16
27012021,21.15,34.15,34.1,34.25,33.05,33.35,-2.34
28012021,19.48,33.35,33.0,33.1,31.9,32.55,-2.4
29012021,12.93,32.55,33.0,34.4,32.5,33.35,2.46
01022021,15.47,33.35,33.75,36.0,33.1,35.75,7.2
02022021,13.21,35.75,36.1,36.85,35.55,36.2,1.26
03022021,29.06,36.2,36.45,38.75,35.7,38.35,5.94
04022021,18.33,38.35,38.5,41.0,38.0,40.5,5.61
05022021,29.4,40.5,41.3,42.75,39.7,40.15,-0.86
08022021,28.51,40.15,40.95,41.2,37.75,38.0,-5.35
09022021,13.63,38.0,38.25,41.05,37.35,39.05,2.76
10022021,8.99,39.05,38.8,39.95,38.65,39.45,1.02
11022021,12.71,39.45,39.45,40.1,38.6,38.75,-1.77
12022021,8.66,38.75,39.0,39.65,38.4,38.8,0.13
15022021,17.06,38.8,39.25,40.05,39.0,39.55,1.93
16022021,16.24,39.55,40.0,40.65,39.1,39.5,-0.13
17022021,16.1,39.5,39.5,42.5,39.3,41.7,5.57
18022021,21.8,41.7,42.0,44.3,41.8,43.8,5.04
19022021,14.98,43.8,44.25,46.35,41.2,42.05,-4.0
22022021,12.17,42.05,42.55,42.85,40.2,41.05,-2.38
23022021,13.43,41.05,41.3,42.2,40.65,41.0,-0.12
24022021,24.4,41.0,41.45,42.1,41.25,41.8,1.95
25022021,31.71,41.8,42.25,42.65,41.75,41.9,0.24
26022021,21.36,41.9,41.0,41.7,40.35,40.85,-2.51
01032021,19.28,40.85,41.4,41.45,40.55,40.8,-0.12
02032021,19.38,40.8,41.15,41.65,40.7,41.0,0.49
03032021,22.77,41.0,41.4,43.9,41.25,43.55,6.22
04032021,17.36,43.55,43.0,44.3,42.45,43.6,0.11
05032021,25.57,43.6,43.6,43.6,41.3,41.7,-4.36
08032021,25.68,41.7,42.2,42.85,41.6,41.75,0.12
09032021,20.45,41.75,41.95,42.35,40.75,41.6,-0.36
10032021,17.46,41.6,42.0,42.25,41.3,41.5,-0.24
11032021,17.46,41.6,42.0,42.25,41.3,41.5,-0.24
12032021,27.53,41.5,41.85,41.95,40.7,41.05,-1.08
15032021,29.01,41.05,41.05,41.1,39.75,40.8,-0.61
16032021,18.75,40.8,41.0,41.4,39.6,39.8,-2.45
17032021,20.13,39.8,39.85,39.95,38.05,38.4,-3.52
18032021,14.87,38.4,39.0,39.1,36.65,37.7,-1.82
19032021,10.39,37.7,37.2,38.75,36.35,38.45,1.99
22032021,12.27,38.45,38.45,38.55,37.5,37.95,-1.3
23032021,11.73,37.95,37.85,39.2,37.8,38.75,2.11
24032021,20.2,38.75,38.65,39.05,36.75,37.0,-4.52
25032021,14.06,37.0,37.0,37.0,34.8,35.5,-4.05
26032021,12.3,35.5,36.2,36.4,35.7,36.0,1.41
29032021,12.3,35.5,36.2,36.4,35.7,36.0,1.41
30032021,15.71,36.0,36.4,36.7,35.8,36.15,0.42
31032021,12.59,36.15,36.1,37.65,35.75,36.65,1.38
01042021,13.3,36.65,37.0,38.5,36.8,38.2,4.23
02042021,13.3,36.65,37.0,38.5,36.8,38.2,4.23
05042021,13.96,38.2,38.55,38.55,36.2,36.95,-3.27
06042021,7.75,36.95,36.95,37.55,36.25,37.05,0.27
07042021,12.86,37.05,37.05,38.1,36.85,37.6,1.48
08042021,9.82,37.6,37.75,38.1,37.35,37.45,-0.4
09042021,8.14,37.45,37.35,39.0,37.2,37.85,1.07
12042021,19.5,37.85,36.75,36.85,33.3,33.95,-10.3
13042021,11.09,33.95,34.0,35.3,33.65,35.1,3.39
14042021,11.09,33.95,34.0,35.3,33.65,35.1,3.39
15042021,8.22,35.1,34.6,35.35,34.15,34.75,-1.0
16042021,9.06,34.75,35.0,35.4,34.5,34.8,0.14
19042021,12.49,34.8,33.6,33.8,32.5,33.15,-4.74
20042021,14.59,33.15,34.0,34.2,33.4,33.7,1.66
21042021,14.59,33.15,34.0,34.2,33.4,33.7,1.66
22042021,6.46,33.7,33.2,34.15,33.05,33.9,0.59
23042021,6.44,33.9,33.5,34.7,33.4,34.0,0.29
26042021,10.94,34.0,34.25,34.7,34.25,34.45,1.32
27042021,10.85,34.45,34.4,35.3,34.35,34.95,1.45
28042021,13.37,34.95,35.2,35.8,35.05,35.65,2.0
29042021,12.24,35.65,35.8,36.2,34.9,35.05,-1.68
30042021,13.3,35.05,34.55,35.7,34.5,34.85,-0.57
03052021,12.97,34.85,34.5,34.7,34.0,34.5,-1.0
04052021,10.64,34.5,34.8,39.2,34.7,37.45,8.55
05052021,15.93,37.45,38.55,38.7,37.15,37.45,0.0
06052021,16.57,37.45,37.5,37.75,36.2,36.4,-2.8
07052021,23.41,36.4,36.65,36.95,35.95,36.25,-0.41
10052021,24.94,36.25,36.55,36.7,35.0,35.6,-1.79
11052021,35.7,35.6,34.85,35.35,33.75,35.05,-1.54
12052021,27.89,35.05,35.75,38.2,35.55,37.1,5.85
13052021,27.89,35.05,35.75,38.2,35.55,37.1,5.85
14052021,23.85,37.1,37.8,38.4,36.5,36.8,-0.81
17052021,26.88,36.8,37.2,37.8,36.85,37.65,2.31
18052021,29.73,37.65,38.35,38.35,37.2,37.35,-0.8
19052021,41.35,37.35,36.3,36.85,35.75,36.2,-3.08
20052021,33.26,36.2,36.5,37.9,35.95,37.5,3.59
21052021,28.76,37.5,38.0,38.35,37.55,38.05,1.47
24052021,29.16,38.05,39.2,40.1,38.75,39.8,4.6
