Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25072022,57.58,365.95,365.95,375.0,355.0,359.45,-1.78
26072022,62.0,359.45,359.45,363.95,355.15,358.15,-0.36
27072022,35.26,358.15,361.9,369.0,355.15,365.75,2.12
28072022,61.28,365.75,369.0,377.9,369.0,370.95,1.42
29072022,53.32,370.95,378.9,389.0,372.0,386.75,4.26
01082022,61.15,386.75,391.0,393.0,386.0,390.85,1.06
02082022,51.36,390.85,390.85,414.0,389.15,399.0,2.09
03082022,55.21,399.0,399.85,404.0,390.0,393.35,-1.42
04082022,73.89,393.35,393.35,405.05,392.3,395.2,0.47
05082022,76.02,395.2,404.0,404.0,392.75,393.8,-0.35
10082022,52.43,400.15,400.0,420.2,390.0,414.75,3.65
11082022,70.23,414.75,418.9,419.9,398.0,402.95,-2.85
12082022,72.42,402.95,402.0,406.05,380.0,386.6,-4.06
16082022,57.38,386.6,388.35,397.7,386.95,391.85,1.36
17082022,56.73,391.85,390.1,396.75,390.0,393.5,0.42
18082022,64.41,393.5,392.0,404.9,392.0,402.25,2.22
19082022,59.33,402.25,403.65,410.0,397.55,401.15,-0.27
22082022,79.64,401.15,399.1,402.85,393.3,401.75,0.15
23082022,78.82,401.75,400.0,404.95,388.3,402.9,0.29
24082022,80.33,402.9,404.85,414.8,400.05,401.8,-0.27
25082022,60.13,401.8,405.0,414.0,405.0,406.45,1.16
26082022,69.1,406.45,410.0,414.9,405.0,408.85,0.59
29082022,64.32,408.85,402.85,420.0,402.1,408.9,0.01
30082022,58.44,408.9,414.0,416.15,405.05,407.55,-0.33
31082022,58.44,408.9,414.0,416.15,405.05,407.55,-0.33
01092022,74.06,407.55,411.0,414.0,404.0,405.35,-0.54
02092022,70.28,405.35,405.5,406.8,400.1,400.4,-1.22
05092022,70.66,400.4,409.95,409.95,399.75,400.7,0.07
06092022,84.74,400.7,400.0,403.65,398.4,399.25,-0.36
07092022,65.7,399.25,400.5,410.75,397.0,399.6,0.09
08092022,56.01,399.6,398.0,436.7,396.6,419.45,4.97
09092022,49.03,419.45,409.0,447.0,407.1,436.9,4.16
12092022,54.35,436.9,454.8,471.85,450.1,467.0,6.89
13092022,60.56,467.0,473.0,485.85,468.3,481.05,3.01
14092022,52.16,481.05,473.05,509.0,473.05,502.75,4.51
15092022,61.3,502.75,507.95,516.0,500.2,506.85,0.82
16092022,63.11,506.85,510.45,520.0,506.0,512.55,1.12
19092022,58.75,512.55,515.0,532.0,515.0,527.95,3.0
20092022,54.65,527.95,534.0,588.0,533.95,545.35,3.3
21092022,51.56,545.35,551.75,567.0,546.35,559.8,2.65
22092022,53.14,559.8,565.7,585.0,557.9,573.6,2.47
23092022,61.94,573.6,583.45,584.4,551.0,554.9,-3.26
26092022,80.02,554.9,545.05,553.0,521.65,540.3,-2.63
27092022,57.22,540.3,540.0,580.0,540.0,573.45,6.14
28092022,54.73,573.45,576.0,586.0,567.05,571.3,-0.37
29092022,54.55,571.3,580.0,584.95,560.9,565.25,-1.06
30092022,50.52,565.25,565.25,573.75,555.0,568.55,0.58
03102022,60.11,568.55,573.0,575.0,565.0,565.95,-0.46
04102022,60.74,565.95,574.0,579.8,563.85,565.75,-0.04
05102022,60.74,565.95,574.0,579.8,563.85,565.75,-0.04
06102022,52.82,565.75,568.5,644.7,568.5,614.7,8.65
07102022,55.03,614.7,619.0,652.0,615.05,626.4,1.9
10102022,68.04,626.4,630.5,631.5,607.7,616.35,-1.6
11102022,45.29,616.35,624.0,624.0,612.0,616.4,0.01
12102022,46.17,616.4,620.0,652.7,613.0,646.85,4.94
13102022,43.32,646.85,651.45,684.0,651.4,674.7,4.31
14102022,50.46,674.7,693.9,700.0,670.0,672.55,-0.32
17102022,54.45,672.55,672.55,678.6,660.0,663.55,-1.34
18102022,65.01,663.55,669.75,678.4,663.5,665.25,0.26
19102022,51.74,665.25,671.85,733.45,671.7,718.8,8.05
20102022,38.14,718.8,727.3,738.9,681.2,710.0,-1.22
21102022,47.61,710.0,714.95,740.0,706.9,732.7,3.2
24102022,58.47,732.7,745.0,750.9,735.45,746.35,1.86
25102022,53.27,746.35,750.0,756.9,740.0,752.1,0.77
26102022,53.27,746.35,750.0,756.9,740.0,752.1,0.77
27102022,48.62,752.1,768.0,774.85,754.0,762.2,1.34
28102022,59.89,762.2,765.0,765.0,746.2,756.1,-0.8
31102022,64.65,756.1,764.7,765.0,754.0,755.35,-0.1
01112022,58.36,755.35,759.9,759.9,750.0,750.6,-0.63
02112022,44.93,750.6,754.85,768.8,748.0,755.3,0.63
03112022,65.35,755.3,756.7,756.7,748.0,750.8,-0.6
04112022,77.58,750.8,755.0,756.75,742.0,752.7,0.25
07112022,66.6,752.7,755.0,767.3,751.0,759.85,0.95
08112022,66.6,752.7,755.0,767.3,751.0,759.85,0.95
09112022,80.07,759.85,767.8,767.8,743.0,751.0,-1.16
10112022,59.32,751.0,753.0,756.0,748.05,752.15,0.15
11112022,67.57,752.15,756.75,757.0,700.0,731.7,-2.72
14112022,82.7,731.7,738.7,738.7,718.5,722.35,-1.28
15112022,82.53,722.35,724.0,724.3,711.95,715.0,-1.02
16112022,85.62,715.0,711.0,719.0,708.0,711.95,-0.43
17112022,56.81,711.95,711.5,711.55,686.45,701.45,-1.47
18112022,77.65,701.45,705.0,709.0,702.0,702.7,0.18
21112022,78.22,702.7,707.95,708.5,702.75,703.05,0.05
22112022,89.15,703.05,707.0,707.75,704.0,704.05,0.14
23112022,85.8,704.05,705.0,708.0,695.0,704.5,0.06
24112022,61.2,704.5,707.4,707.4,645.25,651.65,-7.5
25112022,44.84,651.65,659.7,673.9,655.4,663.75,1.86
28112022,57.53,663.75,668.0,678.9,660.1,672.3,1.29
29112022,78.22,672.3,678.0,693.0,674.1,685.0,1.89
30112022,62.86,685.0,693.0,702.0,685.3,694.8,1.43
01122022,51.26,694.8,697.0,700.0,644.55,680.3,-2.09
02122022,51.14,680.3,700.0,725.0,696.0,713.15,4.83
05122022,61.79,713.15,721.05,730.0,720.0,725.1,1.68
06122022,72.71,725.1,727.0,729.8,712.0,722.45,-0.37
07122022,81.57,722.45,727.95,727.95,717.5,720.35,-0.29
08122022,50.28,720.35,722.0,735.0,720.9,731.5,1.55
09122022,58.13,731.5,736.0,736.0,731.0,733.15,0.23
12122022,41.53,733.15,744.75,744.75,733.0,735.45,0.31
13122022,45.44,735.45,737.0,743.0,735.0,741.55,0.83
14122022,45.53,741.55,746.0,746.0,740.0,744.35,0.38
15122022,35.33,744.35,746.1,747.0,741.0,744.25,-0.01
16122022,35.11,744.25,747.0,747.0,726.6,742.55,-0.23
19122022,39.83,742.55,747.0,747.0,741.0,741.95,-0.08
20122022,36.97,741.95,746.45,746.45,736.5,742.9,0.13
21122022,53.91,742.9,750.0,761.85,721.0,744.7,0.24
22122022,57.69,744.7,747.0,751.9,726.6,735.5,-1.24
23122022,59.53,735.5,736.95,736.95,675.0,701.8,-4.58
26122022,75.23,701.8,704.95,707.0,693.0,700.65,-0.16
27122022,50.92,700.65,706.95,719.0,700.0,708.05,1.06
28122022,52.5,708.05,705.15,716.0,705.15,708.6,0.08
29122022,16.3,708.6,708.6,708.6,703.55,705.65,-0.42
30122022,42.67,705.65,713.0,715.5,708.0,714.8,1.3
02012023,14.83,714.8,717.0,717.0,712.0,715.15,0.05
03012023,85.44,715.15,719.0,725.5,714.75,724.75,1.34
04012023,73.74,724.75,725.0,728.0,720.0,724.1,-0.09
05012023,84.2,724.1,724.4,726.0,719.0,724.75,0.09
06012023,73.67,724.75,723.0,726.0,716.0,719.05,-0.79
09012023,63.81,719.05,723.6,729.0,722.0,725.2,0.86
10012023,59.54,725.2,728.0,728.0,721.0,724.3,-0.12
11012023,31.36,724.3,724.3,729.0,723.05,726.0,0.23
12012023,45.67,726.0,726.0,729.5,723.0,725.1,-0.12
13012023,30.49,725.1,729.5,729.5,722.0,725.85,0.1
16012023,17.14,725.85,728.0,728.0,721.0,722.3,-0.49
17012023,65.11,722.3,722.5,724.45,720.5,723.95,0.23
18012023,18.24,723.95,721.0,725.8,721.0,723.2,-0.1
19012023,56.68,723.2,727.7,728.0,719.0,723.55,0.05
20012023,62.7,723.55,725.0,727.35,717.75,723.05,-0.07
23012023,54.11,723.05,726.7,762.6,726.7,739.85,2.32
24012023,25.45,739.85,733.0,739.7,732.0,733.25,-0.89
25012023,35.99,733.25,732.0,735.0,729.95,731.15,-0.29
27012023,47.22,731.15,733.0,736.75,728.1,730.35,-0.11
30012023,43.78,730.35,730.9,739.7,730.65,731.0,0.09
31012023,24.78,731.0,737.0,737.0,731.0,732.0,0.14
01022023,62.08,732.0,738.0,738.0,729.0,730.1,-0.26
02022023,58.95,730.1,731.0,734.8,729.0,731.85,0.24
03022023,69.66,731.85,734.0,745.0,732.05,734.0,0.29
06022023,48.21,734.0,737.75,737.75,731.0,731.6,-0.33
07022023,41.28,731.6,736.9,737.0,733.0,735.4,0.52
08022023,78.99,735.4,738.0,738.0,728.6,731.8,-0.49
09022023,57.78,731.8,735.9,736.0,734.0,735.15,0.46
10022023,55.87,735.15,737.85,738.0,720.2,730.95,-0.57
13022023,70.91,730.95,731.0,731.0,712.0,720.0,-1.5
14022023,67.39,720.0,732.0,732.0,725.0,727.7,1.07
15022023,53.26,727.7,731.75,735.0,723.05,728.85,0.16
16022023,66.66,728.85,729.95,730.0,720.75,727.9,-0.13
17022023,66.38,727.9,728.0,731.0,721.55,725.75,-0.3
20022023,68.25,725.75,729.95,729.95,721.45,722.7,-0.42
21022023,61.62,722.7,728.7,728.7,716.75,720.35,-0.33
22022023,57.41,720.35,722.9,729.0,720.8,726.7,0.88
23022023,53.8,726.7,729.0,729.95,721.9,725.3,-0.19
24022023,57.3,725.3,725.3,726.5,714.95,721.5,-0.52
27022023,46.66,721.5,722.0,724.75,717.5,720.4,-0.15
28022023,41.56,720.4,724.75,724.75,720.0,721.25,0.12
01032023,54.13,721.25,723.0,723.55,720.0,720.05,-0.17
02032023,11.27,720.05,723.75,725.0,717.8,724.85,0.67
03032023,42.6,724.85,725.0,732.0,723.0,730.7,0.81
06032023,22.95,730.7,734.0,735.0,728.0,729.5,-0.16
07032023,22.95,730.7,734.0,735.0,728.0,729.5,-0.16
08032023,32.83,729.5,728.0,732.6,726.25,729.0,-0.07
09032023,62.34,729.0,731.6,732.45,728.0,728.35,-0.09
10032023,14.82,728.35,728.0,732.0,726.0,729.15,0.11
13032023,31.55,729.15,729.95,732.0,728.0,728.4,-0.1
14032023,32.28,728.4,731.35,731.4,726.0,728.7,0.04
15032023,44.29,728.7,731.85,734.0,730.0,730.15,0.2
16032023,60.29,730.15,729.6,729.85,724.5,725.7,-0.61
17032023,43.96,725.7,731.7,732.0,726.1,729.65,0.54
20032023,44.33,729.65,730.0,730.0,719.5,726.15,-0.48
21032023,69.15,726.15,731.6,733.0,728.05,729.9,0.52
22032023,83.06,729.9,732.45,733.45,725.5,730.15,0.03
23032023,46.12,730.15,732.4,732.5,728.0,729.35,-0.11
24032023,62.58,729.35,728.0,731.9,711.0,723.05,-0.86
27032023,74.05,723.05,725.95,728.9,723.55,725.6,0.35
28032023,59.97,725.6,729.0,729.05,723.55,726.15,0.08
29032023,41.28,726.15,728.0,730.0,721.0,728.25,0.29
30032023,41.28,726.15,728.0,730.0,721.0,728.25,0.29
31032023,64.22,728.25,730.0,755.9,730.0,746.0,2.44
03042023,59.19,746.0,746.0,821.75,746.0,772.4,3.54
04042023,59.19,746.0,746.0,821.75,746.0,772.4,3.54
05042023,57.36,772.4,775.0,791.7,773.75,782.6,1.32
06042023,54.07,782.6,785.0,785.0,775.0,778.3,-0.55
07042023,54.07,782.6,785.0,785.0,775.0,778.3,-0.55
10042023,61.68,778.3,781.0,787.0,777.1,780.95,0.34
11042023,56.04,780.95,780.0,793.95,737.95,781.6,0.08
12042023,28.64,781.6,803.0,867.6,795.35,834.45,6.76
13042023,41.64,834.45,854.0,863.0,836.9,854.35,2.38
14042023,41.64,834.45,854.0,863.0,836.9,854.35,2.38
17042023,37.96,854.35,870.0,924.0,860.5,888.8,4.03
18042023,47.69,888.8,888.05,916.0,871.2,903.7,1.68
19042023,27.79,903.7,904.85,923.0,888.15,903.45,-0.03
20042023,51.32,903.45,905.0,908.65,880.2,885.85,-1.95
21042023,43.24,885.85,887.0,895.0,875.25,883.4,-0.28
24042023,48.11,883.4,885.0,904.65,877.0,887.65,0.48
25042023,45.25,887.65,897.0,897.0,884.4,889.1,0.16
26042023,53.72,889.1,903.95,903.95,875.1,886.8,-0.26
27042023,59.67,886.8,895.0,895.0,877.65,883.65,-0.36
28042023,66.15,883.65,894.0,894.0,877.0,877.25,-0.72
01052023,66.15,883.65,894.0,894.0,877.0,877.25,-0.72
02052023,69.14,877.25,884.7,884.7,860.25,869.7,-0.86
03052023,69.41,869.7,865.0,869.85,865.0,865.95,-0.43
04052023,45.74,865.95,874.0,875.0,867.7,871.05,0.59
05052023,51.11,871.05,868.05,879.45,866.0,868.5,-0.29
08052023,68.37,868.5,872.0,875.75,867.0,867.05,-0.17
09052023,40.75,867.05,870.0,966.95,870.0,915.1,5.54
10052023,42.73,915.1,923.0,928.0,901.0,910.3,-0.52
11052023,42.94,910.3,915.0,938.65,911.3,919.9,1.05
12052023,40.05,919.9,925.0,937.9,920.1,931.2,1.23
15052023,66.91,931.2,936.5,936.5,915.0,918.1,-1.41
16052023,64.75,918.1,924.5,924.5,905.85,917.8,-0.03
17052023,57.54,917.8,924.0,927.0,909.55,915.65,-0.23
18052023,53.96,915.65,915.1,964.95,913.05,925.75,1.1
19052023,59.16,925.75,933.25,940.0,915.0,915.4,-1.12
22052023,61.04,915.4,923.0,926.95,913.1,922.55,0.78
23052023,42.41,922.55,932.25,964.0,923.6,950.4,3.02
24052023,59.11,950.4,950.0,989.25,940.1,969.35,1.99
25052023,53.1,969.35,985.0,1017.1,965.05,1008.7,4.06
26052023,41.45,1008.7,1035.35,1040.6,1018.0,1025.7,1.69
29052023,56.75,1025.7,1034.9,1038.9,1010.9,1029.65,0.39
30052023,50.15,1029.65,1037.0,1056.85,1031.0,1044.4,1.43
31052023,43.68,1044.4,1052.0,1076.7,1045.05,1070.25,2.48
01062023,47.01,1070.25,1082.25,1105.15,1072.6,1095.1,2.32
02062023,48.71,1095.1,1095.1,1120.05,1075.0,1078.65,-1.5
05062023,53.88,1078.65,1081.95,1120.0,1081.95,1087.0,0.77
06062023,41.98,1087.0,1087.0,1115.0,1085.0,1086.85,-0.01
07062023,77.27,1086.85,1090.0,1101.5,1085.0,1091.85,0.46
08062023,61.75,1091.85,1105.7,1110.0,1096.0,1098.05,0.57
09062023,60.94,1098.05,1098.0,1115.0,1089.0,1099.8,0.16
12062023,65.89,1099.8,1099.8,1112.7,1093.05,1095.85,-0.36
13062023,34.52,1095.85,1104.8,1110.7,1100.0,1103.15,0.67
14062023,60.15,1103.15,1114.75,1139.05,1112.35,1127.85,2.24
15062023,46.75,1127.85,1134.95,1143.55,1122.0,1132.75,0.43
16062023,39.53,1132.75,1140.7,1143.25,1132.0,1132.4,-0.03
19062023,65.98,1132.4,1142.2,1142.25,1133.0,1133.9,0.13
20062023,73.0,1133.9,1141.95,1141.95,1133.0,1133.1,-0.07
21062023,67.68,1133.1,1139.0,1139.0,1131.0,1134.7,0.14
22062023,79.32,1134.7,1134.7,1146.0,1130.55,1133.0,-0.15
23062023,64.41,1133.0,1134.85,1139.95,1133.0,1134.1,0.1
26062023,56.18,1134.1,1134.1,1159.2,1133.5,1138.35,0.37
27062023,72.15,1138.35,1144.8,1145.0,1133.0,1136.35,-0.18
28062023,57.22,1136.35,1144.3,1173.15,1141.25,1146.2,0.87
29062023,57.22,1136.35,1144.3,1173.15,1141.25,1146.2,0.87
30062023,56.65,1146.2,1146.2,1157.0,1143.2,1147.25,0.09
03072023,52.67,1147.25,1155.0,1167.25,1140.95,1153.15,0.51
04072023,58.99,1153.15,1169.95,1169.95,1145.0,1153.65,0.04
05072023,41.9,1153.65,1154.95,1160.0,1151.55,1155.45,0.16
06072023,22.46,1155.45,1164.25,1167.0,1155.05,1158.65,0.28
07072023,35.14,1158.65,1162.95,1164.3,1158.0,1160.55,0.16
10072023,43.71,1160.55,1165.05,1181.95,1161.0,1167.2,0.57
11072023,67.83,1167.2,1172.4,1181.0,1164.1,1180.3,1.12
12072023,54.04,1180.3,1183.95,1194.95,1181.0,1189.35,0.77
13072023,47.0,1189.35,1192.85,1200.9,1180.0,1180.85,-0.71
14072023,25.53,1180.85,1194.4,1194.4,1183.05,1184.95,0.35
17072023,51.09,1184.95,1186.0,1198.9,1185.05,1186.65,0.14
18072023,36.47,1186.65,1191.0,1199.0,1191.0,1194.95,0.7
19072023,26.54,1194.95,1200.0,1217.0,1195.0,1195.8,0.07
20072023,43.97,1195.8,1204.0,1206.0,1193.95,1196.95,0.1
21072023,64.92,1196.95,1205.0,1211.0,1198.0,1201.9,0.41
24072023,21.4,1201.9,1202.0,1210.0,1202.0,1202.55,0.05
25072023,64.68,1202.55,1209.7,1284.9,1205.05,1230.85,2.35
26072023,70.34,1230.85,1238.0,1246.0,1235.0,1237.1,0.51
27072023,54.37,1237.1,1247.6,1289.7,1228.0,1237.15,0.0
28072023,67.78,1237.15,1238.95,1249.7,1211.0,1241.1,0.32
31072023,64.19,1241.1,1260.0,1260.0,1242.0,1242.15,0.08
01082023,53.32,1242.15,1248.0,1252.0,1243.25,1247.15,0.4
02082023,48.19,1247.15,1255.0,1276.0,1237.65,1241.25,-0.47
03082023,39.43,1241.25,1242.9,1249.0,1242.9,1244.55,0.27
04082023,46.55,1244.55,1260.0,1320.0,1256.05,1281.95,3.01
07082023,46.44,1281.95,1302.0,1344.0,1293.25,1318.85,2.88
08082023,49.01,1318.85,1310.05,1400.0,1306.15,1353.5,2.63
09082023,41.09,1353.5,1325.0,1370.0,1320.0,1357.6,0.3
10082023,43.39,1357.6,1389.0,1398.2,1359.0,1370.45,0.95
11082023,49.74,1370.45,1376.95,1386.0,1371.0,1371.85,0.1
14082023,42.32,1371.85,1380.0,1393.0,1368.0,1390.5,1.36
16082023,47.11,1390.5,1383.0,1405.0,1380.0,1383.3,-0.52
17082023,51.14,1383.3,1383.35,1405.7,1383.35,1402.25,1.37
18082023,56.75,1402.25,1410.0,1440.0,1404.0,1432.65,2.17
21082023,49.79,1432.65,1430.0,1483.95,1420.0,1462.75,2.1
22082023,52.68,1462.75,1489.0,1500.0,1472.6,1483.8,1.44
23082023,60.21,1483.8,1498.85,1498.85,1480.0,1487.8,0.27
24082023,64.61,1487.8,1498.7,1498.95,1483.1,1491.35,0.24
25082023,48.28,1491.35,1505.0,1510.0,1480.0,1503.05,0.78
28082023,33.37,1503.05,1515.0,1518.0,1503.05,1509.05,0.4
29082023,62.38,1509.05,1519.05,1521.0,1510.0,1519.9,0.72
30082023,45.17,1519.9,1521.0,1554.6,1520.0,1523.05,0.21
31082023,49.1,1523.05,1536.4,1560.8,1522.0,1523.9,0.06
01092023,57.21,1523.9,1538.0,1551.0,1523.0,1535.25,0.74
04092023,46.27,1535.25,1538.0,1568.95,1538.0,1543.45,0.53
05092023,51.79,1543.45,1550.8,1560.0,1544.0,1547.55,0.27
06092023,47.29,1547.55,1554.85,1569.0,1548.0,1559.0,0.74
07092023,54.01,1559.0,1559.95,1578.0,1559.95,1562.55,0.23
08092023,61.04,1562.55,1569.0,1576.85,1563.0,1565.1,0.16
11092023,69.0,1565.1,1578.9,1578.9,1566.0,1566.8,0.11
12092023,56.64,1566.8,1567.05,1574.7,1291.45,1515.0,-3.31
13092023,63.61,1515.0,1519.6,1559.0,1519.6,1536.8,1.44
14092023,71.1,1536.8,1554.9,1554.9,1542.0,1542.65,0.38
15092023,62.28,1542.65,1555.95,1559.7,1532.0,1537.7,-0.32
18092023,53.15,1537.7,1539.9,1552.7,1522.05,1528.3,-0.61
19092023,53.15,1537.7,1539.9,1552.7,1522.05,1528.3,-0.61
20092023,61.86,1528.3,1528.0,1535.2,1494.0,1498.8,-1.93
21092023,51.61,1498.8,1509.0,1523.95,1496.1,1506.6,0.52
22092023,49.37,1506.6,1523.0,1541.85,1495.0,1495.9,-0.71
25092023,33.9,1495.9,1489.7,1489.7,1220.0,1259.95,-15.77
26092023,33.69,1259.95,1270.2,1335.95,1242.8,1262.65,0.21
27092023,31.86,1262.65,1275.0,1359.4,1270.1,1325.45,4.97
28092023,35.46,1325.45,1338.0,1372.4,1315.05,1323.65,-0.14
29092023,39.53,1323.65,1339.0,1347.8,1300.55,1310.05,-1.03
03102023,48.78,1310.05,1295.15,1307.35,1262.0,1265.05,-3.43
04102023,47.13,1265.05,1262.0,1286.2,1230.1,1244.3,-1.64
05102023,45.38,1244.3,1259.35,1264.9,1203.0,1212.0,-2.6
06102023,31.54,1212.0,1250.0,1324.95,1225.05,1305.55,7.72
09102023,43.46,1305.55,1299.9,1299.9,1235.0,1242.8,-4.81
10102023,37.61,1242.8,1242.85,1306.7,1230.0,1274.75,2.57
11102023,60.16,1274.75,1276.95,1298.7,1258.65,1265.65,-0.71
12102023,46.81,1265.65,1270.0,1283.0,1259.75,1269.55,0.31
13102023,56.38,1269.55,1265.0,1282.45,1258.55,1260.85,-0.69
16102023,52.87,1260.85,1262.85,1279.0,1247.1,1265.85,0.4
17102023,41.23,1265.85,1277.5,1347.9,1271.05,1337.3,5.64
18102023,44.19,1337.3,1337.3,1358.9,1303.0,1319.65,-1.32
19102023,50.87,1319.65,1319.0,1336.5,1301.5,1319.95,0.02
20102023,54.86,1319.95,1327.0,1333.4,1310.0,1311.05,-0.67
23102023,44.6,1311.05,1344.95,1344.95,1235.05,1275.05,-2.75
24102023,44.6,1311.05,1344.95,1344.95,1235.05,1275.05,-2.75
25102023,54.25,1275.05,1260.0,1315.4,1260.0,1300.1,1.96
26102023,48.98,1300.1,1300.1,1307.5,1261.0,1291.95,-0.63
27102023,21.42,1291.95,1350.0,1419.0,1350.0,1395.35,8.0
30102023,57.88,1395.35,1410.0,1413.0,1361.05,1367.65,-1.99
31102023,41.91,1367.65,1384.95,1394.0,1344.45,1385.75,1.32
01112023,49.04,1385.75,1376.0,1381.45,1341.0,1362.85,-1.65
02112023,39.89,1362.85,1370.0,1398.0,1370.0,1376.05,0.97
03112023,69.91,1376.05,1380.1,1417.15,1380.1,1405.0,2.1
06112023,59.04,1405.0,1410.0,1430.35,1403.0,1424.6,1.4
07112023,49.75,1424.6,1429.9,1468.0,1428.05,1456.6,2.25
08112023,44.53,1456.6,1469.4,1469.4,1435.35,1456.1,-0.03
09112023,53.47,1456.1,1465.0,1468.0,1440.05,1459.7,0.25
10112023,41.11,1459.7,1450.1,1463.0,1443.1,1452.05,-0.52
13112023,38.12,1460.2,1466.0,1477.0,1440.35,1461.05,0.06
14112023,38.12,1460.2,1466.0,1477.0,1440.35,1461.05,0.06
15112023,43.39,1461.05,1477.0,1477.0,1442.05,1454.85,-0.42
16112023,47.75,1454.85,1455.05,1465.0,1405.5,1414.9,-2.75
17112023,49.65,1414.9,1436.1,1436.1,1409.0,1411.4,-0.25
20112023,53.08,1411.4,1420.9,1430.05,1400.0,1406.35,-0.36
21112023,53.45,1406.35,1422.85,1422.85,1385.1,1392.05,-1.02
22112023,42.89,1392.05,1399.9,1424.2,1384.5,1405.5,0.97
23112023,54.78,1405.5,1408.9,1412.3,1391.05,1400.1,-0.38
24112023,56.25,1400.1,1400.0,1407.95,1381.05,1388.1,-0.86
27112023,56.25,1400.1,1400.0,1407.95,1381.05,1388.1,-0.86
28112023,55.39,1388.1,1385.0,1390.7,1331.85,1340.25,-3.45
29112023,51.74,1340.25,1351.95,1370.0,1291.95,1325.8,-1.08
30112023,48.97,1325.8,1328.6,1348.9,1307.15,1318.25,-0.57
01122023,57.4,1318.25,1319.05,1340.0,1304.95,1309.15,-0.69
04122023,51.01,1309.15,1335.0,1340.0,1293.2,1318.7,0.73
05122023,66.35,1318.7,1325.0,1327.4,1290.2,1294.55,-1.83
06122023,51.91,1294.55,1300.1,1313.45,1292.0,1308.75,1.1
07122023,58.96,1308.75,1310.05,1316.0,1295.0,1310.2,0.11
08122023,49.99,1310.2,1315.0,1348.0,1312.8,1333.15,1.75
11122023,57.85,1333.15,1335.05,1392.2,1330.15,1382.8,3.72
12122023,46.89,1382.8,1386.0,1395.45,1340.8,1350.85,-2.31
13122023,59.23,1350.85,1359.9,1368.7,1325.05,1336.6,-1.05
14122023,52.66,1336.6,1341.8,1364.15,1333.6,1346.7,0.76
15122023,54.51,1346.7,1355.0,1369.5,1340.0,1345.9,-0.06
18122023,51.31,1345.9,1357.9,1389.9,1343.7,1380.65,2.58
19122023,49.66,1380.65,1391.0,1405.8,1361.0,1372.85,-0.56
20122023,50.97,1372.85,1383.95,1392.0,1293.05,1314.45,-4.25
21122023,44.98,1314.45,1315.0,1349.85,1296.05,1332.65,1.38
22122023,44.53,1332.65,1350.0,1396.0,1342.55,1373.4,3.06
25122023,44.53,1332.65,1350.0,1396.0,1342.55,1373.4,3.06
26122023,52.47,1373.4,1396.0,1396.0,1362.85,1371.35,-0.15
27122023,57.19,1371.35,1380.0,1384.5,1361.05,1371.55,0.01
28122023,56.41,1371.55,1372.0,1378.95,1349.0,1354.5,-1.24
29122023,24.05,1354.5,1441.0,1464.5,1390.0,1400.55,3.4
