Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,33.36,254.95,254.95,259.9,253.6,258.8,1.51
29112019,35.78,258.8,259.05,265.6,252.05,254.15,-1.8
02122019,44.64,254.15,254.0,259.25,251.75,258.2,1.59
03122019,54.34,258.2,256.85,262.3,254.4,260.25,0.79
04122019,45.94,260.25,260.05,264.1,258.4,263.45,1.23
05122019,28.57,263.45,263.7,264.6,256.2,257.65,-2.2
06122019,33.71,257.65,258.0,260.95,253.0,255.3,-0.91
09122019,25.6,255.3,255.6,260.25,253.55,259.45,1.63
10122019,33.63,259.45,259.45,262.15,256.2,260.95,0.58
11122019,30.99,260.95,260.9,265.0,257.8,262.4,0.56
12122019,14.46,262.4,263.7,267.5,262.55,264.0,0.61
13122019,16.6,264.0,264.0,264.0,259.0,261.0,-1.14
16122019,11.43,261.0,261.05,265.6,260.25,261.4,0.15
17122019,20.13,261.4,261.5,262.5,258.15,259.35,-0.78
18122019,25.52,259.35,260.0,261.35,257.3,258.9,-0.17
19122019,20.42,258.9,259.0,263.35,258.65,261.7,1.08
20122019,12.28,261.7,261.7,268.2,260.0,266.15,1.7
23122019,15.21,266.15,268.8,271.0,260.6,261.85,-1.62
24122019,23.34,261.85,262.0,262.7,257.7,258.45,-1.3
25122019,23.34,261.85,262.0,262.7,257.7,258.45,-1.3
26122019,18.63,258.45,259.35,260.6,256.3,257.15,-0.5
27122019,14.44,257.15,259.1,261.4,255.15,255.8,-0.52
30122019,24.81,255.8,255.7,256.35,252.25,255.35,-0.18
31122019,19.31,255.35,256.0,258.0,253.5,254.3,-0.41
01012020,28.5,254.3,254.95,256.65,253.1,254.25,-0.02
02012020,29.61,254.25,255.4,257.5,253.55,256.35,0.83
03012020,18.83,256.35,257.0,264.0,255.95,260.0,1.42
06012020,30.09,260.0,259.5,259.95,253.9,255.0,-1.92
07012020,17.93,255.0,256.3,260.0,253.05,257.05,0.8
08012020,37.1,257.05,256.6,259.6,253.05,258.45,0.54
09012020,34.99,258.45,260.0,262.25,257.0,258.45,0.0
10012020,18.7,258.45,258.9,264.3,257.25,258.15,-0.12
13012020,36.83,258.15,258.0,259.5,255.8,256.55,-0.62
14012020,17.44,256.55,256.55,258.5,255.0,257.05,0.19
15012020,33.17,257.05,257.05,263.85,255.8,262.75,2.22
16012020,37.43,262.75,262.8,271.7,262.1,270.2,2.84
17012020,13.17,270.2,271.9,272.8,266.7,269.15,-0.39
20012020,26.91,269.15,269.1,272.85,264.6,266.95,-0.82
21012020,35.33,266.95,266.0,270.5,266.0,268.35,0.52
22012020,36.48,268.35,268.5,276.5,267.75,269.2,0.32
23012020,35.56,269.2,269.2,272.0,268.6,269.45,0.09
24012020,31.34,269.45,269.5,274.2,269.5,272.15,1.0
27012020,40.58,272.15,270.1,275.6,269.2,273.35,0.44
28012020,20.48,273.35,274.75,279.0,271.3,272.4,-0.35
29012020,38.03,272.4,273.0,275.85,271.0,273.5,0.4
30012020,34.53,273.5,274.0,274.5,266.4,268.4,-1.86
31012020,28.86,268.4,268.2,272.0,263.0,265.55,-1.06
03022020,27.33,260.35,258.8,263.2,254.25,260.4,0.02
04022020,25.6,260.4,260.6,267.0,259.0,264.15,1.44
05022020,33.25,264.15,266.4,274.5,265.0,271.65,2.84
06022020,22.46,271.65,274.2,288.6,270.4,273.1,0.53
07022020,24.53,273.1,274.0,279.0,270.55,275.2,0.77
10022020,17.33,275.2,275.5,282.9,271.5,278.7,1.27
11022020,27.82,278.7,279.0,279.0,273.0,274.6,-1.47
12022020,25.98,274.6,276.05,276.1,270.2,271.8,-1.02
13022020,21.09,271.8,270.4,272.0,267.0,268.8,-1.1
14022020,23.52,268.8,270.3,271.5,265.85,270.0,0.45
17022020,25.78,270.0,271.3,276.8,263.15,266.35,-1.35
18022020,28.77,266.35,266.6,269.5,261.1,268.0,0.62
19022020,29.15,268.0,268.25,277.5,268.0,275.9,2.95
20022020,40.48,275.9,276.0,281.7,275.0,279.25,1.21
21022020,40.48,275.9,276.0,281.7,275.0,279.25,1.21
24022020,45.07,279.25,277.0,280.45,272.55,274.9,-1.56
25022020,44.0,274.9,276.0,277.95,270.65,272.2,-0.98
26022020,35.4,272.2,270.2,271.6,262.0,262.85,-3.43
27022020,36.0,262.85,261.8,264.25,256.0,261.45,-0.53
28022020,28.96,261.45,258.45,265.75,254.25,260.05,-0.54
02032020,40.25,260.05,260.05,263.55,247.3,250.15,-3.81
03032020,13.41,250.15,249.3,263.45,240.5,260.35,4.08
04032020,18.36,260.35,262.0,263.4,252.1,255.8,-1.75
05032020,31.88,255.8,256.8,272.75,256.8,264.05,3.23
06032020,18.41,264.05,259.95,268.65,254.6,266.1,0.78
09032020,28.31,266.1,264.9,267.25,248.8,256.2,-3.72
10032020,28.31,266.1,264.9,267.25,248.8,256.2,-3.72
11032020,48.14,256.2,258.55,264.3,254.2,258.1,0.74
12032020,40.57,258.1,250.8,252.6,234.5,236.9,-8.21
13032020,25.84,236.9,219.0,255.0,202.0,251.55,6.18
16032020,23.15,251.55,247.0,261.8,236.25,249.35,-0.87
17032020,54.9,249.35,249.3,268.35,247.1,262.7,5.35
18032020,33.67,262.7,265.0,267.65,251.05,258.1,-1.75
19032020,27.35,258.1,245.0,255.95,235.0,245.85,-4.75
20032020,23.63,245.85,252.0,290.0,252.0,285.8,16.25
23032020,26.55,285.8,288.05,305.9,274.5,280.35,-1.91
24032020,27.13,280.35,297.0,299.5,273.3,278.45,-0.68
25032020,24.12,278.45,270.0,281.0,257.15,263.7,-5.3
26032020,33.47,263.7,267.1,271.0,252.8,256.85,-2.6
27032020,29.38,256.85,261.0,264.75,248.65,252.7,-1.62
30032020,34.23,252.7,252.0,258.4,247.65,252.15,-0.22
31032020,29.4,252.15,258.0,271.15,255.1,267.25,5.99
01042020,25.82,267.25,270.0,273.3,261.15,263.85,-1.27
02042020,25.82,267.25,270.0,273.3,261.15,263.85,-1.27
03042020,17.08,263.85,263.85,279.5,258.3,274.6,4.07
06042020,17.08,263.85,263.85,279.5,258.3,274.6,4.07
07042020,19.13,274.6,302.05,318.9,290.0,312.35,13.75
08042020,19.65,312.35,334.0,366.7,330.0,349.85,12.01
09042020,18.79,349.85,373.0,374.0,348.0,351.1,0.36
10042020,18.79,349.85,373.0,374.0,348.0,351.1,0.36
13042020,21.59,351.1,364.9,364.9,351.75,353.75,0.75
15042020,18.53,353.75,354.5,358.0,330.85,339.1,-4.14
16042020,15.13,339.1,336.0,346.2,329.15,343.55,1.31
17042020,23.8,343.55,349.0,352.0,332.0,333.8,-2.84
20042020,17.5,333.8,340.0,340.9,330.2,333.2,-0.18
21042020,15.95,333.2,329.75,349.9,326.35,344.2,3.3
22042020,19.39,344.2,340.0,340.9,327.4,331.4,-3.72
23042020,25.29,331.4,332.2,342.6,330.05,331.45,0.02
24042020,22.17,331.45,333.25,344.0,330.9,336.95,1.66
27042020,15.23,336.95,330.3,342.55,325.65,333.85,-0.92
28042020,28.83,333.85,335.1,339.55,324.0,325.95,-2.37
29042020,15.29,325.95,325.0,330.7,320.5,326.7,0.23
30042020,21.41,326.7,330.5,332.0,321.3,323.95,-0.84
01052020,21.41,326.7,330.5,332.0,321.3,323.95,-0.84
04052020,21.48,323.95,323.95,337.25,320.2,330.2,1.93
05052020,16.3,330.2,336.0,342.5,324.3,326.1,-1.24
06052020,16.97,326.1,328.95,330.7,323.6,326.9,0.25
07052020,17.61,326.9,328.15,332.55,320.3,321.2,-1.74
08052020,16.99,321.2,323.5,327.45,318.0,321.25,0.02
11052020,18.08,321.25,332.8,333.0,325.2,328.4,2.23
12052020,18.43,328.4,325.95,330.2,322.3,323.7,-1.43
13052020,33.28,323.7,326.75,328.75,321.1,324.95,0.39
14052020,17.94,324.95,323.1,341.75,322.6,336.85,3.66
15052020,16.4,336.85,340.0,343.0,330.0,332.2,-1.38
18052020,19.04,332.2,332.5,335.65,323.15,323.95,-2.48
19052020,18.58,323.95,326.05,330.95,321.35,325.9,0.6
20052020,23.2,325.9,326.8,339.0,325.1,337.8,3.65
21052020,15.47,337.8,339.5,353.0,339.4,344.35,1.94
22052020,17.01,344.35,346.0,350.5,343.0,346.7,0.68
25052020,17.01,344.35,346.0,350.5,343.0,346.7,0.68
26052020,20.69,346.7,348.0,351.85,334.25,338.3,-2.42
27052020,30.96,338.3,339.8,340.7,333.0,337.6,-0.21
28052020,25.76,337.6,336.6,342.9,333.35,338.1,0.15
29052020,14.34,338.1,341.95,352.5,341.3,344.6,1.92
01062020,21.82,344.6,345.9,352.85,342.65,349.55,1.44
02062020,19.05,349.55,350.9,364.5,350.45,353.05,1.0
03062020,23.56,353.05,355.55,359.4,351.75,353.8,0.21
04062020,21.62,353.8,358.0,364.05,353.35,362.7,2.52
05062020,29.95,362.7,364.85,367.55,357.7,359.7,-0.83
08062020,19.04,359.7,360.0,360.5,351.2,353.2,-1.81
09062020,24.45,353.2,354.0,369.0,352.0,360.2,1.98
10062020,18.91,360.2,360.5,371.3,358.65,369.2,2.5
11062020,16.28,369.2,369.8,378.25,366.15,369.5,0.08
12062020,19.31,369.5,361.95,376.4,359.7,374.3,1.3
15062020,15.89,374.3,380.0,383.6,369.15,370.85,-0.92
16062020,14.77,370.85,366.0,374.75,356.35,360.8,-2.71
17062020,14.2,360.8,370.0,371.8,362.65,364.5,1.03
18062020,25.23,364.5,366.0,369.0,362.25,365.65,0.32
19062020,26.61,365.65,368.7,369.7,360.25,362.05,-0.98
22062020,31.1,362.05,365.95,368.5,356.55,360.65,-0.39
23062020,36.75,360.65,362.0,368.85,361.0,367.05,1.77
24062020,34.79,367.05,368.2,373.3,361.55,362.8,-1.16
25062020,30.66,362.8,362.8,367.2,360.0,363.35,0.15
26062020,37.71,363.35,364.9,372.7,363.05,363.85,0.14
29062020,34.18,363.85,365.2,370.95,364.1,366.7,0.78
30062020,33.04,366.7,367.75,369.6,351.85,353.1,-3.71
01072020,27.61,353.1,351.5,353.85,347.05,348.7,-1.25
02072020,29.47,348.7,350.0,366.9,350.0,363.15,4.14
03072020,16.32,363.15,380.0,380.0,362.5,366.35,0.88
06072020,23.67,366.35,374.0,374.0,360.1,362.9,-0.94
07072020,28.11,362.9,361.5,370.45,361.25,361.85,-0.29
08072020,34.35,361.85,362.2,366.35,357.7,359.7,-0.59
09072020,43.93,359.7,361.1,362.95,355.3,356.05,-1.01
10072020,38.14,356.05,357.35,360.55,354.5,356.4,0.1
13072020,43.52,356.4,357.9,360.15,356.0,358.1,0.48
14072020,21.95,358.1,357.95,362.0,352.75,353.8,-1.2
15072020,39.53,353.8,357.05,358.15,353.35,354.55,0.21
16072020,34.7,354.55,356.2,362.65,352.1,360.9,1.79
17072020,22.67,360.9,362.4,378.6,362.2,377.4,4.57
20072020,23.65,377.4,381.0,384.5,372.55,374.3,-0.82
21072020,29.02,374.3,376.0,377.6,363.25,364.85,-2.52
22072020,18.41,364.85,366.25,373.6,361.5,366.65,0.49
23072020,30.04,366.65,367.1,371.85,365.3,369.95,0.9
24072020,16.75,369.95,370.0,374.9,361.5,363.1,-1.85
27072020,35.43,363.1,363.75,364.25,350.5,356.6,-1.79
28072020,28.81,356.6,356.0,362.0,354.1,357.05,0.13
29072020,22.89,357.05,357.6,362.4,356.0,360.75,1.04
30072020,21.56,360.75,361.5,368.5,361.3,365.65,1.36
31072020,20.9,365.65,367.45,396.45,367.3,388.4,6.22
03082020,11.98,388.4,396.0,400.7,387.05,394.65,1.61
04082020,11.63,394.65,398.0,405.55,390.45,403.7,2.29
05082020,16.01,403.7,409.0,411.5,392.45,396.05,-1.89
06082020,17.19,396.05,396.0,401.8,384.2,388.85,-1.82
07082020,20.87,388.85,390.3,395.3,387.55,390.9,0.53
10082020,21.85,390.9,393.2,409.8,392.15,405.15,3.65
11082020,22.28,405.15,407.1,408.6,393.0,394.75,-2.57
12082020,19.5,394.75,395.5,395.5,381.25,385.2,-2.42
13082020,20.58,385.2,393.5,394.55,385.25,386.4,0.31
14082020,18.96,386.4,390.0,400.35,386.05,395.45,2.34
17082020,17.48,395.45,399.15,402.55,390.85,397.5,0.52
18082020,28.23,397.5,398.0,401.0,395.1,397.0,-0.13
19082020,23.28,397.0,398.9,406.0,394.6,395.8,-0.3
20082020,19.01,395.8,397.0,400.8,395.05,398.45,0.67
21082020,31.95,398.45,400.3,404.0,396.35,400.65,0.55
24082020,12.99,400.65,403.1,403.85,392.6,395.1,-1.39
25082020,21.72,395.1,397.0,398.5,387.05,388.2,-1.75
26082020,17.56,388.2,390.0,391.15,385.1,388.65,0.12
27082020,17.0,388.65,389.0,396.0,388.0,389.1,0.12
28082020,21.61,389.1,390.0,393.75,387.55,388.85,-0.06
31082020,22.29,388.85,391.9,392.55,368.25,371.25,-4.53
01092020,16.41,371.25,373.1,379.9,366.5,378.1,1.85
02092020,23.87,378.1,380.1,384.4,372.7,382.0,1.03
03092020,20.11,382.0,383.0,389.35,379.85,387.05,1.32
04092020,24.92,387.05,381.05,390.5,374.3,377.15,-2.56
07092020,23.57,377.15,382.9,382.9,366.85,370.4,-1.79
08092020,14.52,370.4,371.0,374.2,362.3,364.6,-1.57
09092020,27.34,364.6,363.0,371.8,360.0,370.6,1.65
10092020,31.64,370.6,373.4,374.95,360.4,363.75,-1.85
11092020,22.51,363.75,365.0,372.65,358.0,370.0,1.72
14092020,26.11,370.0,371.8,373.2,365.5,368.55,-0.39
15092020,12.46,368.55,370.65,378.5,367.25,375.05,1.76
16092020,21.7,375.05,377.15,390.0,375.1,388.4,3.56
17092020,20.17,388.4,389.0,396.6,384.4,393.7,1.36
18092020,14.99,393.7,395.05,423.0,395.05,409.7,4.06
21092020,19.24,409.7,412.9,416.95,390.55,396.1,-3.32
22092020,18.72,396.1,397.9,398.5,381.25,393.1,-0.76
23092020,26.51,393.1,395.0,396.0,379.3,383.9,-2.34
24092020,25.72,383.9,381.75,383.8,374.15,376.3,-1.98
25092020,14.18,376.3,379.0,389.1,375.5,385.5,2.44
28092020,22.87,385.5,389.1,392.55,381.35,390.6,1.32
29092020,19.43,390.6,388.1,394.8,385.35,387.8,-0.72
30092020,7.5,387.8,388.05,406.5,386.0,395.05,1.87
01102020,10.97,395.05,398.65,402.2,390.75,398.25,0.81
05102020,18.32,398.25,401.0,417.4,395.8,414.05,3.97
06102020,18.86,414.05,417.55,423.45,412.4,415.35,0.31
07102020,18.98,415.35,416.75,420.35,405.3,412.85,-0.6
08102020,20.07,412.85,415.0,438.7,414.2,436.1,5.63
09102020,15.78,436.1,436.0,447.9,435.0,438.0,0.44
12102020,15.68,438.0,438.0,443.15,430.75,441.5,0.8
13102020,15.45,441.5,438.5,446.3,427.2,430.1,-2.58
14102020,12.23,430.1,428.5,433.6,422.35,430.55,0.1
15102020,17.68,430.55,430.6,433.0,414.8,415.9,-3.4
16102020,10.05,415.9,413.6,432.2,411.3,430.4,3.49
19102020,11.18,430.4,435.9,435.9,419.8,422.7,-1.79
20102020,18.54,422.7,420.0,430.95,417.35,428.2,1.3
21102020,21.16,428.2,428.2,432.45,418.1,426.35,-0.43
22102020,8.93,426.35,425.0,427.15,415.6,425.65,-0.16
23102020,13.42,425.65,428.0,434.65,423.05,424.3,-0.32
26102020,11.27,424.3,425.5,430.0,414.5,418.85,-1.28
27102020,10.89,418.85,420.0,424.7,416.15,423.5,1.11
28102020,20.07,423.5,425.0,427.8,416.9,418.5,-1.18
29102020,15.05,418.5,417.0,420.0,407.5,411.15,-1.76
30102020,7.6,411.15,413.1,419.0,408.4,417.7,1.59
02112020,18.26,417.7,418.0,423.45,404.0,410.65,-1.69
03112020,11.96,410.65,420.0,464.0,416.0,437.65,6.57
04112020,19.12,437.65,436.95,444.4,432.6,439.3,0.38
05112020,23.69,439.3,446.0,449.8,437.25,442.9,0.82
06112020,35.82,442.9,442.9,444.35,430.4,432.3,-2.39
09112020,33.7,432.3,436.1,438.9,429.0,437.6,1.23
10112020,23.45,437.6,440.0,440.0,406.25,409.4,-6.44
11112020,20.57,409.4,414.9,419.0,411.1,416.45,1.72
12112020,18.55,416.45,418.4,435.4,413.85,426.05,2.31
13112020,25.09,426.05,427.95,432.75,424.1,425.6,-0.11
16112020,41.55,425.6,428.0,430.0,427.35,429.25,0.86
17112020,39.4,429.25,432.0,433.95,426.0,429.85,0.14
18112020,32.65,429.85,429.8,435.8,425.65,428.9,-0.22
19112020,23.77,428.9,430.55,438.85,427.1,430.7,0.42
20112020,28.06,430.7,434.0,434.4,423.7,425.8,-1.14
23112020,25.1,425.8,429.65,437.85,425.1,432.85,1.66
24112020,27.16,432.85,432.0,434.2,425.5,429.1,-0.87
25112020,20.22,429.1,431.5,432.35,419.55,421.5,-1.77
26112020,27.28,421.5,422.0,426.8,418.1,422.3,0.19
27112020,12.88,422.3,439.0,459.0,432.2,450.1,6.58
30112020,12.88,422.3,439.0,459.0,432.2,450.1,6.58
01122020,14.56,450.1,459.1,459.4,442.3,453.65,0.79
02122020,18.52,453.65,453.0,455.85,445.1,450.8,-0.63
03122020,17.69,450.8,450.8,463.8,450.8,462.95,2.7
04122020,10.88,462.95,464.0,475.8,458.05,471.05,1.75
07122020,15.33,471.05,471.9,480.95,466.85,472.0,0.2
08122020,20.1,472.0,472.0,475.7,463.0,465.05,-1.47
09122020,14.57,465.05,468.5,474.4,463.4,467.95,0.62
10122020,10.31,467.95,468.6,475.45,464.0,469.55,0.34
11122020,17.32,469.55,470.95,472.95,461.0,466.65,-0.62
14122020,18.29,466.65,469.0,473.7,466.55,469.85,0.69
15122020,21.6,469.85,473.0,475.45,465.0,466.85,-0.64
16122020,21.15,466.85,471.0,472.85,465.9,469.0,0.46
17122020,16.42,469.0,469.0,481.0,468.1,475.05,1.29
18122020,20.46,475.05,475.4,479.45,470.0,476.6,0.33
21122020,11.63,476.6,476.6,485.75,428.95,452.8,-4.99
22122020,13.94,452.8,455.0,470.85,438.8,469.05,3.59
23122020,34.34,469.05,467.25,479.25,465.05,475.0,1.27
24122020,31.73,475.0,477.8,491.7,470.0,489.5,3.05
25122020,31.73,475.0,477.8,491.7,470.0,489.5,3.05
28122020,17.37,489.5,496.45,499.25,484.0,487.7,-0.37
29122020,17.57,487.7,488.0,490.5,477.1,479.35,-1.71
30122020,12.75,479.35,482.9,482.9,475.8,479.35,0.0
31122020,16.69,479.35,480.0,487.0,474.45,476.75,-0.54
01012021,27.9,476.75,477.75,482.85,476.75,478.4,0.35
04012021,15.96,478.4,494.0,494.0,479.1,486.4,1.67
05012021,19.17,486.4,484.0,489.5,480.25,485.85,-0.11
06012021,24.6,485.85,486.0,487.7,475.35,481.6,-0.87
07012021,24.79,481.6,484.5,485.95,478.55,482.2,0.12
08012021,26.95,482.2,485.0,489.4,483.5,485.15,0.61
11012021,19.06,485.15,487.0,495.95,482.75,493.7,1.76
12012021,28.65,493.7,496.0,497.25,489.45,490.35,-0.68
13012021,24.47,490.35,493.0,494.5,481.65,487.05,-0.67
14012021,21.44,487.05,487.0,504.9,483.0,503.45,3.37
15012021,17.24,503.45,506.0,509.2,485.25,487.8,-3.11
18012021,22.31,487.8,485.0,487.8,467.35,472.9,-3.05
19012021,18.25,472.9,474.1,487.0,474.1,485.2,2.6
20012021,20.55,485.2,483.5,488.8,482.1,486.2,0.21
21012021,34.43,486.2,487.4,489.8,466.5,469.5,-3.43
22012021,28.06,469.5,470.05,473.1,455.3,460.5,-1.92
25012021,18.76,460.5,465.35,473.65,455.5,467.4,1.5
27012021,29.03,467.4,467.85,472.65,459.1,462.05,-1.14
28012021,19.84,462.05,457.0,466.6,452.25,462.3,0.05
29012021,27.51,462.3,462.3,464.75,450.0,451.5,-2.34
01022021,26.61,451.5,454.0,458.0,442.05,455.8,0.95
02022021,31.62,455.8,459.4,470.9,453.7,467.2,2.5
03022021,27.04,467.2,471.45,482.8,468.4,476.9,2.08
04022021,35.71,476.9,482.0,482.4,475.25,479.2,0.48
05022021,22.36,479.2,482.5,488.95,471.85,475.25,-0.82
08022021,45.5,475.25,478.0,479.9,472.65,473.45,-0.38
09022021,45.8,473.45,475.0,477.75,466.1,467.8,-1.19
10022021,43.76,467.8,470.0,471.25,459.8,469.5,0.36
11022021,35.48,469.5,468.0,472.35,464.05,470.85,0.29
12022021,33.26,470.85,471.45,479.0,466.6,468.05,-0.59
15022021,35.07,468.05,466.9,472.25,463.65,466.95,-0.24
16022021,38.68,466.95,466.0,474.45,463.35,468.9,0.42
17022021,41.78,468.9,470.0,471.5,460.7,463.7,-1.11
18022021,48.22,463.7,465.0,471.4,462.7,467.65,0.85
19022021,30.0,467.65,466.3,466.3,447.05,452.4,-3.26
22022021,32.28,452.4,450.0,451.0,431.25,434.45,-3.97
23022021,32.46,434.45,438.8,438.8,421.0,430.5,-0.91
24022021,34.61,430.5,430.5,437.35,427.65,433.45,0.69
25022021,24.57,433.45,441.0,444.4,436.15,438.05,1.06
26022021,19.05,438.05,434.2,443.8,430.1,435.2,-0.65
01032021,26.89,435.2,437.0,438.4,430.4,435.3,0.02
02032021,27.05,435.3,437.35,442.5,434.9,441.2,1.36
03032021,18.94,441.2,441.5,447.55,439.2,445.6,1.0
04032021,34.64,445.6,442.0,453.5,440.8,449.05,0.77
05032021,29.77,449.05,450.95,452.0,440.25,442.25,-1.51
08032021,22.76,442.25,443.0,451.5,442.0,446.2,0.89
09032021,20.26,446.2,453.0,453.2,441.55,443.55,-0.59
10032021,25.8,443.55,445.0,449.9,443.4,448.4,1.09
11032021,25.8,443.55,445.0,449.9,443.4,448.4,1.09
12032021,35.32,448.4,448.0,450.95,441.55,442.5,-1.32
15032021,14.34,442.5,442.0,442.5,430.6,439.95,-0.58
16032021,32.81,439.95,440.75,442.85,434.8,439.95,0.0
17032021,30.19,439.95,438.85,442.95,426.8,429.15,-2.45
18032021,30.49,429.15,430.8,433.0,418.0,419.75,-2.19
19032021,21.14,419.75,419.0,427.8,408.35,425.4,1.35
22032021,16.95,425.4,427.55,438.0,425.75,431.65,1.47
23032021,20.77,431.65,433.4,435.5,428.55,431.15,-0.12
24032021,18.24,431.15,430.0,436.45,426.0,430.95,-0.05
25032021,22.33,430.95,430.0,431.6,417.6,420.2,-2.49
26032021,36.17,420.2,423.0,424.65,415.2,420.2,0.0
29032021,36.17,420.2,423.0,424.65,415.2,420.2,0.0
30032021,37.67,420.2,424.0,436.3,422.25,434.55,3.42
31032021,24.52,434.55,435.1,447.2,432.85,440.9,1.46
01042021,31.51,440.9,445.0,447.15,440.45,441.8,0.2
02042021,31.51,440.9,445.0,447.15,440.45,441.8,0.2
05042021,34.27,441.8,444.8,449.0,434.45,439.95,-0.42
06042021,29.2,439.95,442.85,459.75,440.8,456.5,3.76
07042021,25.53,456.5,460.1,464.7,454.15,461.7,1.14
08042021,31.32,461.7,464.95,475.8,462.5,470.7,1.95
09042021,15.28,470.7,471.95,517.75,471.8,514.45,9.29
12042021,9.56,514.45,517.75,532.0,494.35,499.7,-2.87
13042021,11.69,499.7,512.0,513.3,478.55,489.95,-1.95
14042021,11.69,499.7,512.0,513.3,478.55,489.95,-1.95
15042021,13.1,489.95,494.95,513.0,486.2,504.7,3.01
16042021,25.64,504.7,507.95,530.0,500.35,527.1,4.44
19042021,10.46,527.1,535.0,536.8,513.4,527.15,0.01
20042021,14.31,527.15,542.0,568.9,532.65,556.25,5.52
21042021,14.31,527.15,542.0,568.9,532.65,556.25,5.52
22042021,15.79,556.25,563.9,573.0,541.6,552.55,-0.67
23042021,13.45,552.55,554.95,577.35,540.0,570.9,3.32
26042021,15.78,570.9,605.0,605.0,565.1,569.55,-0.24
27042021,15.85,569.55,567.0,573.3,555.5,562.8,-1.19
28042021,15.34,562.8,565.4,574.0,558.0,563.35,0.1
29042021,22.99,563.35,563.5,569.9,558.5,561.5,-0.33
30042021,22.41,561.5,559.8,578.85,558.1,571.15,1.72
03052021,16.79,571.15,574.95,584.5,570.45,580.8,1.69
04052021,18.74,580.8,587.0,587.95,566.05,569.15,-2.01
05052021,17.65,569.15,571.05,607.75,565.5,601.7,5.72
06052021,14.2,601.7,607.95,610.85,592.65,601.75,0.01
07052021,18.49,601.75,603.85,611.9,599.0,603.2,0.24
10052021,19.63,603.2,609.45,630.0,606.0,624.0,3.45
11052021,13.48,624.0,626.65,633.0,622.5,629.85,0.94
12052021,12.16,629.85,634.95,673.7,632.5,647.0,2.72
13052021,12.16,629.85,634.95,673.7,632.5,647.0,2.72
14052021,26.94,647.0,657.0,662.65,615.0,617.15,-4.61
17052021,29.26,617.15,624.75,628.4,610.0,611.4,-0.93
18052021,28.57,611.4,614.4,618.5,601.45,604.4,-1.14
19052021,26.55,604.4,607.0,619.6,606.1,614.95,1.75
20052021,27.6,614.95,617.0,626.0,610.5,615.75,0.13
21052021,36.17,615.75,619.0,621.7,607.9,613.15,-0.42
24052021,21.34,613.15,620.5,639.95,617.5,621.25,1.32
25052021,21.88,621.25,625.9,627.85,619.0,622.55,0.21
