Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,76.53,25.95,25.85,26.2,25.3,25.45,-1.93
31122019,75.71,25.45,25.45,25.75,25.3,25.35,-0.39
01012020,55.62,25.35,25.55,26.3,25.35,25.45,0.39
02012020,81.07,25.45,26.0,26.0,25.3,25.5,0.2
03012020,78.25,25.5,25.75,25.9,25.1,25.3,-0.78
06012020,88.12,25.3,25.4,25.4,24.5,24.7,-2.37
07012020,68.92,24.7,24.9,25.25,24.65,24.95,1.01
08012020,76.17,24.95,25.15,25.4,24.6,24.7,-1.0
09012020,62.86,24.7,24.9,25.6,24.65,25.2,2.02
10012020,74.11,25.2,25.5,26.3,25.3,25.75,2.18
13012020,71.67,25.75,26.05,26.3,25.7,25.8,0.19
14012020,71.78,25.8,26.35,29.0,25.75,28.55,10.66
15012020,76.23,28.55,28.45,29.0,27.65,28.8,0.88
16012020,77.94,28.8,28.95,29.8,28.55,29.6,2.78
17012020,80.69,29.6,29.6,29.85,28.6,28.95,-2.2
20012020,77.5,28.95,28.5,29.4,28.5,28.9,-0.17
21012020,83.32,28.9,28.6,28.85,28.3,28.6,-1.04
22012020,84.59,28.6,29.3,29.3,27.4,27.7,-3.15
23012020,81.76,27.7,27.7,27.95,26.9,27.0,-2.53
24012020,64.48,27.0,27.0,27.8,26.95,27.05,0.19
27012020,83.66,27.05,26.8,27.0,26.1,26.35,-2.59
28012020,81.08,26.35,26.3,26.75,25.75,26.0,-1.33
29012020,79.15,26.0,25.85,26.3,25.7,26.0,0.0
30012020,85.41,26.0,26.0,26.0,25.6,25.95,-0.19
31012020,73.87,25.95,25.95,26.1,25.4,26.0,0.19
03022020,76.52,25.65,25.5,25.5,24.9,25.15,-1.95
04022020,74.52,25.15,25.4,25.85,25.0,25.65,1.99
05022020,68.94,25.65,25.15,25.9,24.9,25.45,-0.78
06022020,61.48,25.45,25.4,26.15,25.1,25.7,0.98
07022020,71.25,25.7,25.7,26.1,25.35,25.9,0.78
10022020,69.0,25.9,25.9,25.9,25.05,25.6,-1.16
11022020,64.48,25.6,25.8,26.2,25.15,25.35,-0.98
12022020,77.79,25.35,24.15,25.4,24.05,24.3,-4.14
13022020,80.12,24.3,24.05,24.7,23.9,24.45,0.62
14022020,69.94,24.45,23.7,24.9,23.7,24.75,1.23
17022020,62.68,24.75,24.75,25.0,24.0,24.85,0.4
18022020,63.22,24.85,24.75,24.8,23.8,24.2,-2.62
19022020,60.55,24.2,23.7,25.0,23.7,24.8,2.48
20022020,69.75,24.8,24.55,25.05,24.3,24.85,0.2
21022020,69.75,24.8,24.55,25.05,24.3,24.85,0.2
24022020,77.14,24.85,24.75,24.9,24.1,24.25,-2.41
25022020,65.87,24.25,24.1,24.75,23.75,24.6,1.44
26022020,68.58,24.6,24.4,24.45,23.85,24.4,-0.81
27022020,77.93,24.4,24.0,24.15,23.65,23.8,-2.46
28022020,80.32,23.8,23.55,23.8,23.0,23.3,-2.1
02032020,64.29,23.3,23.2,24.2,23.2,23.95,2.79
03032020,65.24,23.95,23.95,26.0,23.1,23.8,-0.63
04032020,81.98,23.8,23.6,23.8,22.2,22.65,-4.83
05032020,57.49,22.65,22.5,22.85,22.0,22.25,-1.77
06032020,70.83,22.25,21.8,22.05,21.0,21.9,-1.57
09032020,54.95,21.9,21.1,21.6,19.25,21.15,-3.42
10032020,54.95,21.9,21.1,21.6,19.25,21.15,-3.42
11032020,44.87,21.15,25.35,25.35,20.55,22.0,4.02
12032020,61.85,22.0,21.3,21.3,18.55,19.25,-12.5
13032020,58.35,19.25,17.75,20.2,15.4,19.85,3.12
16032020,62.91,19.85,19.5,20.2,18.1,19.15,-3.53
17032020,65.84,19.15,19.0,20.05,17.7,18.5,-3.39
18032020,53.89,18.5,17.7,18.9,17.1,17.7,-4.32
19032020,52.9,17.7,17.0,17.3,15.3,16.2,-8.47
20032020,68.86,16.2,16.35,18.95,15.5,18.1,11.73
23032020,50.95,18.1,15.35,16.6,14.5,15.35,-15.19
24032020,46.19,15.35,16.15,16.35,13.5,14.65,-4.56
25032020,59.58,14.65,14.5,14.5,12.2,12.4,-15.36
26032020,57.38,12.4,12.4,13.3,11.4,12.35,-0.4
27032020,89.5,12.35,12.5,13.35,11.8,12.5,1.21
30032020,86.11,12.5,12.2,13.3,12.0,12.85,2.8
31032020,80.23,12.85,13.8,14.1,12.9,14.1,9.73
01042020,93.89,14.1,14.85,15.5,14.15,15.5,9.93
02042020,93.89,14.1,14.85,15.5,14.15,15.5,9.93
03042020,83.96,15.5,16.0,16.25,14.75,16.2,4.52
06042020,83.96,15.5,16.0,16.25,14.75,16.2,4.52
07042020,94.52,16.2,17.0,17.0,16.1,17.0,4.94
08042020,95.2,17.0,17.85,17.85,17.55,17.85,5.0
09042020,98.38,17.85,18.7,18.7,17.2,18.7,4.76
10042020,98.38,17.85,18.7,18.7,17.2,18.7,4.76
13042020,88.46,18.7,18.1,19.6,18.1,18.4,-1.6
15042020,93.31,18.4,18.55,19.1,17.7,18.15,-1.36
16042020,97.49,18.15,17.8,18.25,17.6,18.05,-0.55
17042020,95.32,18.05,18.4,18.4,18.0,18.2,0.83
20042020,98.65,18.2,18.2,18.5,17.7,17.9,-1.65
21042020,88.54,17.9,17.7,17.9,17.1,17.85,-0.28
22042020,84.13,17.85,17.4,17.9,17.1,17.9,0.28
23042020,93.78,17.9,17.75,18.0,17.4,17.8,-0.56
24042020,90.61,17.8,17.7,17.8,17.15,17.65,-0.84
27042020,88.5,17.65,17.05,17.9,17.05,17.85,1.13
28042020,87.66,17.85,17.85,18.05,17.2,17.7,-0.84
29042020,88.11,17.7,17.5,18.1,17.3,17.9,1.13
30042020,73.78,17.9,18.3,18.3,17.55,17.6,-1.68
01052020,73.78,17.9,18.3,18.3,17.55,17.6,-1.68
04052020,64.37,17.6,16.75,17.45,16.75,17.1,-2.84
05052020,68.65,17.1,17.1,17.45,16.75,17.25,0.88
06052020,61.21,17.25,17.2,17.6,17.0,17.35,0.58
07052020,68.08,17.35,17.25,17.65,17.1,17.4,0.29
08052020,83.36,17.4,17.5,17.55,17.2,17.3,-0.57
11052020,67.92,17.3,17.3,17.5,16.8,17.3,0.0
12052020,81.95,17.3,17.25,17.5,16.65,17.05,-1.45
13052020,83.73,17.05,17.5,17.75,16.8,17.05,0.0
14052020,86.07,17.05,17.0,17.35,16.65,17.25,1.17
15052020,87.21,17.25,16.6,17.35,16.6,17.25,0.0
18052020,61.04,17.25,17.85,17.85,16.4,16.45,-4.64
19052020,76.49,16.45,16.15,16.75,15.65,15.65,-4.86
20052020,68.99,15.65,15.6,15.6,14.9,14.95,-4.47
21052020,64.6,14.95,14.5,15.3,14.5,15.05,0.67
22052020,70.41,15.05,14.35,15.05,14.3,14.4,-4.32
25052020,70.41,15.05,14.35,15.05,14.3,14.4,-4.32
26052020,57.07,14.4,14.4,15.1,13.75,14.6,1.39
27052020,22.74,14.6,14.65,14.85,14.1,14.35,-1.71
28052020,28.06,14.35,14.4,14.75,14.25,14.7,2.44
29052020,14.96,14.7,14.65,15.2,14.4,15.0,2.04
01062020,69.58,15.0,15.45,15.75,15.05,15.75,5.0
02062020,67.39,15.75,15.75,16.15,15.1,15.9,0.95
03062020,75.65,15.9,16.0,16.3,15.65,15.85,-0.31
04062020,43.3,15.85,15.65,15.9,15.35,15.75,-0.63
05062020,72.44,15.75,16.1,16.9,15.45,16.55,5.08
08062020,80.65,16.55,18.0,18.2,17.15,18.2,9.97
09062020,42.19,18.2,19.0,19.5,17.15,17.3,-4.95
10062020,52.49,17.3,17.35,18.5,17.05,18.1,4.62
11062020,49.16,18.1,18.35,19.15,17.1,17.25,-4.7
12062020,55.77,17.25,16.5,17.85,16.2,17.45,1.16
15062020,48.62,17.45,17.45,18.35,17.2,18.05,3.44
16062020,59.37,18.05,18.4,18.5,17.25,17.5,-3.05
17062020,54.36,17.5,17.4,18.2,17.2,17.95,2.57
18062020,41.43,17.95,17.95,19.7,17.7,19.25,7.24
19062020,28.1,19.25,19.5,20.4,19.1,19.8,2.86
22062020,60.05,19.8,19.85,20.15,18.8,18.9,-4.55
23062020,38.93,18.9,19.05,19.6,18.85,19.1,1.06
24062020,58.8,19.1,19.55,19.8,18.15,18.3,-4.19
25062020,59.57,18.3,18.25,20.1,18.1,19.95,9.02
26062020,62.78,19.95,20.7,20.9,19.5,19.8,-0.75
29062020,71.19,19.8,19.1,19.65,18.6,18.8,-5.05
30062020,63.28,18.8,19.35,19.35,18.8,18.9,0.53
01072020,63.47,18.9,19.2,19.2,17.1,17.5,-7.41
02072020,62.7,17.5,17.65,18.1,17.65,17.75,1.43
03072020,65.97,17.75,18.0,18.2,17.65,17.85,0.56
06072020,61.95,17.85,17.9,18.2,17.6,17.95,0.56
07072020,67.91,17.95,18.05,18.1,17.45,17.55,-2.23
08072020,50.41,17.55,17.65,18.5,17.55,17.7,0.85
09072020,61.81,17.7,18.0,18.2,17.55,17.9,1.13
10072020,76.19,17.9,17.9,17.9,17.35,17.5,-2.23
13072020,77.17,17.5,17.4,17.8,16.5,16.6,-5.14
14072020,58.31,16.6,16.5,16.8,16.0,16.4,-1.2
15072020,60.35,16.4,16.4,16.7,16.05,16.1,-1.83
16072020,40.73,16.1,16.1,16.45,15.75,16.05,-0.31
17072020,76.25,16.05,16.1,16.45,16.0,16.05,0.0
20072020,62.74,16.05,16.6,16.8,16.05,16.1,0.31
21072020,63.77,16.1,16.15,16.65,15.8,15.95,-0.93
22072020,66.16,15.95,16.15,16.15,15.6,15.8,-0.94
23072020,64.91,15.8,16.05,16.2,15.8,16.05,1.58
24072020,72.84,16.05,16.2,16.3,15.8,16.05,0.0
27072020,52.16,16.05,16.05,16.15,15.3,15.45,-3.74
28072020,55.38,15.45,15.45,15.7,15.1,15.5,0.32
29072020,69.5,15.5,15.75,16.9,15.5,15.65,0.97
30072020,80.24,15.65,15.95,15.95,15.45,15.5,-0.96
31072020,71.71,15.5,16.0,16.0,15.3,15.75,1.61
03082020,51.11,15.75,15.3,16.2,15.25,15.85,0.63
04082020,72.41,15.85,15.85,16.55,15.35,15.45,-2.52
05082020,63.94,15.45,15.55,15.95,15.3,15.4,-0.32
06082020,86.92,15.4,15.45,15.65,15.3,15.55,0.97
07082020,66.91,15.55,15.7,16.7,15.5,16.0,2.89
10082020,67.7,16.0,16.0,16.95,16.0,16.25,1.56
11082020,68.21,16.25,16.45,16.65,15.9,16.4,0.92
12082020,82.6,16.4,16.5,16.7,16.2,16.5,0.61
13082020,53.27,16.5,16.3,17.85,16.0,17.5,6.06
14082020,66.98,17.5,17.9,17.9,16.25,16.5,-5.71
17082020,58.7,16.5,16.95,17.0,16.25,16.6,0.61
18082020,74.63,16.6,16.6,17.4,16.0,17.2,3.61
19082020,57.29,17.2,17.25,18.4,17.1,17.8,3.49
20082020,59.79,17.8,17.8,18.0,17.2,17.55,-1.4
21082020,57.18,17.55,17.65,18.2,17.55,17.65,0.57
24082020,66.34,17.65,17.7,18.1,17.5,17.65,0.0
25082020,66.55,17.65,17.7,19.1,17.65,18.55,5.1
26082020,69.92,18.55,18.85,18.9,18.25,18.5,-0.27
27082020,42.06,18.5,18.55,20.15,18.2,19.1,3.24
28082020,69.22,19.1,19.4,19.6,18.25,18.35,-3.93
31082020,63.08,18.35,18.55,18.7,16.35,16.85,-8.17
01092020,59.15,16.85,16.85,16.9,16.3,16.75,-0.59
02092020,71.21,16.75,16.6,17.9,16.55,17.7,5.67
03092020,58.03,17.7,17.8,17.8,16.55,17.05,-3.67
04092020,56.11,17.05,16.85,18.8,16.8,17.15,0.59
07092020,65.34,17.15,16.85,17.45,16.85,17.2,0.29
08092020,77.28,17.2,17.2,17.35,16.55,16.7,-2.91
09092020,56.49,16.7,16.7,16.7,16.2,16.4,-1.8
10092020,71.59,16.4,16.6,16.85,16.45,16.6,1.22
11092020,63.11,16.6,16.8,17.2,16.6,17.1,3.01
14092020,68.95,17.1,17.6,17.6,16.65,16.8,-1.75
15092020,66.16,16.8,16.85,17.15,16.5,16.75,-0.3
16092020,61.9,16.75,16.95,17.6,16.7,17.15,2.39
17092020,57.95,17.15,17.15,17.6,16.8,17.0,-0.87
18092020,68.34,17.0,17.5,17.5,16.5,16.55,-2.65
21092020,63.05,16.55,16.5,16.6,15.85,16.0,-3.32
22092020,61.65,16.0,16.0,16.25,15.4,15.7,-1.88
23092020,23.9,15.7,15.7,16.2,15.35,15.55,-0.96
24092020,52.52,15.55,15.5,15.6,14.8,15.15,-2.57
25092020,11.23,15.15,15.35,15.8,15.2,15.35,1.32
28092020,47.39,15.35,15.4,16.3,15.4,15.85,3.26
29092020,19.15,15.85,15.95,16.25,15.65,16.05,1.26
30092020,27.06,16.05,16.05,16.2,15.75,16.05,0.0
01102020,25.37,16.05,16.0,16.4,15.55,16.2,0.93
05102020,42.34,16.2,15.8,16.65,15.8,16.4,1.23
06102020,17.66,16.4,16.7,16.85,16.25,16.35,-0.3
07102020,68.59,16.35,16.7,16.7,15.95,16.35,0.0
08102020,88.03,16.35,16.35,16.45,15.1,15.2,-7.03
09102020,52.9,15.2,15.5,15.95,15.25,15.65,2.96
12102020,54.29,15.65,15.65,15.8,15.45,15.7,0.32
13102020,34.38,15.7,15.5,15.95,15.5,15.75,0.32
14102020,68.49,15.75,15.7,15.9,15.05,15.75,0.0
15102020,37.38,15.75,15.7,15.85,15.0,15.4,-2.22
16102020,21.45,15.4,15.65,15.9,15.35,15.45,0.32
19102020,72.98,15.45,15.5,15.7,15.25,15.5,0.32
20102020,77.14,15.5,15.5,15.75,15.5,15.65,0.97
21102020,63.47,15.65,15.8,16.25,15.7,15.9,1.6
22102020,69.4,15.9,15.9,16.25,15.8,16.2,1.89
23102020,81.56,16.2,16.2,17.85,16.2,17.45,7.72
26102020,44.48,17.45,17.45,17.6,16.7,16.8,-3.72
27102020,15.91,16.8,16.75,17.3,16.5,17.0,1.19
28102020,27.52,17.0,17.3,17.3,16.6,16.7,-1.76
29102020,56.91,16.7,16.25,16.7,16.25,16.55,-0.9
30102020,80.21,16.55,16.3,16.85,16.25,16.3,-1.51
02112020,75.63,16.3,16.25,16.65,15.95,16.0,-1.84
03112020,35.46,16.0,16.25,16.4,16.0,16.05,0.31
04112020,67.04,16.05,16.25,16.25,16.0,16.1,0.31
05112020,67.1,16.1,15.95,16.4,15.25,16.25,0.93
06112020,70.13,16.25,16.4,16.55,16.05,16.3,0.31
09112020,75.43,16.3,16.35,16.45,16.0,16.15,-0.92
10112020,66.48,16.15,16.25,16.4,15.55,16.3,0.93
11112020,83.85,16.3,16.35,16.8,16.25,16.65,2.15
12112020,69.17,16.65,16.65,17.3,16.55,17.05,2.4
13112020,53.47,17.05,17.05,17.05,16.3,16.55,-2.93
16112020,78.47,16.55,16.5,17.8,16.5,16.9,2.11
17112020,78.71,16.9,17.0,17.75,16.5,17.5,3.55
18112020,67.7,17.5,17.7,17.95,17.0,17.3,-1.14
19112020,65.01,17.3,17.25,18.1,17.05,17.55,1.45
20112020,45.03,17.55,17.85,20.0,17.5,19.0,8.26
23112020,57.7,19.0,20.0,20.0,18.5,18.7,-1.58
24112020,64.79,18.7,19.1,19.35,18.0,18.05,-3.48
25112020,56.22,18.05,18.45,18.75,17.65,17.9,-0.83
26112020,68.75,17.9,18.0,18.25,17.25,17.85,-0.28
27112020,79.23,17.85,18.0,18.35,17.55,17.8,-0.28
30112020,79.23,17.85,18.0,18.35,17.55,17.8,-0.28
01122020,66.73,17.8,17.9,18.75,17.55,18.35,3.09
02122020,53.33,18.35,18.35,21.85,18.35,20.9,13.9
03122020,62.22,20.9,21.6,21.8,20.8,20.95,0.24
04122020,61.68,20.95,21.25,21.55,20.55,20.8,-0.72
07122020,71.4,20.8,20.8,21.6,20.3,21.1,1.44
08122020,71.63,21.1,20.9,22.5,20.9,22.05,4.5
09122020,69.9,22.05,22.05,23.1,22.05,22.5,2.04
10122020,63.34,22.5,22.45,22.8,20.5,20.9,-7.11
11122020,58.88,20.9,21.3,21.7,20.7,20.9,0.0
14122020,73.71,20.9,20.9,21.7,20.85,21.1,0.96
15122020,71.72,21.1,21.4,21.4,20.45,20.95,-0.71
16122020,73.51,20.95,20.9,22.3,20.7,22.0,5.01
17122020,67.28,22.0,22.4,22.4,21.35,21.5,-2.27
18122020,59.43,21.5,21.35,21.9,20.5,21.0,-2.33
21122020,69.73,21.0,20.6,21.45,18.85,19.25,-8.33
22122020,57.85,19.25,19.5,19.85,17.2,18.8,-2.34
23122020,76.43,18.8,19.0,19.85,18.85,19.6,4.26
24122020,53.08,19.6,19.9,21.6,19.35,20.95,6.89
25122020,53.08,19.6,19.9,21.6,19.35,20.95,6.89
28122020,70.03,20.95,21.75,22.85,21.15,22.4,6.92
29122020,65.04,22.4,22.5,22.65,21.4,21.9,-2.23
30122020,60.28,21.9,21.95,22.4,21.2,21.5,-1.83
31122020,71.4,21.5,21.3,23.5,21.3,22.9,6.51
01012021,62.51,22.9,23.45,25.25,22.9,24.4,6.55
04012021,64.87,24.4,24.45,25.4,23.6,24.7,1.23
05012021,64.91,24.7,24.7,24.7,23.3,23.75,-3.85
06012021,58.42,23.75,23.8,24.3,23.15,23.85,0.42
07012021,50.54,23.85,24.65,25.2,23.85,24.05,0.84
08012021,70.01,24.05,24.5,24.7,23.6,23.9,-0.62
11012021,64.95,23.9,24.8,24.9,23.7,23.95,0.21
12012021,54.3,23.95,24.4,27.0,24.1,24.55,2.51
13012021,57.05,24.55,24.6,25.8,22.9,23.7,-3.46
14012021,74.89,23.7,24.0,25.35,23.7,25.05,5.7
15012021,79.83,25.05,25.35,25.5,23.9,24.2,-3.39
18012021,76.52,24.2,24.15,24.2,22.8,23.1,-4.55
19012021,68.05,23.1,23.3,24.05,23.3,23.4,1.3
20012021,71.73,23.4,23.55,23.8,21.8,22.5,-3.85
21012021,67.61,22.5,22.0,23.35,21.5,21.7,-3.56
22012021,64.98,21.7,21.8,22.35,21.3,21.5,-0.92
25012021,65.22,21.5,21.7,21.9,20.1,20.3,-5.58
27012021,60.13,20.3,20.05,20.75,19.8,20.0,-1.48
28012021,52.63,20.0,19.95,20.5,19.7,20.3,1.5
29012021,60.14,20.3,20.7,21.15,20.25,20.35,0.25
01022021,67.19,20.35,20.95,21.5,20.35,21.15,3.93
02022021,67.4,21.15,20.3,21.6,20.3,21.05,-0.47
03022021,59.49,21.05,20.9,21.5,20.8,21.2,0.71
04022021,65.46,21.2,21.2,21.9,21.1,21.8,2.83
05022021,66.36,21.8,22.0,22.5,21.6,21.75,-0.23
08022021,65.35,21.75,21.85,23.2,21.85,22.55,3.68
09022021,70.27,22.55,22.8,23.25,22.2,22.6,0.22
10022021,61.89,22.6,22.6,22.8,22.05,22.1,-2.21
11022021,67.07,22.1,22.15,22.5,21.9,22.15,0.23
12022021,63.13,22.15,22.25,22.8,21.9,22.35,0.9
15022021,69.77,22.35,22.85,22.85,20.5,20.6,-7.83
16022021,72.44,20.6,20.9,21.1,20.35,20.5,-0.49
17022021,68.11,20.5,20.8,21.1,20.35,21.0,2.44
18022021,77.61,21.0,21.35,21.35,20.8,20.85,-0.71
19022021,54.82,20.85,21.15,21.6,20.8,20.9,0.24
22022021,85.11,20.9,21.45,21.45,20.8,21.0,0.48
23022021,56.96,21.0,21.0,21.4,21.0,21.0,0.0
24022021,83.06,21.0,21.0,21.25,17.05,20.9,-0.48
25022021,75.27,20.9,21.0,21.2,20.75,20.95,0.24
26022021,72.52,20.95,20.55,20.85,20.4,20.6,-1.67
01032021,71.66,20.6,20.95,21.4,20.65,20.9,1.46
02032021,77.54,20.9,21.25,21.25,20.65,20.85,-0.24
03032021,65.0,20.85,21.05,21.35,20.55,20.75,-0.48
04032021,75.64,20.75,20.9,21.05,20.65,20.9,0.72
05032021,74.96,20.9,21.0,21.3,20.6,20.7,-0.96
08032021,69.33,20.7,20.95,20.95,20.25,20.4,-1.45
09032021,61.74,20.4,20.7,21.1,20.45,20.55,0.74
10032021,58.61,20.55,20.7,21.05,20.5,20.7,0.73
11032021,58.61,20.55,20.7,21.05,20.5,20.7,0.73
12032021,73.21,20.7,21.0,21.0,20.45,20.55,-0.72
15032021,89.39,20.55,20.95,20.95,20.5,20.65,0.49
16032021,81.67,20.65,20.9,20.9,19.85,20.05,-2.91
17032021,86.16,20.05,20.15,20.35,19.8,19.95,-0.5
18032021,83.38,19.95,19.95,20.65,19.2,19.35,-3.01
19032021,72.78,19.35,19.5,19.5,18.45,18.65,-3.62
22032021,74.27,18.65,19.35,19.35,18.05,18.25,-2.14
23032021,88.38,18.25,18.75,18.8,17.45,17.8,-2.47
24032021,72.38,17.8,17.9,17.9,17.2,17.3,-2.81
25032021,83.93,17.3,17.3,17.45,16.8,17.0,-1.73
26032021,76.12,17.0,17.0,17.2,16.5,16.6,-2.35
29032021,76.12,17.0,17.0,17.2,16.5,16.6,-2.35
30032021,77.62,16.6,16.95,17.0,16.3,16.55,-0.3
31032021,78.56,16.55,16.95,16.95,16.2,16.3,-1.51
01042021,71.05,16.3,16.35,18.6,16.35,17.5,7.36
02042021,71.05,16.3,16.35,18.6,16.35,17.5,7.36
05042021,78.05,17.5,17.8,18.75,16.85,17.2,-1.71
06042021,61.4,17.2,17.3,18.6,17.15,18.05,4.94
07042021,69.26,18.05,18.4,18.4,17.5,17.8,-1.39
08042021,56.48,17.8,18.2,19.1,18.05,18.25,2.53
09042021,67.56,18.25,18.6,18.9,18.2,18.35,0.55
12042021,72.13,18.35,18.0,18.35,17.1,17.1,-6.81
13042021,63.32,17.1,17.1,17.7,17.1,17.4,1.75
14042021,63.32,17.1,17.1,17.7,17.1,17.4,1.75
15042021,72.91,17.4,17.45,17.65,17.05,17.25,-0.86
16042021,48.01,17.25,17.5,17.6,16.5,17.3,0.29
19042021,58.81,17.3,17.25,17.25,16.4,16.65,-3.76
20042021,59.12,16.65,16.85,16.95,16.5,16.7,0.3
21042021,59.12,16.65,16.85,16.95,16.5,16.7,0.3
22042021,64.97,16.7,16.7,17.95,16.6,17.75,6.29
23042021,72.44,17.75,17.35,18.35,17.35,17.8,0.28
26042021,55.37,17.8,18.35,18.35,17.7,17.85,0.28
27042021,54.49,17.85,18.0,18.2,17.75,17.85,0.0
28042021,76.27,17.85,17.6,18.2,17.6,17.95,0.56
29042021,74.08,17.95,18.25,18.25,17.55,17.95,0.0
30042021,72.7,17.95,18.0,18.75,17.45,18.0,0.28
03052021,60.88,18.0,18.2,18.45,17.6,18.4,2.22
04052021,54.08,18.4,18.4,21.55,18.4,19.55,6.25
05052021,73.49,19.55,20.0,20.15,19.25,19.35,-1.02
06052021,67.37,19.35,19.8,19.8,18.8,19.4,0.26
07052021,52.64,19.4,19.6,20.2,18.9,19.2,-1.03
10052021,75.11,19.2,19.45,19.75,19.15,19.25,0.26
11052021,73.42,19.25,19.35,19.35,18.9,19.1,-0.78
12052021,64.23,19.1,19.4,20.35,19.0,19.4,1.57
13052021,64.23,19.1,19.4,20.35,19.0,19.4,1.57
14052021,45.67,19.4,19.4,22.4,19.4,21.7,11.86
17052021,62.39,21.7,21.95,22.2,20.65,21.0,-3.23
18052021,54.22,21.0,21.3,21.45,20.5,20.6,-1.9
19052021,53.81,20.6,20.7,21.3,20.55,20.65,0.24
20052021,62.16,20.65,20.7,20.95,19.9,20.2,-2.18
21052021,66.53,20.2,20.35,20.5,19.9,20.1,-0.5
24052021,58.68,20.1,20.5,20.8,20.0,20.2,0.5
