Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022020,67.59,4.95,5.0,5.05,4.75,4.9,-1.01
21022020,67.59,4.95,5.0,5.05,4.75,4.9,-1.01
24022020,57.74,4.9,5.35,5.35,4.6,4.9,0.0
25022020,55.8,4.9,4.95,5.15,4.9,4.95,1.02
26022020,66.13,4.95,4.95,5.1,4.7,4.7,-5.05
27022020,62.38,4.7,4.6,4.95,4.35,4.5,-4.26
28022020,51.45,4.5,4.4,4.6,4.35,4.55,1.11
02032020,58.91,4.55,4.9,4.9,4.4,4.5,-1.1
03032020,85.45,4.5,4.4,4.6,4.3,4.35,-3.33
04032020,50.22,4.35,4.35,4.75,4.15,4.65,6.9
05032020,55.22,4.65,4.75,4.75,4.4,4.6,-1.08
06032020,68.86,4.6,4.25,4.6,4.15,4.2,-8.7
09032020,55.3,4.2,3.9,4.5,3.8,4.0,-4.76
10032020,55.3,4.2,3.9,4.5,3.8,4.0,-4.76
11032020,68.87,4.0,3.85,4.2,3.65,3.85,-3.75
12032020,61.44,3.85,4.0,4.0,3.5,3.5,-9.09
13032020,63.21,3.5,3.55,3.85,3.15,3.85,10.0
16032020,74.64,3.85,3.95,4.1,3.5,4.0,3.9
17032020,57.55,4.0,3.7,4.3,3.65,4.05,1.25
18032020,64.95,4.05,4.3,4.3,3.8,3.95,-2.47
19032020,74.88,3.95,4.05,4.05,3.6,3.6,-8.86
20032020,78.1,3.6,3.5,3.6,3.25,3.4,-5.56
23032020,72.89,3.4,3.1,3.55,3.1,3.1,-8.82
24032020,68.48,3.1,3.0,3.4,2.8,2.9,-6.45
25032020,65.57,2.9,3.0,3.0,2.8,2.85,-1.72
26032020,98.43,2.85,2.85,2.95,2.75,2.95,3.51
27032020,100.0,2.95,2.9,3.05,2.9,3.05,3.39
30032020,94.28,3.05,3.15,3.15,2.95,3.1,1.64
31032020,87.56,3.1,3.15,3.25,3.05,3.2,3.23
01042020,99.17,3.2,3.35,3.35,3.2,3.35,4.69
02042020,99.17,3.2,3.35,3.35,3.2,3.35,4.69
03042020,73.94,3.35,3.35,3.5,3.35,3.5,4.48
06042020,73.94,3.35,3.35,3.5,3.35,3.5,4.48
07042020,100.0,3.5,3.65,3.65,3.5,3.65,4.29
08042020,99.92,3.65,3.8,3.8,3.8,3.8,4.11
09042020,100.0,3.8,3.85,3.95,3.85,3.9,2.63
10042020,100.0,3.8,3.85,3.95,3.85,3.9,2.63
13042020,99.69,3.9,3.9,4.05,3.75,4.05,3.85
15042020,73.24,4.05,4.25,4.25,3.9,4.2,3.7
16042020,72.51,4.2,4.35,4.4,4.2,4.4,4.76
17042020,94.93,4.4,4.6,4.6,4.3,4.55,3.41
20042020,71.83,4.55,4.75,4.75,4.4,4.6,1.1
21042020,59.09,4.6,4.8,4.8,4.5,4.8,4.35
22042020,76.83,4.8,4.75,5.0,4.75,4.95,3.13
23042020,91.35,4.95,5.15,5.15,4.95,5.15,4.04
24042020,75.15,5.15,5.3,5.35,5.0,5.15,0.0
27042020,100.0,5.15,5.15,5.15,4.9,4.9,-4.85
28042020,95.79,4.9,4.9,5.0,4.7,4.7,-4.08
29042020,80.54,4.7,4.65,4.65,4.5,4.5,-4.26
30042020,71.47,4.5,4.35,4.7,4.3,4.55,1.11
01052020,71.47,4.5,4.35,4.7,4.3,4.55,1.11
04052020,66.83,4.55,4.4,4.7,4.35,4.55,0.0
05052020,82.1,4.55,4.5,4.55,4.35,4.35,-4.4
06052020,93.35,4.35,4.35,4.35,4.15,4.15,-4.6
07052020,63.64,4.15,4.15,4.35,3.95,4.05,-2.41
08052020,93.39,4.05,4.05,4.15,3.85,3.95,-2.47
11052020,88.17,3.95,3.95,4.05,3.9,4.0,1.27
12052020,94.48,4.0,4.15,4.15,4.0,4.1,2.5
13052020,62.48,4.1,4.0,4.2,3.9,4.1,0.0
14052020,58.95,4.1,4.0,4.15,3.9,3.9,-4.88
15052020,87.93,3.9,3.95,4.05,3.85,4.05,3.85
18052020,84.61,4.05,3.95,4.05,3.9,4.0,-1.23
19052020,74.71,4.0,4.0,4.0,3.8,3.9,-2.5
20052020,58.77,3.9,3.85,3.95,3.8,3.9,0.0
21052020,91.22,3.9,3.95,4.05,3.75,3.95,1.28
22052020,76.13,3.95,4.05,4.05,3.8,3.85,-2.53
25052020,76.13,3.95,4.05,4.05,3.8,3.85,-2.53
26052020,37.15,3.85,3.9,4.0,3.75,3.8,-1.3
27052020,92.78,3.8,3.9,3.95,3.7,3.85,1.32
28052020,100.0,3.85,3.85,4.0,3.85,4.0,3.9
29052020,73.53,4.0,3.95,4.2,3.9,4.15,3.75
01062020,80.42,4.15,4.35,4.35,4.0,4.35,4.82
02062020,97.83,4.35,4.55,4.55,4.25,4.3,-1.15
03062020,86.29,4.3,4.5,4.5,4.3,4.5,4.65
04062020,98.04,4.5,4.65,4.7,4.35,4.7,4.44
05062020,90.66,4.7,4.7,4.85,4.5,4.75,1.06
08062020,95.32,4.75,4.95,4.95,4.75,4.95,4.21
09062020,66.66,4.95,5.15,5.15,4.75,5.0,1.01
10062020,78.85,5.0,5.05,5.15,4.75,5.0,0.0
11062020,68.23,5.0,5.25,5.25,4.9,5.0,0.0
12062020,72.89,5.0,4.9,5.1,4.75,4.95,-1.0
15062020,98.93,4.95,4.9,4.9,4.75,4.75,-4.04
16062020,88.14,4.75,4.75,4.75,4.55,4.55,-4.21
17062020,96.81,4.55,4.65,4.65,4.35,4.35,-4.4
18062020,78.15,4.35,4.35,4.35,4.15,4.15,-4.6
19062020,86.31,4.15,4.25,4.25,3.95,3.95,-4.82
22062020,97.04,3.95,4.1,4.1,4.0,4.1,3.8
23062020,98.91,4.1,4.3,4.3,4.15,4.3,4.88
24062020,84.25,4.3,4.5,4.5,4.4,4.5,4.65
25062020,77.61,4.5,4.6,4.7,4.3,4.4,-2.22
26062020,88.7,4.4,4.55,4.6,4.3,4.6,4.55
29062020,71.97,4.6,4.8,4.8,4.45,4.8,4.35
30062020,64.89,4.8,5.0,5.0,4.6,5.0,4.17
01072020,80.46,5.0,5.2,5.2,4.75,4.85,-3.0
02072020,60.76,4.85,4.85,4.85,4.65,4.7,-3.09
03072020,67.82,4.7,4.7,4.7,4.5,4.55,-3.19
06072020,61.97,4.55,4.55,4.65,4.35,4.6,1.1
07072020,61.98,4.6,4.6,4.7,4.4,4.55,-1.09
08072020,71.63,4.55,4.7,4.75,4.55,4.6,1.1
09072020,62.1,4.6,4.6,4.75,4.55,4.7,2.17
10072020,69.1,4.7,4.6,4.8,4.5,4.65,-1.06
13072020,73.25,4.65,4.5,4.75,4.5,4.65,0.0
14072020,75.69,4.65,4.55,4.65,4.45,4.6,-1.08
15072020,74.15,4.6,4.6,4.8,4.5,4.75,3.26
16072020,73.37,4.75,4.65,4.8,4.55,4.6,-3.16
17072020,86.83,4.6,4.7,4.8,4.5,4.75,3.26
20072020,89.79,4.75,4.6,4.95,4.6,4.95,4.21
21072020,28.69,4.95,4.95,5.15,4.75,4.85,-2.02
22072020,94.33,4.85,4.9,5.05,4.7,4.9,1.03
23072020,95.32,4.9,5.05,5.05,4.85,4.9,0.0
24072020,88.17,4.9,5.0,5.1,4.8,5.1,4.08
27072020,76.18,5.1,5.3,5.35,4.95,5.15,0.98
28072020,69.49,5.15,5.05,5.4,4.9,5.4,4.85
29072020,89.3,5.4,5.3,5.65,5.25,5.65,4.63
30072020,87.36,5.65,5.8,5.9,5.5,5.9,4.42
31072020,100.0,5.9,6.15,6.15,6.15,6.15,4.24
03082020,93.6,6.15,6.25,6.45,6.25,6.45,4.88
04082020,99.66,6.45,6.75,6.75,6.75,6.75,4.65
05082020,83.16,6.75,7.05,7.05,6.45,6.45,-4.44
06082020,76.74,6.45,6.3,6.7,6.15,6.5,0.78
07082020,86.83,6.5,6.8,6.8,6.5,6.8,4.62
10082020,85.24,6.8,7.1,7.1,6.8,7.1,4.41
11082020,97.49,7.1,7.45,7.45,7.2,7.45,4.93
12082020,92.11,7.45,7.8,7.8,7.5,7.8,4.7
13082020,99.2,7.8,8.15,8.15,8.15,8.15,4.49
14082020,81.81,8.15,8.4,8.55,8.4,8.55,4.91
17082020,100.0,8.55,8.95,8.95,8.95,8.95,4.68
18082020,100.0,8.95,9.35,9.35,9.35,9.35,4.47
19082020,72.77,9.35,9.8,9.8,8.9,8.9,-4.81
20082020,100.0,8.9,8.5,8.5,8.5,8.5,-4.49
21082020,69.23,8.5,8.1,8.9,8.1,8.1,-4.71
24082020,91.13,8.1,8.1,8.5,7.7,7.7,-4.94
25082020,70.2,7.7,7.5,7.65,7.35,7.45,-3.25
26082020,85.18,7.45,7.1,7.3,7.1,7.1,-4.7
27082020,62.35,7.1,7.0,7.45,6.75,7.45,4.93
28082020,93.63,7.45,7.75,7.8,7.7,7.8,4.7
31082020,87.14,7.8,7.8,7.9,7.45,7.45,-4.49
01092020,48.13,7.45,7.75,7.8,7.1,7.2,-3.36
02092020,67.51,7.2,7.2,7.55,6.85,7.0,-2.78
03092020,84.06,7.0,7.05,7.35,7.05,7.3,4.29
04092020,91.14,7.3,7.2,7.65,6.95,7.5,2.74
07092020,87.29,7.5,7.8,7.85,7.25,7.85,4.67
08092020,86.31,7.85,8.15,8.2,7.55,8.2,4.46
09092020,79.02,8.2,8.1,8.45,7.85,8.35,1.83
10092020,58.67,8.35,8.5,8.75,7.95,8.55,2.4
11092020,93.86,8.55,8.85,8.85,8.3,8.55,0.0
14092020,72.55,8.55,8.55,8.85,8.15,8.15,-4.68
15092020,66.26,8.15,8.4,8.4,7.8,7.9,-3.07
16092020,97.75,7.9,7.9,8.15,7.75,7.85,-0.63
17092020,51.61,7.85,7.6,8.0,7.6,7.75,-1.27
18092020,82.15,7.75,7.75,7.85,7.45,7.55,-2.58
21092020,64.55,7.55,7.7,7.9,7.25,7.85,3.97
22092020,90.61,7.85,7.7,7.7,7.5,7.5,-4.46
23092020,75.73,7.5,7.25,7.5,7.15,7.2,-4.0
24092020,93.67,7.2,7.2,7.2,6.9,7.1,-1.39
25092020,75.74,7.1,7.0,7.4,6.85,7.05,-0.7
28092020,40.44,7.05,7.1,7.4,6.7,7.0,-0.71
29092020,53.28,7.0,7.1,7.1,6.75,7.0,0.0
30092020,60.8,7.0,6.8,7.15,6.7,6.85,-2.14
01102020,73.6,6.85,6.85,7.05,6.7,7.0,2.19
05102020,84.26,7.0,6.85,7.2,6.8,6.9,-1.43
06102020,84.66,6.9,7.05,7.05,6.75,6.8,-1.45
07102020,85.04,6.8,6.8,6.8,6.5,6.65,-2.21
08102020,82.81,6.65,6.65,6.65,6.35,6.4,-3.76
09102020,94.69,6.4,6.4,6.7,6.25,6.6,3.12
12102020,65.13,6.6,6.6,6.9,6.3,6.5,-1.52
13102020,74.08,6.5,6.65,6.65,6.25,6.35,-2.31
14102020,79.76,6.35,6.5,6.5,6.1,6.2,-2.36
15102020,73.63,6.2,6.05,6.5,6.05,6.3,1.61
16102020,65.87,6.3,6.2,6.6,6.05,6.5,3.17
19102020,73.92,6.5,6.65,6.7,6.2,6.45,-0.77
20102020,68.73,6.45,6.35,6.45,6.15,6.35,-1.55
21102020,73.4,6.35,6.35,6.35,6.1,6.2,-2.36
22102020,61.54,6.2,6.15,6.45,6.05,6.25,0.81
23102020,72.64,6.25,6.25,6.55,6.1,6.45,3.2
26102020,62.63,6.45,6.6,6.75,6.15,6.2,-3.88
27102020,35.21,6.2,6.4,6.5,6.1,6.45,4.03
28102020,56.61,6.45,6.65,6.65,6.2,6.25,-3.1
29102020,82.87,6.25,6.15,6.3,6.0,6.1,-2.4
30102020,69.19,6.1,6.2,6.25,6.1,6.1,0.0
02112020,80.05,6.1,6.1,6.4,6.0,6.35,4.1
03112020,73.88,6.35,6.4,6.65,6.15,6.6,3.94
04112020,63.72,6.6,6.75,6.9,6.4,6.85,3.79
05112020,82.55,6.85,6.9,7.15,6.9,7.1,3.65
06112020,92.45,7.1,7.1,7.3,7.0,7.1,0.0
09112020,91.64,7.1,7.25,7.25,6.9,7.2,1.41
10112020,84.6,7.2,7.2,7.2,6.85,6.9,-4.17
11112020,69.55,6.9,7.05,7.05,6.65,6.7,-2.9
12112020,77.72,6.7,6.85,6.85,6.5,6.55,-2.24
13112020,87.64,6.55,6.7,6.7,6.25,6.35,-3.05
16112020,76.19,6.35,6.55,6.6,6.1,6.4,0.79
17112020,83.56,6.4,6.6,6.7,6.1,6.55,2.34
18112020,74.14,6.55,6.6,6.85,6.25,6.85,4.58
19112020,90.86,6.85,7.15,7.15,6.95,7.1,3.65
20112020,73.46,7.1,7.25,7.25,6.75,6.75,-4.93
23112020,61.98,6.75,6.85,6.85,6.5,6.6,-2.22
24112020,65.95,6.6,6.75,6.85,6.55,6.75,2.27
25112020,65.05,6.75,6.85,7.05,6.55,6.75,0.0
26112020,73.73,6.75,6.95,7.05,6.45,6.55,-2.96
27112020,55.95,6.55,6.75,6.75,6.25,6.35,-3.05
30112020,55.95,6.55,6.75,6.75,6.25,6.35,-3.05
01122020,73.99,6.35,6.35,6.4,6.05,6.05,-4.72
02122020,72.29,6.05,5.8,6.1,5.75,5.75,-4.96
03122020,68.47,5.75,5.55,6.0,5.55,6.0,4.35
04122020,89.82,6.0,6.2,6.3,5.95,6.3,5.0
07122020,67.69,6.3,6.6,6.6,6.4,6.6,4.76
08122020,74.47,6.6,6.9,6.9,6.4,6.55,-0.76
09122020,75.65,6.55,6.7,6.8,6.35,6.5,-0.76
10122020,68.84,6.5,6.6,6.75,6.3,6.75,3.85
11122020,85.44,6.75,6.75,7.05,6.6,7.05,4.44
14122020,56.5,7.05,7.05,7.4,6.7,6.7,-4.96
15122020,60.15,6.7,6.9,7.0,6.4,6.85,2.24
16122020,71.58,6.85,7.0,7.05,6.65,6.9,0.73
17122020,61.11,6.9,7.0,7.2,6.75,6.9,0.0
18122020,48.91,6.9,6.8,7.0,6.6,6.8,-1.45
21122020,49.36,6.8,7.05,7.1,6.6,6.7,-1.47
22122020,65.7,6.7,6.7,6.7,6.4,6.5,-2.99
23122020,47.92,6.5,6.55,6.75,6.3,6.7,3.08
24122020,69.96,6.7,6.6,6.9,6.6,6.65,-0.75
25122020,69.96,6.7,6.6,6.9,6.6,6.65,-0.75
28122020,63.52,6.65,6.85,6.95,6.5,6.6,-0.75
29122020,78.37,6.6,6.75,6.8,6.55,6.7,1.52
30122020,76.31,6.7,6.85,6.95,6.5,6.6,-1.49
31122020,68.3,6.6,6.5,6.8,6.5,6.7,1.52
01012021,67.45,6.7,6.85,7.0,6.55,6.8,1.49
04012021,90.47,6.8,6.95,7.0,6.7,6.95,2.21
05012021,66.07,6.95,7.05,7.05,6.75,6.85,-1.44
06012021,87.48,6.85,7.0,7.0,6.65,6.7,-2.19
07012021,78.33,6.7,6.9,7.0,6.85,6.95,3.73
08012021,71.4,6.95,7.15,7.15,6.85,6.85,-1.44
11012021,77.35,6.85,7.05,7.05,6.7,6.8,-0.73
12012021,35.84,6.8,7.0,7.0,6.65,6.9,1.47
13012021,68.34,6.9,7.0,7.2,6.7,6.85,-0.72
14012021,71.33,6.85,6.95,7.15,6.75,7.15,4.38
15012021,65.2,7.15,7.5,7.5,6.9,7.5,4.9
18012021,86.16,7.5,7.65,7.85,7.65,7.85,4.67
19012021,94.58,7.85,8.2,8.2,7.95,8.2,4.46
20012021,77.25,8.2,8.55,8.6,7.95,8.4,2.44
21012021,74.91,8.4,8.75,8.8,8.0,8.0,-4.76
22012021,88.41,8.0,7.6,7.95,7.6,7.8,-2.5
25012021,92.38,7.8,8.0,8.0,7.45,7.5,-3.85
27012021,36.63,7.5,7.5,7.6,7.2,7.35,-2.0
28012021,71.21,7.35,7.5,7.5,7.0,7.05,-4.08
29012021,74.83,7.05,6.95,7.2,6.85,6.95,-1.42
01022021,89.35,6.95,7.05,7.25,6.75,7.15,2.88
02022021,78.99,7.15,7.45,7.5,7.25,7.45,4.2
03022021,58.36,7.45,7.6,7.8,7.45,7.8,4.7
04022021,88.67,7.8,8.1,8.1,7.45,7.5,-3.85
05022021,68.09,7.5,7.5,7.55,7.1,7.15,-4.67
08022021,79.79,7.15,7.4,7.4,7.05,7.3,2.1
09022021,82.76,7.3,7.35,8.0,7.35,7.85,7.53
10022021,71.88,7.85,8.25,8.25,7.25,7.45,-5.1
11022021,90.68,7.45,7.25,7.55,7.25,7.55,1.34
12022021,87.48,7.55,7.55,7.55,7.3,7.4,-1.99
15022021,66.53,7.4,7.25,7.45,7.1,7.15,-3.38
16022021,97.47,7.15,7.15,7.85,6.9,7.65,6.99
17022021,72.49,7.65,7.8,7.8,6.9,7.1,-7.19
18022021,89.14,7.1,7.45,7.8,7.0,7.75,9.15
19022021,79.83,7.75,7.9,8.05,7.4,7.9,1.94
22022021,83.79,7.9,7.9,7.9,7.5,7.65,-3.16
23022021,77.31,7.65,7.35,7.5,7.3,7.35,-3.92
24022021,90.14,7.35,7.2,7.6,7.2,7.4,0.68
25022021,69.91,7.4,7.3,7.7,7.0,7.25,-2.03
26022021,96.15,7.25,7.5,7.5,7.15,7.2,-0.69
01032021,79.47,7.2,7.65,7.7,6.85,7.05,-2.08
02032021,75.76,7.05,6.9,7.65,6.9,7.4,4.96
03032021,91.88,7.4,7.4,7.55,7.2,7.3,-1.35
04032021,59.7,7.3,7.5,7.6,7.25,7.25,-0.68
05032021,80.37,7.25,7.45,7.55,7.2,7.35,1.38
08032021,89.38,7.35,7.6,7.6,7.3,7.35,0.0
09032021,87.23,7.35,7.5,7.5,7.3,7.4,0.68
10032021,96.95,7.4,7.35,7.5,7.1,7.15,-3.38
11032021,96.95,7.4,7.35,7.5,7.1,7.15,-3.38
12032021,87.56,7.15,7.15,7.55,7.1,7.5,4.9
15032021,78.85,7.5,7.85,8.25,7.25,7.6,1.33
16032021,87.05,7.6,7.55,7.55,7.35,7.4,-2.63
17032021,89.13,7.4,7.4,7.5,7.0,7.05,-4.73
18032021,86.81,7.05,7.3,7.3,6.6,6.7,-4.96
19032021,40.71,6.7,6.7,7.35,6.3,6.9,2.99
22032021,95.38,6.9,6.9,7.55,6.85,7.55,9.42
23032021,78.93,7.55,7.8,8.05,7.5,7.9,4.64
24032021,81.46,7.9,8.1,8.2,7.15,7.2,-8.86
25032021,70.34,7.2,7.4,7.4,6.85,7.1,-1.39
26032021,84.72,7.1,7.4,7.4,6.9,7.25,2.11
29032021,84.72,7.1,7.4,7.4,6.9,7.25,2.11
30032021,52.24,7.25,7.5,7.5,6.75,6.95,-4.14
31032021,77.51,6.95,7.3,7.6,6.95,7.25,4.32
01042021,91.92,7.25,7.25,7.95,7.2,7.85,8.28
02042021,91.92,7.25,7.25,7.95,7.2,7.85,8.28
05042021,63.51,7.85,7.85,8.6,7.2,8.6,9.55
06042021,65.2,8.6,9.05,9.05,7.9,8.3,-3.49
07042021,88.71,8.3,8.5,9.1,8.5,9.1,9.64
08042021,72.98,9.1,9.1,9.25,8.65,8.85,-2.75
09042021,81.25,8.85,8.9,8.9,8.5,8.75,-1.13
12042021,85.03,8.75,8.8,8.8,8.35,8.35,-4.57
13042021,89.98,8.35,8.35,8.75,8.25,8.7,4.19
14042021,89.98,8.35,8.35,8.75,8.25,8.7,4.19
15042021,77.44,8.7,8.9,8.9,8.4,8.75,0.57
16042021,73.93,8.75,8.9,8.9,8.4,8.7,-0.57
19042021,70.28,8.7,8.35,9.1,8.35,8.9,2.3
20042021,91.61,8.9,8.7,8.9,8.7,8.75,-1.69
21042021,91.61,8.9,8.7,8.9,8.7,8.75,-1.69
22042021,83.43,8.75,8.8,8.9,8.45,8.75,0.0
23042021,89.63,8.75,8.6,9.15,8.6,9.0,2.86
26042021,63.49,9.0,9.0,9.25,8.8,8.95,-0.56
12102021,77.43,9.3,9.5,9.55,8.9,9.4,1.08
13102021,74.1,9.4,9.4,9.8,9.1,9.25,-1.6
14102021,52.09,9.25,9.35,9.6,9.0,9.3,0.54
15102021,52.09,9.25,9.35,9.6,9.0,9.3,0.54
18102021,74.16,9.3,9.15,9.5,9.05,9.2,-1.08
19102021,50.36,9.2,9.45,9.5,9.0,9.15,-0.54
20102021,63.68,9.15,9.45,9.45,9.05,9.1,-0.55
21102021,75.35,9.1,9.0,9.25,9.0,9.1,0.0
22102021,73.68,9.1,9.35,9.35,9.0,9.2,1.1
25102021,76.4,9.2,9.4,9.4,9.0,9.1,-1.09
26102021,88.16,9.1,9.3,9.3,9.0,9.05,-0.55
27102021,83.15,9.05,9.0,9.25,8.9,8.9,-1.66
28102021,81.66,8.9,9.1,9.1,8.7,8.9,0.0
29102021,95.84,8.9,8.8,8.85,8.55,8.6,-3.37
01112021,80.17,8.6,8.9,8.9,8.6,8.8,2.33
02112021,66.3,8.8,9.0,9.0,8.6,8.75,-0.57
03112021,77.89,8.75,9.0,9.0,8.55,8.65,-1.14
04112021,77.89,8.75,9.0,9.0,8.55,8.65,-1.14
05112021,58.95,8.65,8.85,9.0,8.4,8.8,1.73
08112021,72.5,8.8,9.0,9.0,8.7,8.9,1.14
09112021,82.52,8.9,9.1,9.3,8.75,9.3,4.49
10112021,44.26,9.3,9.3,9.4,9.0,9.05,-2.69
11112021,68.34,9.05,8.9,9.35,8.9,9.0,-0.55
12112021,73.75,9.0,8.9,9.15,8.7,9.05,0.56
15112021,69.42,9.05,9.25,9.25,8.6,8.8,-2.76
16112021,49.74,8.8,8.9,8.9,8.65,8.75,-0.57
17112021,67.0,8.75,8.9,8.9,8.6,8.8,0.57
18112021,70.59,8.8,8.9,8.9,8.4,8.45,-3.98
19112021,70.59,8.8,8.9,8.9,8.4,8.45,-3.98
22112021,58.99,8.45,8.35,8.8,8.1,8.3,-1.78
23112021,72.96,8.3,8.55,8.55,8.0,8.25,-0.6
24112021,62.3,8.25,8.25,8.65,8.25,8.35,1.21
25112021,66.44,8.35,8.6,8.65,8.1,8.5,1.8
26112021,86.04,8.5,8.7,8.7,8.1,8.35,-1.76
29112021,74.75,8.35,8.55,8.55,8.0,8.05,-3.59
30112021,85.14,8.05,8.25,8.4,7.75,8.3,3.11
01122021,75.07,8.3,8.45,8.45,7.9,7.95,-4.22
02122021,85.09,7.95,8.15,8.2,7.7,8.2,3.14
03122021,98.9,8.2,8.4,8.6,8.2,8.6,4.88
06122021,62.21,8.6,8.7,8.9,8.5,8.7,1.16
07122021,85.0,8.7,9.25,9.25,8.65,8.95,2.87
08122021,66.7,8.95,8.65,9.2,8.65,8.9,-0.56
09122021,86.18,8.9,9.15,9.75,8.95,9.75,9.55
10122021,70.39,9.75,10.55,10.55,9.4,10.05,3.08
13122021,68.22,10.05,10.6,11.05,10.3,10.65,5.97
14122021,62.94,10.65,10.65,11.7,10.65,11.6,8.92
15122021,69.02,11.6,12.0,12.15,11.25,12.15,4.74
16122021,61.38,12.15,12.75,12.75,11.55,11.6,-4.53
17122021,50.46,11.6,11.55,12.15,11.2,11.45,-1.29
20122021,83.28,11.45,11.85,11.85,10.9,10.9,-4.8
21122021,64.02,10.9,11.4,11.4,10.4,10.4,-4.59
22122021,81.39,10.4,10.75,10.9,10.35,10.9,4.81
23122021,91.36,10.9,11.2,11.4,11.1,11.4,4.59
24122021,76.47,11.4,11.85,11.9,10.85,11.0,-3.51
27122021,63.69,11.0,11.0,11.25,10.5,10.65,-3.18
28122021,74.37,10.65,10.95,11.0,10.15,10.85,1.88
29122021,45.85,10.85,11.2,11.2,10.5,10.85,0.0
30122021,51.73,10.85,10.45,10.9,10.4,10.7,-1.38
31122021,78.95,10.7,10.45,10.95,10.3,10.55,-1.4
03012022,85.26,10.55,10.75,11.05,10.7,11.05,4.74
29032022,91.29,7.8,7.55,8.05,7.45,7.45,-4.49
30032022,83.64,7.45,7.45,7.8,7.35,7.8,4.7
31032022,77.76,7.8,8.05,8.15,7.5,8.0,2.56
01042022,93.6,8.0,8.0,8.3,7.85,8.1,1.25
04042022,58.78,8.1,8.3,8.35,8.0,8.35,3.09
05042022,61.33,8.35,8.5,8.7,8.3,8.7,4.19
06042022,78.58,8.7,8.9,9.1,8.55,9.1,4.6
07042022,62.73,9.1,9.85,9.85,9.15,9.4,3.3
08042022,79.24,9.4,9.75,9.75,9.15,9.2,-2.13
11042022,84.69,9.2,9.3,9.7,9.3,9.5,3.26
