Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012020,19.57,281.6,282.6,287.8,282.2,282.55,0.34
27012020,20.43,282.55,282.55,283.05,273.1,275.0,-2.67
28012020,78.1,275.0,279.0,285.0,274.0,278.7,1.35
29012020,24.33,278.7,274.25,284.95,274.25,281.2,0.9
30012020,12.38,281.2,276.0,283.0,275.95,277.05,-1.48
31012020,89.71,277.05,283.95,283.95,271.4,272.0,-1.82
03022020,31.43,271.0,270.9,270.9,262.0,263.35,-2.82
04022020,60.2,263.35,275.0,275.0,263.8,266.15,1.06
05022020,27.34,266.15,274.95,283.95,267.0,277.35,4.21
06022020,43.47,277.35,275.35,279.0,271.1,271.45,-2.13
07022020,7.85,271.45,285.0,285.0,272.0,275.25,1.4
10022020,33.73,275.25,271.75,283.8,265.6,268.0,-2.63
11022020,48.0,268.0,269.6,278.9,266.05,267.95,-0.02
12022020,23.64,267.95,268.0,293.0,268.0,272.3,1.62
13022020,78.64,272.3,288.8,290.0,258.0,262.6,-3.56
14022020,33.16,262.6,261.0,270.85,261.0,265.0,0.91
17022020,46.36,265.0,256.6,277.95,256.55,260.85,-1.57
18022020,25.58,260.85,256.25,264.95,256.25,260.5,-0.13
19022020,33.45,260.5,260.5,265.0,241.0,256.95,-1.36
20022020,9.28,256.95,274.0,274.0,257.0,260.35,1.32
21022020,9.28,256.95,274.0,274.0,257.0,260.35,1.32
24022020,60.51,260.35,273.0,273.0,255.05,257.3,-1.17
25022020,41.73,257.3,256.0,267.0,250.05,254.7,-1.01
26022020,61.47,254.7,250.0,256.7,247.05,248.0,-2.63
27022020,74.17,248.0,258.2,258.2,243.95,251.8,1.53
28022020,55.36,251.8,252.3,252.9,244.9,245.0,-2.7
02032020,69.21,245.0,244.0,251.45,236.15,239.65,-2.18
03032020,95.24,239.65,240.0,250.95,240.0,245.15,2.3
04032020,91.4,245.15,238.0,242.0,238.0,241.75,-1.39
05032020,74.86,241.75,249.1,249.1,240.0,240.0,-0.72
06032020,60.71,240.0,220.1,240.05,220.1,232.5,-3.12
09032020,68.39,232.5,212.6,229.0,212.6,221.4,-4.77
10032020,68.39,232.5,212.6,229.0,212.6,221.4,-4.77
11032020,50.21,221.4,221.4,237.45,221.0,221.55,0.07
12032020,71.13,221.55,215.0,215.0,181.05,200.7,-9.41
13032020,56.7,200.7,171.1,239.95,165.0,197.05,-1.82
16032020,65.22,197.05,209.95,210.0,195.0,198.8,0.89
17032020,72.22,198.8,216.95,216.95,196.05,197.0,-0.91
18032020,47.64,197.0,217.4,217.4,188.1,188.3,-4.42
19032020,69.19,188.3,188.3,215.0,171.0,188.75,0.24
20032020,59.32,188.75,188.75,214.95,182.0,191.35,1.38
23032020,42.59,191.35,175.05,190.0,175.05,189.5,-0.97
24032020,67.56,189.5,224.0,224.0,170.05,193.6,2.16
25032020,56.67,193.6,202.45,202.45,190.95,194.0,0.21
26032020,69.23,194.0,197.95,202.0,185.0,192.0,-1.03
27032020,33.72,192.0,192.0,198.0,180.0,189.5,-1.3
30032020,97.96,189.5,189.0,198.7,184.0,184.0,-2.9
31032020,89.24,184.0,194.55,194.55,185.15,192.9,4.84
01042020,83.15,192.9,200.0,200.0,190.05,194.0,0.57
02042020,83.15,192.9,200.0,200.0,190.05,194.0,0.57
03042020,47.94,194.0,197.95,199.0,186.8,194.65,0.34
06042020,47.94,194.0,197.95,199.0,186.8,194.65,0.34
07042020,76.42,194.65,194.65,200.0,184.95,194.65,0.0
08042020,62.56,194.65,212.3,214.9,181.05,207.05,6.37
09042020,32.56,207.05,202.95,248.0,200.05,227.15,9.71
10042020,32.56,207.05,202.95,248.0,200.05,227.15,9.71
13042020,68.13,227.15,229.35,229.8,210.0,214.05,-5.77
15042020,61.7,214.05,221.1,247.95,221.05,225.05,5.14
16042020,49.67,225.05,222.1,230.05,209.35,227.1,0.91
17042020,41.39,227.1,220.05,240.0,216.0,230.65,1.56
20042020,40.8,230.65,230.65,236.35,218.45,224.95,-2.47
21042020,61.21,224.95,220.05,231.7,215.0,216.25,-3.87
22042020,60.54,216.25,225.35,225.35,212.75,218.65,1.11
23042020,46.37,218.65,227.65,230.0,216.0,225.25,3.02
24042020,65.57,225.25,220.7,227.05,205.05,209.5,-6.99
27042020,67.2,209.5,221.25,221.25,200.1,207.7,-0.86
28042020,54.02,207.7,202.95,247.8,202.95,215.9,3.95
29042020,61.86,215.9,216.55,222.05,214.95,215.75,-0.07
30042020,56.69,215.75,228.35,228.35,211.0,219.4,1.69
01052020,56.69,215.75,228.35,228.35,211.0,219.4,1.69
04052020,43.58,219.4,198.95,228.0,198.95,214.25,-2.35
05052020,63.29,214.25,220.0,226.5,215.15,220.15,2.75
06052020,60.67,220.15,208.95,224.0,208.95,218.2,-0.89
07052020,63.07,218.2,208.0,219.75,205.0,209.0,-4.22
08052020,50.33,209.0,202.95,220.0,202.95,209.7,0.33
11052020,56.17,209.7,211.95,222.0,209.7,219.5,4.67
12052020,78.86,219.5,218.3,218.3,211.0,214.85,-2.12
13052020,14.64,214.85,206.95,221.0,206.95,215.95,0.51
14052020,15.55,215.95,211.95,220.55,211.95,216.8,0.39
15052020,68.14,216.8,213.95,221.5,213.05,214.5,-1.06
18052020,27.02,214.5,211.0,222.0,205.95,219.65,2.4
19052020,33.21,219.65,222.0,222.0,209.0,212.55,-3.23
20052020,16.92,212.55,221.0,221.0,211.0,215.6,1.43
21052020,24.9,215.6,203.95,220.9,203.95,215.7,0.05
22052020,58.29,215.7,211.95,218.15,208.0,211.55,-1.92
25052020,58.29,215.7,211.95,218.15,208.0,211.55,-1.92
26052020,66.43,211.55,211.95,217.05,207.95,209.8,-0.83
27052020,49.62,209.8,189.05,215.3,189.0,210.45,0.31
28052020,58.2,210.45,209.55,216.0,209.55,215.3,2.3
29052020,38.98,215.3,218.55,218.55,207.0,210.75,-2.11
01062020,32.61,210.75,219.25,229.0,212.55,223.2,5.91
02062020,38.31,223.2,221.0,233.3,217.25,220.15,-1.37
03062020,39.38,220.15,211.95,227.75,211.95,226.9,3.07
04062020,39.95,226.9,216.0,229.95,215.95,220.15,-2.97
05062020,80.7,220.15,210.95,232.0,210.95,229.85,4.41
08062020,43.68,229.85,228.0,249.95,215.55,231.5,0.72
09062020,69.78,231.5,232.25,244.9,232.2,233.9,1.04
10062020,74.1,233.9,233.5,243.95,228.0,237.7,1.62
11062020,59.51,237.7,228.8,244.9,226.55,230.75,-2.92
12062020,62.93,230.75,219.95,238.5,219.05,226.6,-1.8
15062020,65.13,226.6,226.65,238.45,208.05,222.05,-2.01
16062020,32.22,222.05,240.95,241.0,220.0,223.85,0.81
17062020,33.14,223.85,250.05,250.05,219.05,223.15,-0.31
18062020,60.0,223.15,220.95,248.0,220.0,238.9,7.06
19062020,54.76,238.9,250.0,286.65,231.0,262.75,9.98
22062020,52.97,262.75,263.55,285.0,263.5,275.3,4.78
23062020,58.39,275.3,300.1,300.1,259.95,263.1,-4.43
24062020,39.17,263.1,271.95,271.95,244.25,264.3,0.46
25062020,59.03,264.3,267.65,269.35,260.0,265.6,0.49
26062020,58.71,265.6,256.25,267.95,254.0,255.45,-3.82
29062020,58.38,255.45,237.95,257.95,237.0,240.6,-5.81
30062020,35.2,240.6,262.25,268.95,240.6,242.15,0.64
01072020,64.85,242.15,249.9,263.8,238.25,254.3,5.02
02072020,66.37,254.3,255.0,258.95,244.05,249.45,-1.91
03072020,62.12,249.45,259.55,260.0,249.55,252.95,1.4
06072020,47.29,252.95,253.65,265.05,252.95,261.4,3.34
07072020,62.83,261.4,264.35,269.0,258.25,265.55,1.59
08072020,65.91,265.55,273.95,273.95,231.25,261.55,-1.51
09072020,68.51,261.55,271.5,271.5,253.0,260.7,-0.32
10072020,66.2,260.7,259.95,267.0,252.95,257.95,-1.05
13072020,40.63,257.95,257.95,264.8,240.0,253.75,-1.63
14072020,71.2,253.75,260.55,267.0,253.95,264.95,4.41
15072020,62.43,264.95,265.2,273.0,259.95,260.55,-1.66
16072020,65.78,260.55,255.55,261.05,250.0,252.3,-3.17
17072020,69.13,252.3,259.3,263.0,250.5,252.1,-0.08
20072020,78.73,252.1,252.1,268.35,252.1,253.05,0.38
21072020,66.86,253.05,253.2,260.0,240.1,250.55,-0.99
22072020,87.69,250.55,256.95,257.55,250.1,256.3,2.29
23072020,85.12,256.3,246.55,263.8,246.5,263.15,2.67
24072020,95.13,263.15,254.0,280.0,254.0,271.5,3.17
27072020,41.3,271.5,272.65,325.8,272.65,325.8,20.0
28072020,16.25,325.8,349.0,390.0,337.1,363.8,11.66
29072020,32.58,363.8,365.0,375.0,330.05,339.35,-6.72
30072020,49.67,339.35,340.0,348.7,311.0,325.05,-4.21
31072020,74.89,325.05,325.05,329.7,312.0,314.1,-3.37
03082020,80.24,314.1,312.5,315.0,294.0,296.8,-5.51
04082020,59.38,296.8,297.0,313.7,297.0,300.9,1.38
05082020,75.69,300.9,308.0,320.0,295.5,302.95,0.68
06082020,53.9,302.95,307.0,317.5,295.25,300.4,-0.84
07082020,51.07,300.4,293.0,314.95,293.0,297.15,-1.08
10082020,66.23,297.15,291.85,305.0,291.05,298.4,0.42
11082020,70.37,298.4,293.25,308.0,293.25,299.2,0.27
12082020,87.45,299.2,303.95,303.95,295.0,297.6,-0.53
13082020,69.39,297.6,294.0,304.9,292.5,297.15,-0.15
14082020,59.06,297.15,303.95,309.0,293.6,301.75,1.55
17082020,68.04,301.75,301.75,301.9,294.0,294.65,-2.35
18082020,75.77,294.65,294.0,302.65,294.0,297.5,0.97
19082020,73.03,297.5,297.5,303.9,296.55,298.25,0.25
20082020,43.7,298.25,294.95,328.05,290.25,311.9,4.58
21082020,63.66,311.9,325.9,325.9,306.05,307.35,-1.46
24082020,72.45,307.35,315.0,326.75,310.0,312.05,1.53
25082020,83.52,312.05,322.0,322.0,307.0,310.85,-0.38
26082020,71.03,310.85,321.7,324.0,311.0,316.85,1.93
27082020,64.47,316.85,322.0,325.0,311.3,321.3,1.4
28082020,72.11,321.3,330.0,347.0,316.2,329.3,2.49
31082020,79.28,329.3,329.35,334.9,313.8,316.7,-3.83
01092020,56.44,316.7,316.75,319.85,298.0,314.2,-0.79
02092020,79.92,314.2,324.85,324.9,311.05,320.3,1.94
03092020,37.96,320.3,320.3,328.0,314.1,320.7,0.12
04092020,68.82,320.7,309.0,323.95,307.85,319.45,-0.39
07092020,62.66,319.45,317.05,321.95,312.05,315.85,-1.13
08092020,45.11,315.85,311.0,327.0,311.0,316.05,0.06
09092020,75.49,316.05,309.25,316.0,302.65,310.9,-1.63
10092020,68.79,310.9,312.05,341.95,312.05,341.7,9.91
11092020,60.81,341.7,341.5,358.0,335.1,342.85,0.34
14092020,71.78,342.85,356.95,359.45,330.0,335.1,-2.26
15092020,70.94,335.1,335.25,347.2,335.25,342.05,2.07
16092020,75.53,342.05,350.0,354.95,335.0,343.2,0.34
17092020,78.9,343.2,349.15,350.0,340.25,348.65,1.59
18092020,93.28,348.65,348.05,358.0,341.75,350.45,0.52
21092020,27.73,350.45,350.5,385.45,320.6,381.7,8.92
22092020,50.8,381.7,370.6,372.0,347.6,362.55,-5.02
23092020,69.88,362.55,363.7,363.7,345.85,348.35,-3.92
24092020,72.87,348.35,348.95,349.1,331.1,333.55,-4.25
25092020,54.79,333.55,338.25,357.0,330.95,347.15,4.08
28092020,53.91,347.15,347.15,368.95,321.55,341.35,-1.67
29092020,55.88,341.35,352.0,363.6,320.0,338.15,-0.94
30092020,61.68,338.15,338.05,355.0,331.1,341.35,0.95
01102020,65.51,341.35,348.75,358.0,336.05,337.5,-1.13
05102020,92.59,337.5,337.6,348.0,330.05,333.15,-1.29
06102020,77.64,333.15,333.05,344.95,332.0,332.9,-0.08
07102020,94.25,332.9,333.95,333.95,324.0,324.6,-2.49
08102020,55.78,324.6,330.0,334.65,324.0,325.85,0.39
09102020,41.08,325.85,335.1,358.0,315.0,329.95,1.26
12102020,66.02,329.95,339.65,340.5,315.5,335.1,1.56
13102020,63.2,335.1,326.0,339.0,322.0,332.05,-0.91
14102020,62.37,332.05,327.55,337.85,321.65,324.95,-2.14
15102020,67.43,324.95,336.85,336.85,321.5,322.65,-0.71
16102020,64.38,322.65,322.7,330.65,320.0,326.9,1.32
19102020,58.21,326.9,329.65,329.7,315.0,317.75,-2.8
20102020,53.96,317.75,316.85,325.0,316.85,324.95,2.27
21102020,83.42,324.95,325.15,325.15,317.25,317.35,-2.34
22102020,76.66,317.35,317.25,326.55,317.25,324.0,2.1
23102020,87.67,324.0,331.9,335.0,324.1,325.0,0.31
26102020,60.59,325.0,320.6,325.0,315.0,319.8,-1.6
27102020,78.96,319.8,319.55,320.0,314.0,315.65,-1.3
28102020,92.53,315.65,315.85,319.95,315.0,315.0,-0.21
29102020,84.47,315.0,313.05,314.0,297.5,312.05,-0.94
30102020,65.72,312.05,319.25,320.85,311.0,311.0,-0.34
02112020,70.63,311.0,307.05,333.25,307.05,315.1,1.32
03112020,66.75,315.1,312.8,318.95,312.8,315.35,0.08
04112020,94.38,315.35,316.15,318.95,315.35,317.3,0.62
05112020,65.19,317.3,320.9,326.0,311.25,318.6,0.41
06112020,63.48,318.6,324.0,324.0,281.95,317.45,-0.36
09112020,85.24,317.45,324.95,333.0,314.15,329.75,3.87
10112020,74.15,329.75,321.05,340.0,315.55,330.2,0.14
11112020,70.18,330.2,339.9,345.0,335.05,338.95,2.65
12112020,73.84,338.95,347.0,348.95,332.95,334.6,-1.28
13112020,67.18,334.6,334.6,339.0,307.3,312.95,-6.47
16112020,51.36,312.95,321.75,375.4,321.0,333.5,6.57
17112020,71.87,333.5,325.05,337.65,320.05,324.75,-2.62
18112020,46.99,324.75,334.8,386.5,316.3,331.75,2.16
19112020,79.29,331.75,336.0,348.0,326.1,327.25,-1.36
20112020,72.93,327.25,333.95,333.95,324.0,328.85,0.49
23112020,90.35,328.85,326.95,334.6,322.2,326.75,-0.64
24112020,93.14,326.75,332.9,332.9,323.2,326.15,-0.18
25112020,62.7,326.15,326.0,327.85,315.05,322.2,-1.21
26112020,54.48,322.2,318.0,332.85,315.0,320.8,-0.43
27112020,67.66,320.8,318.05,330.4,315.5,326.8,1.87
30112020,67.66,320.8,318.05,330.4,315.5,326.8,1.87
01122020,70.26,326.8,332.2,338.0,320.0,322.4,-1.35
02122020,77.19,322.4,321.65,327.85,282.05,321.2,-0.37
03122020,69.62,321.2,321.2,332.8,321.2,329.45,2.57
04122020,65.24,329.45,324.05,335.8,324.0,325.65,-1.15
07122020,78.51,325.65,332.05,332.05,322.05,324.65,-0.31
08122020,91.33,324.65,324.7,332.75,313.25,325.0,0.11
09122020,91.6,325.0,321.55,327.85,321.55,325.0,0.0
10122020,67.38,325.0,327.65,327.8,303.0,323.1,-0.58
11122020,83.68,323.1,326.95,338.0,318.2,331.75,2.68
14122020,66.04,331.75,331.6,332.5,321.0,328.0,-1.13
15122020,62.68,328.0,324.55,330.9,322.3,325.4,-0.79
16122020,53.85,325.4,322.1,330.85,322.1,325.4,0.0
17122020,66.35,325.4,326.8,330.35,323.2,325.95,0.17
18122020,91.33,325.95,323.55,329.75,323.55,327.55,0.49
21122020,73.24,327.55,323.15,327.5,315.2,318.6,-2.73
22122020,67.51,318.6,323.05,323.05,310.95,315.0,-1.13
23122020,64.23,315.0,319.95,323.85,315.35,320.85,1.86
24122020,55.7,320.85,321.85,326.0,317.55,324.05,1.0
25122020,55.7,320.85,321.85,326.0,317.55,324.05,1.0
28122020,55.9,324.05,336.0,336.0,321.35,326.25,0.68
29122020,72.92,326.25,322.0,329.3,322.0,324.95,-0.4
30122020,53.91,324.95,332.0,332.0,322.45,328.1,0.97
31122020,38.4,328.1,327.5,329.9,319.9,326.85,-0.38
01012021,73.56,326.85,325.6,326.8,323.15,324.7,-0.66
04012021,63.52,324.7,316.0,334.95,316.0,323.9,-0.25
05012021,63.38,323.9,316.5,326.65,316.5,323.8,-0.03
06012021,77.31,323.8,322.75,325.95,319.0,319.6,-1.3
07012021,74.91,319.6,316.0,325.5,316.0,319.25,-0.11
08012021,82.96,319.25,317.25,326.45,317.25,323.0,1.17
11012021,56.62,323.0,378.0,378.0,310.7,315.95,-2.18
12012021,91.24,315.95,316.0,325.55,315.95,320.85,1.55
13012021,55.71,320.85,319.0,325.9,317.0,320.0,-0.26
14012021,53.35,320.0,315.1,319.95,315.1,318.7,-0.41
15012021,94.4,318.7,320.6,320.6,317.05,317.7,-0.31
18012021,72.51,317.7,317.1,321.2,310.1,312.6,-1.61
19012021,69.98,312.6,325.05,325.05,313.05,313.9,0.42
20012021,86.84,313.9,317.75,319.25,314.65,315.0,0.35
21012021,92.77,315.0,316.0,318.0,310.0,312.25,-0.87
22012021,70.87,312.25,312.35,313.25,302.1,309.65,-0.83
25012021,78.69,309.65,306.95,310.0,300.1,302.9,-2.18
27012021,43.08,302.9,302.85,309.0,300.0,302.3,-0.2
28012021,68.05,302.3,306.8,312.0,300.8,305.2,0.96
29012021,60.19,305.2,307.4,318.1,305.05,305.55,0.11
01022021,64.01,305.55,304.65,315.0,304.65,309.9,1.42
02022021,60.42,309.9,309.65,313.8,306.05,310.55,0.21
03022021,48.85,310.55,306.5,313.5,305.1,311.7,0.37
04022021,62.96,311.7,312.9,312.9,303.0,306.6,-1.64
05022021,53.82,306.6,306.6,318.4,304.0,309.5,0.95
08022021,77.95,309.5,310.95,312.85,307.05,310.35,0.27
09022021,57.35,310.35,308.5,316.8,308.5,311.8,0.47
10022021,73.01,311.8,310.5,310.95,307.8,308.1,-1.19
11022021,66.67,308.1,307.5,308.6,298.0,306.1,-0.65
12022021,82.29,306.1,308.0,316.4,307.05,311.35,1.72
15022021,80.72,311.35,318.9,318.95,306.05,308.0,-1.08
16022021,82.74,308.0,308.65,309.15,307.0,307.25,-0.24
17022021,66.64,307.25,295.1,317.0,295.1,309.05,0.59
18022021,58.66,309.05,303.05,314.0,302.0,306.85,-0.71
19022021,74.3,306.85,306.85,309.65,301.0,302.9,-1.29
22022021,70.3,302.9,303.15,307.45,298.0,302.0,-0.3
23022021,60.57,302.0,301.3,305.0,297.0,299.6,-0.79
24022021,60.69,299.6,304.8,313.0,300.0,305.25,1.89
25022021,64.54,305.25,307.9,312.95,305.05,309.8,1.49
26022021,67.58,309.8,307.55,308.5,300.05,307.0,-0.9
01032021,79.09,307.0,310.0,314.85,307.3,310.05,0.99
02032021,79.13,310.05,310.1,331.0,307.95,316.95,2.23
03032021,67.12,316.95,315.45,322.95,312.0,319.15,0.69
04032021,69.46,319.15,315.05,321.55,315.0,317.15,-0.63
05032021,28.23,317.15,316.2,320.0,309.35,316.4,-0.24
08032021,72.46,316.4,322.95,329.5,317.0,321.5,1.61
09032021,34.12,321.5,328.0,328.05,310.0,315.65,-1.82
10032021,95.14,315.65,325.45,325.45,311.15,317.7,0.65
11032021,95.14,315.65,325.45,325.45,311.15,317.7,0.65
12032021,70.99,317.7,323.95,324.0,312.0,313.7,-1.26
15032021,59.47,313.7,320.1,320.1,307.05,309.95,-1.2
16032021,80.5,309.95,310.05,311.1,305.0,305.85,-1.32
17032021,27.87,305.85,311.0,366.0,311.0,315.75,3.24
18032021,64.32,315.75,323.0,324.0,291.2,300.25,-4.91
19032021,46.57,300.25,309.95,309.95,292.7,300.7,0.15
22032021,70.16,300.7,300.15,308.75,293.75,302.75,0.68
23032021,49.03,302.75,308.75,308.8,298.6,302.0,-0.25
24032021,68.12,302.0,304.35,309.0,301.25,307.55,1.84
25032021,78.79,307.55,310.0,310.0,300.25,300.8,-2.19
26032021,71.41,300.8,301.05,303.25,300.05,302.05,0.42
29032021,71.41,300.8,301.05,303.25,300.05,302.05,0.42
30032021,50.59,302.05,295.0,314.5,295.0,300.4,-0.55
31032021,66.78,300.4,308.0,308.0,294.05,298.1,-0.77
01042021,42.61,298.1,300.95,304.95,298.75,300.65,0.86
02042021,42.61,298.1,300.95,304.95,298.75,300.65,0.86
05042021,34.18,300.65,300.0,303.2,296.05,301.7,0.35
06042021,45.1,301.7,299.9,302.95,296.4,299.5,-0.73
07042021,52.96,299.5,295.0,303.0,295.0,299.45,-0.02
08042021,67.25,299.45,299.6,306.0,297.5,299.7,0.08
09042021,54.08,299.7,309.35,309.7,299.15,302.0,0.77
12042021,75.08,302.0,302.85,302.85,290.5,293.45,-2.83
13042021,48.09,293.45,302.45,302.45,297.1,297.5,1.38
14042021,48.09,293.45,302.45,302.45,297.1,297.5,1.38
15042021,59.29,297.5,290.05,303.65,290.05,297.6,0.03
16042021,70.45,297.6,297.6,301.3,295.95,297.1,-0.17
19042021,23.47,297.1,299.7,299.7,288.0,294.15,-0.99
20042021,52.04,294.15,299.9,299.9,291.0,291.75,-0.82
21042021,52.04,294.15,299.9,299.9,291.0,291.75,-0.82
22042021,72.83,291.75,294.1,298.0,280.4,289.0,-0.94
23042021,51.01,289.0,290.25,293.65,289.0,292.3,1.14
26042021,70.46,292.3,309.9,309.9,293.0,293.45,0.39
27042021,55.33,293.45,298.95,299.0,290.5,292.6,-0.29
28042021,65.59,292.6,296.0,299.0,294.95,297.9,1.81
29042021,87.5,297.9,297.35,302.5,294.35,299.1,0.4
30042021,69.65,299.1,306.1,309.0,299.65,302.95,1.29
03052021,77.81,302.95,300.45,309.8,298.0,308.25,1.75
04052021,67.5,308.25,314.95,325.0,311.1,320.95,4.12
05052021,71.98,320.95,319.5,329.55,310.0,318.55,-0.75
06052021,85.77,318.55,327.8,330.0,317.95,321.6,0.96
07052021,76.53,321.6,323.1,323.15,312.0,318.05,-1.1
10052021,86.78,318.05,319.5,332.75,312.95,329.0,3.44
11052021,71.37,329.0,324.25,337.0,317.3,328.75,-0.08
12052021,30.56,328.75,332.0,341.0,322.1,324.15,-1.4
13052021,30.56,328.75,332.0,341.0,322.1,324.15,-1.4
14052021,54.48,324.15,328.2,330.0,312.55,323.35,-0.25
17052021,81.05,323.35,321.2,324.5,318.5,324.15,0.25
18052021,85.67,324.15,320.55,328.75,320.55,321.8,-0.72
19052021,90.64,321.8,326.25,329.5,321.0,325.6,1.18
20052021,64.49,325.6,323.0,330.0,320.0,323.9,-0.52
21052021,73.06,323.9,328.7,340.15,324.0,331.5,2.35
24052021,61.75,331.5,338.3,339.75,328.1,331.15,-0.11
25052021,42.35,331.15,332.05,339.85,325.2,334.95,1.15
