Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072025,61.83,1101.3,1098.0,1135.0,1095.4,1126.6,2.3
10072025,64.82,1126.6,1121.1,1144.7,1117.6,1134.2,0.67
11072025,68.65,1134.2,1136.1,1155.9,1124.4,1146.4,1.08
14072025,58.86,1146.4,1141.6,1173.2,1125.0,1148.2,0.16
15072025,53.74,1148.2,1158.9,1195.3,1149.9,1190.0,3.64
16072025,52.9,1190.0,1199.9,1231.0,1181.0,1224.9,2.93
17072025,46.63,1224.9,1221.0,1234.0,1200.0,1208.6,-1.33
18072025,49.28,1208.6,1210.9,1230.6,1188.0,1203.2,-0.45
21072025,47.39,1203.2,1212.6,1220.0,1181.6,1191.6,-0.96
22072025,48.33,1191.6,1194.9,1199.8,1172.8,1177.6,-1.17
23072025,52.65,1177.6,1185.0,1208.0,1175.1,1187.2,0.82
24072025,52.71,1187.2,1196.1,1197.2,1175.0,1178.0,-0.77
25072025,52.45,1178.0,1184.1,1185.0,1155.0,1158.5,-1.66
28072025,55.79,1158.5,1155.0,1178.3,1131.6,1148.1,-0.9
29072025,46.01,1148.1,1142.0,1175.5,1133.7,1167.1,1.65
30072025,37.72,1167.1,1170.0,1230.0,1125.0,1220.3,4.56
31072025,35.97,1220.3,1177.3,1350.0,1171.2,1327.4,8.78
01082025,38.25,1327.4,1351.9,1378.3,1288.2,1296.5,-2.33
04082025,52.73,1296.5,1306.0,1330.0,1291.4,1324.2,2.14
05082025,50.86,1324.2,1334.0,1350.5,1305.3,1342.1,1.35
06082025,51.6,1342.1,1337.0,1337.0,1298.0,1315.6,-1.97
07082025,59.5,1315.6,1300.0,1311.7,1276.5,1294.8,-1.58
08082025,56.67,1294.8,1294.8,1304.0,1273.9,1280.7,-1.09
11082025,59.33,1280.7,1275.0,1293.1,1261.2,1282.5,0.14
12082025,53.6,1282.5,1282.7,1329.7,1282.7,1304.0,1.68
13082025,49.76,1304.0,1310.0,1326.6,1304.1,1316.8,0.98
14082025,56.51,1316.8,1316.8,1319.3,1287.8,1300.0,-1.28
18082025,47.06,1300.0,1322.0,1360.0,1321.0,1330.5,2.35
19082025,47.32,1330.5,1337.0,1404.0,1319.4,1396.3,4.95
20082025,49.1,1396.3,1395.0,1410.9,1364.0,1398.9,0.19
21082025,55.9,1398.9,1404.2,1410.4,1377.8,1400.6,0.12
22082025,60.13,1400.6,1400.0,1430.0,1391.4,1423.9,1.66
25082025,60.1,1423.9,1423.9,1445.0,1413.0,1429.6,0.4
26082025,63.66,1429.6,1415.5,1432.0,1395.0,1413.6,-1.12
28082025,67.89,1413.6,1419.0,1434.4,1385.8,1402.0,-0.82
29082025,69.52,1402.0,1400.0,1427.0,1393.0,1406.0,0.29
01092025,53.62,1406.0,1418.0,1420.0,1395.7,1413.6,0.54
02092025,58.32,1413.6,1415.0,1428.9,1397.0,1406.1,-0.53
03092025,56.05,1406.1,1415.0,1433.9,1397.8,1412.2,0.43
04092025,43.87,1412.2,1421.0,1442.1,1403.0,1424.6,0.88
05092025,51.64,1424.6,1435.0,1498.0,1412.0,1474.6,3.51
08092025,51.52,1474.6,1488.0,1510.0,1460.5,1469.7,-0.33
09092025,61.82,1469.7,1465.0,1530.3,1464.0,1503.9,2.33
10092025,63.94,1503.9,1498.1,1509.4,1453.6,1458.3,-3.03
11092025,58.28,1458.3,1470.0,1480.9,1463.1,1472.8,0.99
12092025,52.32,1472.8,1480.0,1481.4,1436.4,1442.1,-2.08
15092025,45.74,1442.1,1448.0,1466.1,1422.4,1459.5,1.21
16092025,56.96,1459.5,1460.1,1477.9,1451.1,1459.6,0.01
17092025,67.66,1459.6,1459.6,1485.0,1452.1,1474.7,1.03
18092025,61.56,1474.7,1475.0,1475.7,1461.0,1471.0,-0.25
19092025,66.9,1471.0,1476.9,1507.1,1436.6,1458.1,-0.88
22092025,66.13,1458.1,1461.0,1466.4,1450.0,1460.3,0.15
23092025,62.78,1460.3,1455.0,1471.4,1431.1,1450.1,-0.7
24092025,63.42,1450.1,1450.0,1462.0,1442.5,1449.2,-0.06
25092025,61.38,1449.2,1455.0,1456.4,1392.2,1411.1,-2.63
26092025,63.68,1411.1,1402.9,1405.2,1350.0,1358.1,-3.76
29092025,49.76,1358.1,1355.0,1369.2,1328.0,1348.3,-0.72
30092025,58.71,1348.3,1350.0,1354.9,1305.6,1317.8,-2.26
01102025,55.17,1317.8,1302.0,1388.0,1302.0,1381.5,4.83
03102025,59.93,1381.5,1383.0,1399.1,1373.1,1386.7,0.38
06102025,58.94,1386.7,1380.2,1413.7,1374.0,1403.4,1.2
07102025,51.89,1403.4,1400.5,1407.0,1381.8,1401.5,-0.14
08102025,43.36,1401.5,1400.2,1428.0,1391.0,1401.5,0.0
09102025,68.97,1401.5,1404.3,1435.9,1380.1,1421.4,1.42
10102025,50.23,1421.4,1431.0,1486.8,1418.6,1467.5,3.24
13102025,52.37,1467.5,1467.5,1518.9,1467.5,1498.4,2.11
14102025,66.02,1498.4,1498.1,1501.0,1470.0,1496.9,-0.1
15102025,53.47,1496.9,1498.0,1565.1,1476.1,1548.8,3.47
16102025,49.66,1548.8,1550.0,1582.7,1528.0,1553.4,0.3
17102025,33.64,1553.4,1559.9,1666.2,1551.0,1646.9,6.02
20102025,33.75,1646.9,1700.0,1868.2,1632.0,1763.6,7.09
21102025,39.37,1763.6,1765.0,1838.0,1763.6,1788.6,1.42
22102025,39.37,1763.6,1765.0,1838.0,1763.6,1788.6,1.42
23102025,50.27,1788.6,1790.0,1790.7,1691.0,1740.2,-2.71
24102025,52.97,1740.2,1740.2,1745.9,1675.5,1683.3,-3.27
27102025,41.36,1683.3,1685.0,1738.0,1674.2,1731.3,2.85
28102025,56.06,1731.3,1730.1,1747.4,1696.2,1714.6,-0.96
29102025,44.9,1714.6,1727.3,1742.0,1680.0,1689.3,-1.48
30102025,41.82,1689.3,1687.0,1737.5,1682.0,1703.5,0.84
31102025,44.46,1703.5,1703.5,1771.0,1701.1,1727.7,1.42
03112025,45.1,1727.7,1732.6,1827.5,1724.8,1810.4,4.79
04112025,47.98,1810.4,1818.0,1867.5,1816.3,1834.3,1.32
05112025,47.98,1810.4,1818.0,1867.5,1816.3,1834.3,1.32
06112025,52.3,1834.3,1817.6,1819.1,1755.0,1769.9,-3.51
07112025,44.8,1769.9,1769.8,1797.0,1742.0,1765.0,-0.28
10112025,56.39,1765.0,1769.9,1789.7,1736.7,1764.4,-0.03
11112025,33.44,1764.4,1763.9,1821.0,1730.2,1755.9,-0.48
12112025,50.97,1755.9,1753.1,1753.1,1665.1,1706.6,-2.81
13112025,49.72,1706.6,1703.0,1721.9,1677.6,1682.1,-1.44
14112025,47.66,1682.1,1661.6,1716.0,1661.0,1711.1,1.72
17112025,44.58,1711.1,1716.3,1743.9,1698.9,1709.4,-0.1
18112025,64.09,1709.4,1722.2,1722.2,1661.0,1714.0,0.27
19112025,60.13,1714.0,1705.1,1726.5,1695.4,1720.0,0.35
20112025,51.01,1720.0,1737.0,1740.0,1708.5,1732.4,0.72
21112025,54.81,1732.4,1725.5,1727.3,1691.9,1701.8,-1.77
24112025,37.3,1701.8,1700.0,1902.0,1691.2,1872.2,10.01
25112025,35.11,1872.2,1880.0,1880.0,1778.1,1784.1,-4.71
26112025,40.09,1784.1,1793.5,1799.9,1759.0,1794.8,0.6
27112025,40.06,1794.8,1796.0,1798.1,1763.0,1788.7,-0.34
28112025,34.73,1788.7,1789.9,1849.0,1775.0,1837.5,2.73
01122025,55.26,1837.5,1847.2,1848.1,1766.0,1773.8,-3.47
02122025,47.45,1773.8,1767.1,1767.1,1735.7,1743.3,-1.72
03122025,36.68,1743.3,1753.9,1779.0,1727.7,1735.4,-0.45
04122025,47.02,1735.4,1738.0,1750.0,1700.0,1709.2,-1.51
05122025,46.71,1709.2,1715.4,1730.0,1688.0,1707.6,-0.09
08122025,55.5,1707.6,1710.0,1710.1,1635.0,1651.0,-3.31
09122025,53.56,1651.0,1650.0,1692.4,1613.2,1666.2,0.92
10122025,49.85,1666.2,1670.0,1717.0,1660.0,1681.9,0.94
11122025,56.98,1681.9,1686.9,1689.9,1655.0,1659.5,-1.33
12122025,47.93,1659.5,1667.4,1674.0,1642.5,1664.0,0.27
15122025,63.87,1664.0,1655.7,1659.4,1622.0,1630.7,-2.0
16122025,54.51,1630.7,1634.9,1710.1,1624.8,1694.4,3.91
17122025,53.13,1694.4,1694.0,1694.0,1646.1,1661.9,-1.92
18122025,56.89,1661.9,1655.4,1660.1,1625.0,1631.4,-1.84
19122025,60.11,1631.4,1633.0,1654.4,1615.8,1648.5,1.05
22122025,58.87,1648.5,1654.4,1691.0,1645.7,1683.0,2.09
23122025,53.87,1683.0,1683.0,1700.0,1644.0,1694.9,0.71
24122025,57.6,1694.9,1693.9,1693.9,1650.0,1653.3,-2.45
25122025,57.6,1694.9,1693.9,1693.9,1650.0,1653.3,-2.45
26122025,54.31,1653.3,1662.9,1667.9,1625.0,1652.9,-0.02
29122025,46.79,1652.9,1664.2,1702.5,1640.0,1651.9,-0.06
30122025,48.0,1651.9,1668.0,1700.0,1643.0,1656.0,0.25
31122025,66.76,1656.0,1652.2,1715.0,1643.2,1704.9,2.95
01012026,40.15,1704.9,1710.0,1770.0,1695.7,1750.8,2.69
02012026,56.23,1750.8,1737.3,1765.0,1732.5,1749.3,-0.09
05012026,45.61,1749.3,1749.6,1794.0,1732.5,1769.6,1.16
06012026,58.81,1769.6,1770.8,1807.8,1740.0,1758.1,-0.65
07012026,64.42,1758.1,1750.0,1801.6,1741.4,1763.2,0.29
08012026,58.56,1763.2,1750.0,1768.9,1720.6,1736.9,-1.49
09012026,52.15,1736.9,1750.4,1767.9,1674.8,1685.2,-2.98
12012026,49.4,1685.2,1681.0,1713.6,1641.9,1676.5,-0.52
13012026,47.24,1676.5,1697.7,1697.7,1659.0,1683.3,0.41
14012026,46.92,1683.3,1683.3,1749.2,1680.0,1710.0,1.59
15012026,46.92,1683.3,1683.3,1749.2,1680.0,1710.0,1.59
16012026,59.87,1710.0,1720.8,1728.7,1690.0,1699.6,-0.61
19012026,58.94,1699.6,1699.6,1702.5,1673.3,1682.2,-1.02
20012026,52.37,1682.2,1682.4,1682.5,1620.0,1626.5,-3.31
21012026,48.6,1626.5,1621.5,1636.2,1570.0,1602.5,-1.48
22012026,57.26,1602.5,1607.0,1664.4,1607.0,1644.4,2.61
23012026,52.42,1644.4,1664.8,1674.0,1636.6,1653.4,0.55
27012026,52.0,1653.4,1660.0,1738.5,1640.2,1728.0,4.51
28012026,35.76,1728.0,1748.0,1893.9,1729.0,1862.4,7.78
29012026,36.44,1862.4,1910.0,1968.0,1885.1,1934.1,3.85
30012026,51.31,1934.1,1930.0,1957.5,1878.9,1912.5,-1.12
02022026,48.53,1825.3,1818.0,1955.0,1817.0,1937.2,6.13
03022026,48.68,1937.2,2060.6,2060.6,1927.0,1969.7,1.68
04022026,54.96,1969.7,1960.0,2000.4,1936.0,1988.7,0.96
05022026,53.42,1988.7,1988.7,1990.0,1948.0,1980.5,-0.41
06022026,52.19,1980.5,1985.0,2010.0,1950.1,1986.9,0.32
09022026,61.56,1986.9,1987.1,2008.4,1976.5,2002.7,0.8
10022026,54.78,2002.7,2010.0,2120.0,2010.0,2050.0,2.36
11022026,48.87,2050.0,2054.9,2095.6,2028.0,2033.5,-0.8
12022026,60.88,2033.5,2043.6,2105.0,2027.1,2093.4,2.95
13022026,50.71,2093.4,2090.0,2104.8,2010.0,2017.6,-3.62
16022026,50.37,2017.6,2010.0,2077.2,2005.7,2039.2,1.07
17022026,46.26,2039.2,2039.0,2084.5,2032.6,2075.9,1.8
18022026,40.06,2075.9,2076.2,2169.5,2076.2,2143.2,3.24
19022026,55.69,2143.2,2122.0,2160.5,2090.0,2102.4,-1.9
20022026,52.83,2102.4,2090.0,2125.0,2056.1,2106.5,0.2
23022026,56.8,2106.5,2123.6,2156.9,2115.0,2146.8,1.91
24022026,50.74,2146.8,2130.8,2183.5,2112.6,2152.3,0.26
25022026,47.82,2152.3,2178.2,2178.2,2128.9,2165.9,0.63
26022026,48.02,2165.9,2165.9,2200.0,2142.0,2185.1,0.89
27022026,48.23,2185.1,2170.0,2191.9,2130.0,2158.8,-1.2
02032026,47.01,2158.8,2058.7,2199.0,2055.0,2191.9,1.53
03032026,47.01,2158.8,2058.7,2199.0,2055.0,2191.9,1.53
04032026,50.01,2191.9,2173.0,2206.0,2081.0,2104.5,-3.99
05032026,35.9,2104.5,2130.1,2249.0,2130.1,2234.9,6.2
06032026,45.3,2234.9,2239.0,2297.3,2207.2,2250.7,0.71
09032026,55.4,2250.7,2163.5,2213.6,2120.8,2154.6,-4.27
10032026,46.88,2154.6,2201.0,2270.0,2168.7,2227.9,3.4
11032026,53.41,2227.9,2229.9,2259.6,2171.0,2193.0,-1.57
12032026,50.11,2193.0,2198.3,2200.1,2145.0,2187.7,-0.24
13032026,57.51,2187.7,2150.0,2187.7,2071.0,2083.8,-4.75
16032026,52.34,2083.8,2062.2,2175.0,2062.0,2165.0,3.9
17032026,39.19,2165.0,2182.0,2324.3,2170.0,2302.6,6.36
18032026,43.49,2302.6,2300.0,2320.2,2250.0,2257.8,-1.95
19032026,37.92,2257.8,2177.4,2294.8,2177.4,2241.3,-0.73
20032026,38.99,2241.3,2254.9,2460.8,2243.1,2399.8,7.07
23032026,43.15,2399.8,2361.5,2420.0,2244.9,2268.2,-5.48
24032026,37.18,2268.2,2342.1,2496.9,2303.4,2435.3,7.37
25032026,32.95,2435.3,2475.0,2580.0,2460.5,2527.3,3.78
26032026,32.95,2435.3,2475.0,2580.0,2460.5,2527.3,3.78
27032026,56.44,2527.3,2515.2,2561.4,2473.4,2545.0,0.7
30032026,48.8,2545.0,2515.0,2572.0,2496.1,2558.6,0.53
31032026,48.8,2545.0,2515.0,2572.0,2496.1,2558.6,0.53
01042026,25.55,2558.6,2626.0,2634.8,2232.7,2332.1,-8.85
02042026,34.28,2332.1,2281.0,2281.1,2095.0,2110.2,-9.52
03042026,34.28,2332.1,2281.0,2281.1,2095.0,2110.2,-9.52
06042026,26.62,2110.2,2107.0,2248.0,2073.0,2212.4,4.84
07042026,37.03,2212.4,2200.0,2263.7,2193.9,2214.0,0.07
08042026,43.15,2214.0,2300.0,2346.9,2224.0,2335.9,5.51
09042026,47.03,2335.9,2336.0,2393.9,2300.0,2322.1,-0.59
10042026,51.52,2322.1,2350.0,2394.0,2313.1,2362.2,1.73
13042026,44.85,2362.2,2325.0,2403.0,2272.6,2393.6,1.33
14042026,44.85,2362.2,2325.0,2403.0,2272.6,2393.6,1.33
15042026,58.11,2393.6,2440.0,2443.0,2280.0,2291.7,-4.26
16042026,43.31,2291.7,2300.0,2357.5,2255.6,2340.4,2.13
17042026,62.76,2340.4,2330.0,2389.5,2325.4,2361.7,0.91
20042026,55.83,2361.7,2362.9,2419.0,2338.0,2410.7,2.07
21042026,55.26,2410.7,2410.7,2468.4,2361.0,2374.4,-1.51
22042026,47.59,2374.4,2360.0,2468.0,2347.4,2423.2,2.06
23042026,56.44,2423.2,2419.0,2435.0,2379.7,2386.7,-1.51
24042026,61.97,2386.7,2390.0,2424.9,2340.0,2395.0,0.35
27042026,55.2,2395.0,2410.0,2510.0,2388.4,2494.6,4.16
28042026,59.62,2494.6,2500.0,2539.6,2460.4,2467.8,-1.07
29042026,52.01,2467.8,2480.2,2520.0,2460.0,2502.4,1.4
30042026,28.75,2502.4,2516.3,2710.0,2486.0,2594.1,3.66
01052026,28.75,2502.4,2516.3,2710.0,2486.0,2594.1,3.66
04052026,40.2,2594.1,2629.7,2693.2,2538.0,2676.4,3.17
05052026,47.26,2676.4,2680.0,2720.0,2604.5,2656.7,-0.74
06052026,42.46,2656.7,2665.0,2745.0,2664.0,2685.8,1.1
07052026,55.78,2685.8,2699.7,2739.0,2640.0,2725.7,1.49
08052026,49.96,2725.7,2700.2,2759.0,2700.0,2734.3,0.32
11052026,40.58,2734.3,2745.0,2825.0,2728.5,2810.3,2.78
12052026,47.64,2810.3,2810.0,2843.1,2720.0,2742.2,-2.42
13052026,43.45,2742.2,2749.9,2849.9,2743.1,2827.8,3.12
14052026,50.7,2827.8,2848.9,2848.9,2706.5,2726.8,-3.57
15052026,46.88,2726.8,2740.5,2769.9,2702.8,2731.0,0.15
18052026,43.19,2731.0,2725.0,2818.7,2714.5,2799.1,2.49
