Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102021,53.66,262.35,263.7,263.7,255.0,256.95,-2.06
29102021,33.73,256.95,256.9,261.4,251.6,257.1,0.06
01112021,26.85,257.1,259.1,263.15,256.9,260.0,1.13
02112021,40.57,260.0,260.9,279.9,260.85,277.8,6.85
03112021,20.39,277.8,279.05,310.0,279.05,295.7,6.44
04112021,20.39,277.8,279.05,310.0,279.05,295.7,6.44
05112021,37.92,295.7,299.7,302.0,296.7,299.75,1.37
08112021,28.58,299.75,304.0,314.0,301.15,307.7,2.65
09112021,37.1,307.7,306.55,315.85,302.3,311.95,1.38
10112021,21.76,311.95,309.0,321.0,303.0,305.0,-2.23
11112021,26.34,305.0,306.5,318.6,304.85,305.75,0.25
12112021,37.23,305.75,307.3,308.9,303.0,306.85,0.36
15112021,36.8,306.85,306.6,310.0,302.65,305.15,-0.55
16112021,39.47,305.15,306.0,308.4,295.2,299.1,-1.98
17112021,42.46,299.1,297.0,298.35,286.2,287.95,-3.73
18112021,37.63,287.95,288.7,293.0,278.75,289.4,0.5
19112021,37.63,287.95,288.7,293.0,278.75,289.4,0.5
22112021,43.47,289.4,290.0,293.75,270.0,272.4,-5.87
23112021,32.53,272.4,272.9,281.35,270.8,277.45,1.85
24112021,34.45,277.45,279.0,287.1,278.1,279.95,0.9
25112021,30.41,279.95,282.0,285.0,279.05,282.35,0.86
26112021,35.04,282.35,279.3,284.2,270.0,271.1,-3.98
29112021,39.74,271.1,275.0,275.05,255.25,257.9,-4.87
30112021,37.65,257.9,258.7,265.95,256.85,260.3,0.93
01122021,23.87,260.3,261.0,268.0,260.0,262.75,0.94
02122021,30.36,262.75,262.0,270.8,262.0,267.75,1.9
03122021,33.49,267.75,267.45,271.95,265.0,265.8,-0.73
06122021,40.49,265.8,266.0,268.95,257.3,258.3,-2.82
07122021,30.73,258.3,263.0,264.25,260.65,262.0,1.43
08122021,40.88,262.0,264.4,267.45,262.7,264.3,0.88
09122021,35.54,264.3,266.2,274.3,263.4,270.85,2.48
10122021,33.57,270.85,268.9,270.95,265.9,267.95,-1.07
13122021,28.58,267.95,271.1,277.65,265.05,266.55,-0.52
14122021,33.31,266.55,265.2,268.8,264.5,265.45,-0.41
15122021,37.52,265.45,266.35,270.25,265.25,269.45,1.51
16122021,40.85,269.45,270.0,271.7,262.65,265.8,-1.35
17122021,40.44,265.8,268.0,269.0,260.0,260.65,-1.94
20122021,43.34,260.65,249.5,254.0,244.3,245.95,-5.64
21122021,26.26,245.95,248.0,253.55,246.8,249.7,1.52
22122021,38.64,249.7,250.0,254.0,250.0,253.35,1.46
23122021,33.91,253.35,255.7,263.0,255.1,259.95,2.61
24122021,39.7,259.95,261.4,264.5,258.7,262.3,0.9
27122021,40.09,262.3,262.3,262.5,258.25,259.95,-0.9
28122021,42.72,259.95,260.9,269.5,260.9,268.3,3.21
29122021,31.31,268.3,270.0,276.3,269.95,273.1,1.79
30122021,37.94,273.1,273.8,277.95,273.6,275.7,0.95
31122021,37.37,275.7,276.5,282.2,276.0,278.8,1.12
03012022,47.31,278.8,285.9,285.9,281.05,283.65,1.74
04012022,36.14,283.65,285.65,289.05,283.8,287.95,1.52
05012022,42.07,287.95,288.4,293.4,286.9,291.25,1.15
06012022,27.73,291.25,282.3,283.5,278.2,279.4,-4.07
07012022,20.57,279.4,280.0,283.7,276.0,278.45,-0.34
10012022,39.08,278.45,278.65,282.5,274.6,280.1,0.59
11012022,47.72,280.1,279.7,280.4,274.25,276.3,-1.36
12012022,42.35,276.3,277.7,279.6,276.0,276.45,0.05
13012022,45.12,276.45,276.3,282.4,273.8,275.75,-0.25
14012022,44.39,275.75,275.75,279.95,274.55,276.35,0.22
17012022,50.97,276.35,277.5,279.95,277.0,277.4,0.38
18012022,40.78,277.4,278.2,279.55,272.3,273.1,-1.55
19012022,45.92,273.1,270.0,282.0,269.45,278.9,2.12
20012022,38.7,278.9,280.0,282.6,277.25,281.7,1.0
21012022,33.36,281.7,281.0,284.4,271.4,274.0,-2.73
24012022,45.89,274.0,275.0,275.0,253.0,257.45,-6.04
25012022,40.42,257.45,251.55,267.8,251.55,265.85,3.26
27012022,40.91,265.85,261.5,268.0,261.0,266.3,0.17
28012022,38.45,266.3,269.0,271.1,265.0,267.0,0.26
31012022,32.32,267.0,268.0,275.9,268.0,270.95,1.48
01022022,35.97,270.95,273.0,278.4,271.4,274.2,1.2
02022022,44.81,274.2,275.45,277.65,272.9,273.5,-0.26
03022022,55.67,273.5,275.7,275.7,266.25,267.6,-2.16
04022022,46.48,267.6,269.7,273.5,265.0,265.45,-0.8
07022022,31.34,265.45,265.45,269.0,264.0,267.2,0.66
08022022,30.67,267.2,269.0,269.0,262.35,265.05,-0.8
09022022,37.15,265.05,265.8,271.95,263.0,264.85,-0.08
10022022,33.58,264.85,266.4,270.5,264.2,266.7,0.7
11022022,40.04,266.7,265.6,267.9,261.1,262.4,-1.61
14022022,32.54,262.4,267.9,267.9,255.0,255.4,-2.67
15022022,38.23,255.4,255.5,260.75,249.6,257.15,0.69
16022022,33.47,257.15,265.0,266.35,259.5,260.8,1.42
17022022,40.56,260.8,261.1,262.65,255.1,256.2,-1.76
18022022,41.23,256.2,255.9,258.15,252.7,253.2,-1.17
21022022,49.05,253.2,251.4,254.0,247.15,249.3,-1.54
22022022,43.47,249.3,246.0,246.35,240.3,241.6,-3.09
23022022,36.81,241.6,244.7,245.95,240.15,241.15,-0.19
24022022,48.04,241.15,237.0,237.75,225.4,226.6,-6.03
25022022,39.0,226.6,233.9,243.2,233.9,242.4,6.97
28022022,37.07,242.4,236.65,241.3,235.0,240.6,-0.74
01032022,37.07,242.4,236.65,241.3,235.0,240.6,-0.74
02032022,40.35,240.6,240.0,248.3,238.05,247.15,2.72
03032022,34.34,247.15,249.45,251.75,246.5,247.5,0.14
04032022,45.09,247.5,243.0,247.35,241.0,241.65,-2.36
07032022,37.44,241.65,240.7,242.7,235.55,240.35,-0.54
08032022,28.09,240.35,239.95,245.65,238.1,242.95,1.08
09032022,41.11,242.95,246.9,247.95,241.65,245.7,1.13
10032022,41.07,245.7,251.3,251.95,247.85,250.25,1.85
11032022,41.17,250.25,249.0,252.85,246.95,248.6,-0.66
14032022,45.47,248.6,250.0,251.0,246.05,246.8,-0.72
15032022,51.08,246.8,246.1,251.4,245.5,249.0,0.89
16032022,34.19,249.0,252.0,259.55,249.2,255.1,2.45
17032022,48.44,255.1,258.0,259.0,254.0,254.7,-0.16
18032022,48.44,255.1,258.0,259.0,254.0,254.7,-0.16
21032022,58.09,254.7,257.7,257.7,249.6,249.85,-1.9
22032022,43.79,249.85,249.95,253.8,246.65,251.45,0.64
23032022,46.71,251.45,252.2,255.75,250.2,251.45,0.0
24032022,30.35,251.45,250.05,259.5,247.55,249.1,-0.93
25032022,48.29,249.1,249.8,251.1,248.05,248.95,-0.06
28032022,58.95,248.95,250.0,250.0,240.0,241.15,-3.13
29032022,59.28,241.15,244.0,244.0,236.45,237.85,-1.37
30032022,58.39,237.85,240.0,242.65,239.25,240.1,0.95
31032022,44.22,240.1,242.4,247.95,238.0,239.7,-0.17
01042022,40.32,239.7,241.3,252.0,240.2,251.45,4.9
04042022,18.58,251.45,252.95,280.0,252.9,271.55,7.99
05042022,27.94,271.55,273.75,281.85,267.5,274.25,0.99
06042022,30.55,274.25,272.0,278.7,270.0,273.05,-0.44
07042022,22.83,273.05,273.0,287.9,271.95,275.65,0.95
08042022,27.82,275.65,278.3,298.75,274.55,294.15,6.71
11042022,30.0,294.15,294.2,307.9,294.15,302.0,2.67
12042022,12.46,302.0,299.9,333.15,288.55,328.8,8.87
13042022,24.68,328.8,328.8,329.0,312.4,315.3,-4.11
14042022,24.68,328.8,328.8,329.0,312.4,315.3,-4.11
15042022,24.68,328.8,328.8,329.0,312.4,315.3,-4.11
18042022,17.06,315.3,313.4,337.7,305.3,331.3,5.07
19042022,29.78,331.3,333.4,333.4,308.0,313.15,-5.48
20042022,20.44,313.15,315.15,323.5,311.0,314.3,0.37
21042022,18.93,314.3,318.6,332.8,317.55,327.5,4.2
22042022,18.97,327.5,326.85,342.4,323.65,327.45,-0.02
25042022,28.75,327.45,322.9,328.4,314.7,319.0,-2.58
26042022,26.99,319.0,322.0,325.4,312.3,315.2,-1.19
27042022,30.38,315.2,314.7,316.0,306.6,309.9,-1.68
28042022,34.81,309.9,312.4,314.75,307.2,310.05,0.05
29042022,31.65,310.05,312.5,319.0,297.55,300.2,-3.18
02052022,35.72,300.2,297.9,304.0,292.25,293.4,-2.27
03052022,35.72,300.2,297.9,304.0,292.25,293.4,-2.27
04052022,31.71,293.4,294.9,298.95,289.5,293.9,0.17
05052022,26.91,293.9,295.75,300.95,285.95,288.1,-1.97
06052022,34.53,288.1,284.9,288.0,279.25,284.3,-1.32
09052022,20.66,284.3,284.3,289.4,276.0,281.85,-0.86
10052022,35.4,281.85,281.85,287.2,271.0,275.4,-2.29
11052022,26.54,275.4,275.7,278.65,256.2,268.65,-2.45
12052022,28.35,268.65,265.0,266.85,258.4,263.8,-1.81
13052022,29.93,263.8,267.5,276.65,260.2,263.8,0.0
16052022,15.95,263.8,265.8,275.65,263.85,272.2,3.18
17052022,31.7,272.2,273.7,295.6,273.5,292.7,7.53
18052022,25.69,292.7,294.5,297.65,285.1,288.7,-1.37
19052022,34.24,288.7,283.95,291.0,280.5,284.35,-1.51
20052022,24.15,284.35,290.5,304.3,287.95,296.65,4.33
23052022,23.88,296.65,297.9,306.05,292.25,298.6,0.66
24052022,28.53,298.6,300.0,302.35,287.85,289.95,-2.9
25052022,35.17,289.95,292.8,294.0,273.0,275.9,-4.85
26052022,31.3,275.9,278.4,289.95,269.4,287.1,4.06
27052022,30.0,287.1,290.75,292.0,283.65,288.05,0.33
30052022,15.11,288.05,291.45,295.0,277.7,283.7,-1.51
31052022,34.17,283.7,277.0,282.45,275.0,276.75,-2.45
01062022,35.65,276.75,278.5,289.35,278.5,283.75,2.53
