Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102019,27.24,1516.05,1518.9,1565.0,1513.1,1543.25,1.79
03102019,40.9,1543.25,1543.0,1552.0,1500.55,1525.65,-1.14
04102019,37.52,1525.65,1526.0,1556.45,1526.0,1533.4,0.51
07102019,35.23,1533.4,1528.0,1560.0,1493.2,1521.4,-0.78
08102019,35.23,1533.4,1528.0,1560.0,1493.2,1521.4,-0.78
09102019,32.29,1521.4,1521.4,1595.0,1515.5,1588.2,4.39
10102019,32.2,1588.2,1586.0,1598.7,1554.2,1572.3,-1.0
11102019,42.75,1572.3,1572.3,1595.0,1565.05,1574.25,0.12
14102019,41.68,1574.25,1580.1,1604.5,1569.65,1573.7,-0.03
15102019,46.49,1573.7,1578.7,1595.5,1574.0,1592.0,1.16
16102019,33.68,1592.0,1595.0,1618.0,1592.0,1611.25,1.21
17102019,49.04,1611.25,1610.2,1632.4,1608.4,1622.55,0.7
18102019,42.85,1622.55,1625.55,1656.0,1620.2,1648.7,1.61
21102019,42.85,1622.55,1625.55,1656.0,1620.2,1648.7,1.61
22102019,48.34,1648.7,1650.0,1693.5,1645.95,1675.0,1.6
23102019,43.12,1675.0,1675.0,1717.45,1659.3,1673.2,-0.11
24102019,44.63,1673.2,1673.5,1680.95,1623.0,1631.2,-2.51
25102019,46.2,1631.2,1628.0,1631.2,1592.5,1620.6,-0.65
28102019,35.7,1620.6,1629.0,1640.0,1615.0,1623.8,0.2
29102019,43.74,1623.8,1627.9,1662.95,1624.05,1640.95,1.06
30102019,43.43,1640.95,1654.65,1671.0,1641.55,1651.3,0.63
31102019,50.82,1651.3,1658.6,1676.95,1648.2,1656.1,0.29
01112019,47.26,1656.1,1666.45,1693.4,1661.75,1671.65,0.94
04112019,47.98,1671.65,1680.1,1696.7,1662.05,1683.45,0.71
05112019,48.24,1683.45,1679.5,1686.05,1640.2,1677.4,-0.36
06112019,52.18,1677.4,1680.0,1708.95,1660.1,1682.75,0.32
07112019,60.89,1682.75,1686.7,1699.95,1659.0,1665.05,-1.05
08112019,67.45,1665.05,1673.95,1683.0,1640.2,1648.5,-0.99
11112019,64.17,1648.5,1647.0,1684.8,1640.0,1675.2,1.62
12112019,64.17,1648.5,1647.0,1684.8,1640.0,1675.2,1.62
13112019,59.16,1675.2,1689.0,1695.0,1624.0,1634.55,-2.43
14112019,55.27,1634.55,1635.0,1650.15,1608.25,1612.5,-1.35
15112019,55.38,1612.5,1613.3,1623.2,1564.6,1575.8,-2.28
18112019,54.88,1575.8,1575.5,1597.7,1545.9,1554.6,-1.35
19112019,40.37,1554.6,1554.05,1590.0,1545.55,1579.0,1.57
20112019,36.27,1579.0,1570.0,1597.95,1506.0,1543.2,-2.27
21112019,43.31,1543.2,1548.0,1551.6,1524.1,1543.15,-0.0
22112019,39.98,1543.15,1543.2,1544.0,1470.3,1489.55,-3.47
25112019,46.06,1489.55,1494.0,1527.65,1491.55,1521.6,2.15
26112019,82.3,1521.6,1530.0,1542.15,1462.15,1493.9,-1.82
27112019,39.0,1493.9,1479.8,1484.0,1448.0,1474.25,-1.32
28112019,27.64,1474.25,1481.0,1493.9,1465.7,1486.85,0.85
29112019,39.91,1486.85,1486.25,1498.0,1461.05,1470.2,-1.12
02122019,37.86,1470.2,1470.1,1489.0,1463.1,1482.7,0.85
03122019,50.6,1482.7,1478.1,1493.5,1466.0,1477.15,-0.37
04122019,29.01,1477.15,1476.0,1503.7,1460.05,1485.8,0.59
05122019,30.24,1485.8,1487.0,1494.9,1469.15,1479.05,-0.45
06122019,36.67,1479.05,1483.7,1489.65,1456.4,1475.15,-0.26
09122019,30.84,1475.15,1480.0,1485.0,1463.1,1474.8,-0.02
10122019,11.28,1474.8,1478.0,1488.85,1460.0,1464.75,-0.68
11122019,39.37,1464.75,1467.5,1498.9,1453.65,1493.0,1.93
12122019,26.86,1493.0,1499.0,1506.9,1473.35,1487.8,-0.35
13122019,30.83,1487.8,1493.7,1499.0,1424.65,1484.1,-0.25
16122019,25.84,1484.1,1484.0,1518.5,1482.75,1493.35,0.62
17122019,29.39,1493.35,1496.1,1504.8,1480.3,1495.05,0.11
18122019,24.51,1495.05,1497.6,1515.3,1493.0,1503.4,0.56
19122019,23.8,1503.4,1502.4,1537.0,1497.0,1527.7,1.62
20122019,37.26,1527.7,1534.6,1549.9,1516.6,1540.45,0.83
23122019,22.24,1540.45,1539.0,1558.0,1524.25,1533.25,-0.47
24122019,16.82,1533.25,1538.0,1547.2,1530.3,1535.7,0.16
25122019,16.82,1533.25,1538.0,1547.2,1530.3,1535.7,0.16
26122019,26.12,1535.7,1536.15,1541.35,1516.0,1521.75,-0.91
27122019,30.22,1521.75,1527.7,1534.95,1520.25,1526.75,0.33
30122019,42.62,1526.75,1530.55,1545.0,1513.7,1518.25,-0.56
31122019,31.04,1518.25,1515.0,1524.0,1492.7,1496.7,-1.42
01012020,14.14,1496.7,1496.7,1507.9,1487.1,1491.25,-0.36
02012020,24.32,1491.25,1499.0,1518.9,1485.6,1513.7,1.51
03012020,40.09,1513.7,1516.0,1517.5,1492.65,1511.15,-0.17
06012020,20.83,1511.15,1490.1,1504.65,1459.55,1474.5,-2.43
07012020,25.37,1474.5,1479.95,1497.35,1475.0,1485.15,0.72
08012020,31.41,1485.15,1470.55,1483.0,1463.1,1473.1,-0.81
09012020,18.22,1473.1,1509.4,1511.85,1486.05,1509.4,2.46
10012020,22.24,1509.4,1512.0,1532.0,1502.85,1510.25,0.06
13012020,43.73,1510.25,1512.0,1518.2,1489.55,1501.8,-0.56
14012020,40.44,1501.8,1503.0,1517.0,1500.55,1511.0,0.61
15012020,30.79,1511.0,1507.8,1522.0,1500.05,1508.25,-0.18
16012020,30.53,1508.25,1510.0,1546.8,1510.0,1535.45,1.8
17012020,23.06,1535.45,1537.0,1597.7,1537.0,1588.0,3.42
20012020,16.59,1588.0,1594.9,1609.0,1580.55,1591.75,0.24
21012020,10.36,1591.75,1591.7,1611.0,1575.1,1583.1,-0.54
22012020,18.09,1583.1,1588.0,1595.0,1565.5,1577.65,-0.34
23012020,10.57,1577.65,1578.35,1594.8,1569.15,1582.7,0.32
24012020,20.47,1582.7,1583.0,1627.9,1583.0,1624.95,2.67
27012020,21.33,1624.95,1629.0,1639.0,1550.55,1557.1,-4.18
28012020,24.07,1557.1,1558.6,1575.45,1501.05,1506.8,-3.23
29012020,13.92,1506.8,1513.0,1539.4,1490.3,1528.2,1.42
30012020,35.16,1528.2,1530.0,1534.4,1503.5,1509.8,-1.2
31012020,29.42,1509.8,1515.0,1524.3,1482.3,1500.25,-0.63
03022020,16.73,1416.3,1419.65,1459.6,1415.5,1437.25,1.48
04022020,21.5,1437.25,1446.6,1489.8,1446.45,1477.4,2.79
05022020,17.78,1477.4,1487.0,1508.65,1480.0,1497.65,1.37
06022020,17.6,1497.65,1502.0,1521.0,1493.75,1511.15,0.9
07022020,32.54,1511.15,1510.0,1515.0,1485.55,1507.1,-0.27
10022020,26.07,1507.1,1506.0,1506.0,1470.55,1475.95,-2.07
11022020,9.52,1475.95,1482.5,1522.0,1460.1,1494.75,1.27
