Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122020,63.42,1014.7,1018.0,1028.95,990.0,1002.55,-1.2
31122020,38.53,1002.55,1002.55,1052.65,1002.55,1029.65,2.7
01012021,45.31,1029.65,1030.0,1060.2,1009.0,1025.6,-0.39
04012021,55.11,1025.6,1030.0,1060.0,1015.0,1034.0,0.82
05012021,64.5,1034.0,1030.0,1038.15,1010.1,1020.85,-1.27
06012021,63.07,1020.85,1030.0,1048.0,1000.0,1014.05,-0.67
07012021,64.05,1014.05,1029.0,1029.0,1005.0,1010.85,-0.32
08012021,65.25,1010.85,1011.5,1029.8,1005.0,1008.4,-0.24
11012021,66.77,1008.4,1005.0,1025.0,992.0,995.3,-1.3
12012021,66.46,995.3,1030.0,1030.0,995.05,1000.35,0.51
13012021,63.17,1000.35,990.0,1009.8,984.5,990.95,-0.94
14012021,71.75,990.95,980.05,1008.0,967.0,970.15,-2.1
15012021,66.87,970.15,965.25,981.95,965.25,972.9,0.28
18012021,71.01,972.9,972.9,980.0,930.1,943.3,-3.04
19012021,59.22,943.3,960.0,990.0,940.5,946.45,0.33
20012021,46.91,946.45,966.9,975.0,950.0,960.75,1.51
21012021,70.94,960.75,970.0,975.0,950.0,958.45,-0.24
22012021,64.53,958.45,968.35,972.0,940.0,950.3,-0.85
25012021,76.3,950.3,970.0,970.0,902.8,912.3,-4.0
27012021,63.04,912.3,910.0,949.95,910.0,915.8,0.38
28012021,60.33,915.8,925.0,958.95,920.0,942.0,2.86
29012021,53.1,942.0,949.9,970.0,894.9,919.95,-2.34
01022021,71.32,919.95,919.95,919.95,874.0,874.05,-4.99
02022021,57.74,874.05,874.05,910.0,833.0,884.45,1.19
03022021,80.9,884.45,900.0,928.65,879.05,928.65,5.0
04022021,100.0,928.65,975.05,975.05,975.05,975.05,5.0
05022021,37.93,975.05,1023.8,1023.8,960.45,973.0,-0.21
08022021,33.57,973.0,989.0,1021.65,965.3,982.6,0.99
09022021,67.22,982.6,980.0,1000.0,946.0,951.5,-3.17
10022021,61.4,951.5,960.1,960.1,915.1,928.95,-2.37
11022021,62.88,928.95,932.0,949.9,900.0,908.2,-2.23
12022021,64.64,908.2,908.25,917.95,889.0,895.8,-1.37
15022021,56.67,895.8,903.0,928.85,875.05,888.9,-0.77
16022021,61.62,888.9,890.0,927.0,889.0,908.1,2.16
17022021,66.47,908.1,929.8,929.8,896.1,901.15,-0.77
18022021,70.04,901.15,911.0,920.95,888.05,897.65,-0.39
19022021,43.23,897.65,908.0,942.5,885.9,925.75,3.13
22022021,80.21,925.75,930.0,939.4,896.1,899.8,-2.8
23022021,70.79,899.8,890.0,911.3,890.0,901.1,0.14
24022021,66.57,901.1,907.9,946.0,895.95,912.6,1.28
25022021,69.72,912.6,918.35,929.0,913.6,923.2,1.16
26022021,65.98,923.2,934.8,934.8,909.1,918.5,-0.51
01032021,65.57,918.5,918.5,929.55,898.0,905.8,-1.38
02032021,65.12,905.8,933.95,933.95,905.0,924.7,2.09
03032021,92.25,924.7,935.9,970.9,925.65,970.9,5.0
04032021,56.38,970.9,982.3,1019.4,976.7,1019.4,5.0
05032021,48.26,1019.4,1029.0,1070.35,999.95,1018.5,-0.09
08032021,59.07,1018.5,1039.8,1039.8,1005.0,1013.65,-0.48
09032021,74.28,1013.65,1025.0,1057.35,1020.0,1035.6,2.17
10032021,68.78,1035.6,1046.0,1048.65,1020.0,1028.9,-0.65
11032021,68.78,1035.6,1046.0,1048.65,1020.0,1028.9,-0.65
12032021,65.27,1028.9,1045.0,1045.0,999.0,1006.05,-2.22
15032021,54.49,1006.05,1006.0,1013.9,979.05,995.6,-1.04
16032021,63.15,995.6,1009.0,1009.0,977.1,980.3,-1.54
17032021,62.75,980.3,988.4,994.75,945.2,954.45,-2.64
18032021,61.49,954.45,985.0,985.0,935.0,939.7,-1.55
19032021,55.88,939.7,959.65,980.0,901.1,965.7,2.77
22032021,45.77,965.7,970.0,984.25,945.25,948.05,-1.83
23032021,58.42,948.05,960.3,970.5,945.0,959.4,1.2
24032021,46.07,959.4,968.0,975.05,934.65,962.45,0.32
25032021,57.56,962.45,972.95,972.95,921.15,927.95,-3.58
26032021,38.83,927.95,931.05,950.1,919.0,940.7,1.37
29032021,38.83,927.95,931.05,950.1,919.0,940.7,1.37
30032021,62.83,940.7,949.9,949.9,925.0,934.8,-0.63
31032021,63.02,934.8,945.0,945.0,912.0,931.15,-0.39
01042021,56.47,931.15,943.0,977.7,928.0,977.7,5.0
02042021,56.47,931.15,943.0,977.7,928.0,977.7,5.0
05042021,62.49,977.7,983.0,1026.55,983.0,1026.55,5.0
06042021,65.98,1026.55,1040.0,1077.85,1030.05,1077.85,5.0
07042021,100.0,1077.85,1131.7,1131.7,1131.7,1131.7,5.0
08042021,42.73,1131.7,1250.0,1358.0,1191.45,1358.0,20.0
09042021,23.54,1358.0,1439.8,1624.9,1396.75,1534.45,12.99
12042021,41.26,1534.45,1526.8,1563.4,1390.0,1427.85,-6.95
13042021,29.72,1427.85,1440.95,1618.95,1440.95,1538.6,7.76
14042021,29.72,1427.85,1440.95,1618.95,1440.95,1538.6,7.76
15042021,40.35,1538.6,1565.0,1675.0,1531.0,1641.75,6.7
16042021,46.09,1641.75,1675.0,1730.0,1550.0,1586.2,-3.38
19042021,56.48,1586.2,1560.0,1560.2,1480.0,1542.25,-2.77
20042021,55.29,1542.25,1559.0,1597.85,1490.0,1499.95,-2.74
21042021,55.29,1542.25,1559.0,1597.85,1490.0,1499.95,-2.74
22042021,59.11,1499.95,1500.0,1514.0,1445.05,1473.45,-1.77
23042021,63.99,1473.45,1473.45,1474.9,1405.0,1415.6,-3.93
26042021,52.78,1415.6,1420.05,1464.7,1415.6,1427.95,0.87
27042021,54.68,1427.95,1435.0,1450.0,1415.1,1422.7,-0.37
28042021,57.4,1422.7,1438.0,1548.95,1417.55,1483.7,4.29
29042021,54.24,1483.7,1507.0,1515.0,1440.0,1457.3,-1.78
30042021,57.37,1457.3,1457.3,1500.0,1441.1,1464.35,0.48
03052021,57.04,1464.35,1443.0,1490.0,1416.05,1450.95,-0.92
04052021,61.18,1450.95,1475.0,1486.05,1389.3,1402.95,-3.31
05052021,59.03,1402.95,1450.0,1524.4,1415.05,1492.0,6.35
06052021,60.83,1492.0,1494.0,1569.0,1470.0,1541.45,3.31
07052021,68.49,1541.45,1540.0,1566.55,1387.35,1525.85,-1.01
10052021,62.76,1525.85,1539.0,1539.0,1480.0,1502.0,-1.56
11052021,53.17,1502.0,1500.0,1520.0,1482.0,1498.75,-0.22
12052021,56.57,1498.75,1498.75,1503.05,1443.05,1467.85,-2.06
13052021,56.57,1498.75,1498.75,1503.05,1443.05,1467.85,-2.06
14052021,56.25,1467.85,1465.0,1493.4,1443.05,1464.45,-0.23
17052021,62.78,1464.45,1505.0,1515.0,1490.6,1503.5,2.67
18052021,57.51,1503.5,1520.0,1520.0,1480.0,1498.7,-0.32
19052021,65.54,1498.7,1495.0,1514.0,1468.8,1487.6,-0.74
20052021,37.03,1487.6,1485.1,1636.35,1450.1,1558.9,4.79
21052021,62.04,1558.9,1558.9,1584.9,1535.0,1568.75,0.63
24052021,63.1,1568.75,1600.0,1600.0,1450.05,1471.1,-6.22
25052021,60.26,1471.1,1490.0,1490.0,1360.0,1373.45,-6.64
26052021,33.32,1373.45,1325.0,1510.75,1246.6,1510.75,10.0
27052021,31.84,1510.75,1530.0,1530.0,1441.0,1468.75,-2.78
28052021,58.06,1468.75,1495.0,1495.0,1418.0,1427.85,-2.78
31052021,58.59,1427.85,1424.95,1448.95,1412.05,1432.15,0.3
01062021,58.89,1432.15,1413.15,1452.0,1411.0,1414.8,-1.21
02062021,53.13,1414.8,1415.0,1445.4,1411.95,1432.4,1.24
03062021,64.44,1432.4,1432.4,1447.85,1414.0,1419.15,-0.93
04062021,57.16,1419.15,1425.0,1437.8,1379.9,1396.9,-1.57
07062021,60.49,1396.9,1440.0,1448.0,1383.95,1393.2,-0.26
08062021,60.78,1393.2,1400.0,1425.0,1387.0,1394.45,0.09
09062021,45.92,1394.45,1415.0,1490.0,1370.1,1382.25,-0.87
10062021,55.8,1382.25,1386.05,1415.0,1369.9,1374.9,-0.53
11062021,66.24,1374.9,1412.0,1413.1,1375.0,1383.6,0.63
14062021,56.8,1383.6,1399.95,1400.0,1370.0,1379.0,-0.33
15062021,45.13,1379.0,1398.95,1398.95,1374.2,1378.25,-0.05
16062021,50.5,1378.25,1378.25,1389.9,1365.0,1370.3,-0.58
17062021,53.82,1370.3,1362.1,1378.0,1354.0,1356.8,-0.99
18062021,50.36,1356.8,1362.1,1379.0,1275.0,1340.85,-1.18
21062021,51.9,1340.85,1340.0,1383.4,1307.35,1363.05,1.66
22062021,62.04,1363.05,1376.55,1378.3,1360.0,1361.35,-0.12
23062021,91.68,1361.35,1373.0,1375.0,1356.0,1361.85,0.04
24062021,56.79,1361.85,1374.8,1374.8,1340.0,1343.95,-1.31
25062021,33.51,1343.95,1359.0,1364.45,1345.95,1357.4,1.0
28062021,30.33,1357.4,1369.95,1379.95,1349.65,1358.55,0.08
29062021,43.52,1358.55,1368.0,1372.7,1350.1,1358.2,-0.03
30062021,50.01,1358.2,1364.9,1463.0,1358.0,1437.8,5.86
01072021,62.98,1437.8,1450.0,1460.0,1400.0,1432.0,-0.4
02072021,61.81,1432.0,1400.0,1435.15,1393.6,1410.0,-1.54
05072021,62.22,1410.0,1429.5,1438.2,1401.65,1411.05,0.07
06072021,69.28,1411.05,1425.0,1425.1,1375.05,1380.5,-2.17
07072021,66.17,1380.5,1381.0,1398.0,1376.0,1380.65,0.01
08072021,59.65,1380.65,1390.0,1398.0,1372.0,1377.65,-0.22
09072021,44.85,1377.65,1388.0,1440.0,1376.95,1401.45,1.73
12072021,52.22,1401.45,1420.0,1420.0,1388.85,1395.6,-0.42
13072021,59.97,1395.6,1400.0,1414.3,1380.0,1391.85,-0.27
14072021,62.69,1391.85,1395.0,1411.0,1382.0,1393.6,0.13
15072021,58.99,1393.6,1415.0,1415.0,1370.25,1386.8,-0.49
16072021,60.29,1386.8,1387.0,1400.0,1380.5,1384.75,-0.15
19072021,49.37,1384.75,1380.0,1480.0,1380.0,1415.9,2.25
20072021,44.35,1415.9,1433.0,1468.95,1392.1,1409.3,-0.47
21072021,44.35,1415.9,1433.0,1468.95,1392.1,1409.3,-0.47
22072021,49.42,1409.3,1409.3,1448.0,1409.3,1413.6,0.31
23072021,45.88,1413.6,1428.0,1517.35,1401.0,1481.8,4.82
26072021,35.09,1481.8,1510.0,1624.3,1470.4,1579.05,6.56
27072021,50.76,1579.05,1614.8,1614.8,1520.0,1535.3,-2.77
28072021,56.86,1535.3,1535.0,1549.9,1429.95,1476.95,-3.8
29072021,43.33,1476.95,1510.0,1550.0,1485.1,1501.85,1.69
30072021,56.21,1501.85,1505.0,1516.8,1483.0,1486.65,-1.01
02082021,56.78,1486.65,1540.0,1548.8,1501.0,1514.45,1.87
03082021,63.32,1514.45,1527.0,1585.0,1526.35,1557.8,2.86
04082021,23.83,1557.8,1561.1,1787.7,1561.1,1702.1,9.26
05082021,28.6,1702.1,1737.0,1799.8,1650.15,1773.15,4.17
06082021,36.94,1773.15,1799.0,1887.0,1740.0,1785.65,0.7
09082021,45.97,1785.65,1814.75,1832.85,1710.15,1735.35,-2.82
10082021,51.55,1735.35,1767.0,1787.0,1560.0,1600.2,-7.79
11082021,45.32,1600.2,1545.0,1545.0,1425.05,1465.65,-8.41
12082021,36.98,1465.65,1480.0,1549.75,1470.1,1521.2,3.79
13082021,52.35,1521.2,1520.0,1559.0,1483.1,1498.5,-1.49
16082021,48.83,1498.5,1490.0,1499.95,1453.5,1468.4,-2.01
17082021,56.02,1468.4,1469.0,1488.6,1430.0,1445.05,-1.59
18082021,60.79,1445.05,1447.0,1467.15,1405.05,1425.8,-1.33
19082021,60.79,1445.05,1447.0,1467.15,1405.05,1425.8,-1.33
20082021,55.79,1425.8,1425.8,1425.8,1380.8,1395.15,-2.15
23082021,65.96,1395.15,1415.0,1418.45,1290.0,1298.05,-6.96
24082021,27.63,1298.05,1340.0,1420.0,1315.0,1399.15,7.79
25082021,38.22,1399.15,1430.1,1463.15,1411.05,1418.95,1.42
26082021,48.98,1418.95,1413.0,1427.45,1382.0,1392.5,-1.86
27082021,47.41,1392.5,1418.0,1467.7,1402.55,1430.95,2.76
30082021,63.32,1430.95,1448.3,1452.85,1415.0,1423.55,-0.52
31082021,58.08,1423.55,1423.0,1435.0,1405.0,1408.45,-1.06
01092021,49.5,1408.45,1408.45,1440.85,1391.7,1421.05,0.89
02092021,49.76,1421.05,1421.0,1433.6,1401.35,1419.05,-0.14
03092021,61.19,1419.05,1419.05,1436.0,1405.0,1415.05,-0.28
06092021,64.97,1415.05,1415.0,1431.7,1389.9,1398.5,-1.17
07092021,57.83,1398.5,1428.0,1428.0,1390.55,1404.15,0.4
08092021,55.95,1404.15,1405.0,1416.55,1386.3,1402.55,-0.11
09092021,36.9,1402.55,1415.95,1431.1,1400.0,1408.6,0.43
10092021,36.9,1402.55,1415.95,1431.1,1400.0,1408.6,0.43
13092021,53.49,1408.6,1396.0,1422.4,1396.0,1412.9,0.31
14092021,28.77,1412.9,1402.2,1679.9,1402.2,1640.05,16.08
15092021,47.18,1640.05,1671.0,1704.35,1550.0,1564.95,-4.58
16092021,54.02,1564.95,1578.7,1582.5,1500.0,1513.0,-3.32
17092021,37.9,1513.0,1525.0,1560.0,1475.55,1494.75,-1.21
20092021,44.94,1494.75,1475.0,1528.35,1441.4,1457.6,-2.49
21092021,54.64,1457.6,1445.0,1488.0,1427.0,1439.95,-1.21
22092021,33.52,1439.95,1449.0,1544.9,1442.0,1488.25,3.35
23092021,41.67,1488.25,1480.1,1523.9,1480.1,1496.55,0.56
24092021,50.74,1496.55,1509.0,1525.0,1475.55,1477.5,-1.27
27092021,60.84,1477.5,1485.2,1510.0,1472.7,1476.25,-0.08
28092021,30.23,1476.25,1476.0,1519.95,1453.45,1471.6,-0.31
29092021,35.16,1471.6,1455.0,1479.75,1455.0,1470.8,-0.05
30092021,51.22,1470.8,1471.0,1476.8,1440.0,1443.75,-1.84
01102021,46.49,1443.75,1464.0,1475.3,1433.0,1453.9,0.7
04102021,49.14,1453.9,1451.95,1524.0,1449.95,1494.2,2.77
05102021,57.96,1494.2,1495.0,1517.0,1482.05,1498.55,0.29
06102021,47.04,1498.55,1501.0,1513.7,1395.05,1445.0,-3.57
07102021,37.07,1445.0,1475.0,1514.4,1440.05,1482.0,2.56
08102021,44.55,1482.0,1485.0,1508.8,1470.45,1490.35,0.56
11102021,56.22,1490.35,1490.0,1508.95,1464.1,1471.35,-1.27
12102021,59.16,1471.35,1471.35,1488.3,1455.0,1459.6,-0.8
13102021,7.32,1459.6,1470.0,1475.0,1450.35,1457.95,-0.11
14102021,20.28,1457.95,1460.0,1490.0,1447.4,1456.9,-0.07
15102021,20.28,1457.95,1460.0,1490.0,1447.4,1456.9,-0.07
18102021,59.96,1456.9,1448.2,1461.75,1432.55,1443.85,-0.9
19102021,43.19,1443.85,1455.0,1473.0,1418.1,1423.55,-1.41
20102021,58.74,1423.55,1446.0,1446.0,1379.25,1395.5,-1.97
21102021,59.3,1395.5,1405.0,1414.95,1360.0,1382.4,-0.94
22102021,55.95,1382.4,1410.0,1410.0,1375.0,1381.9,-0.04
25102021,50.37,1381.9,1375.0,1375.0,1237.55,1303.7,-5.66
26102021,35.8,1303.7,1301.0,1344.7,1281.75,1333.95,2.32
27102021,56.16,1333.95,1340.0,1340.0,1258.0,1270.9,-4.73
28102021,50.3,1270.9,1280.0,1297.05,1250.1,1270.65,-0.02
29102021,43.64,1270.65,1276.35,1276.35,1169.9,1190.5,-6.31
01112021,43.14,1190.5,1137.0,1179.95,1125.0,1154.6,-3.02
02112021,24.9,1154.6,1185.0,1364.45,1142.15,1311.3,13.57
03112021,38.68,1311.3,1305.8,1305.8,1244.05,1252.3,-4.5
04112021,38.68,1311.3,1305.8,1305.8,1244.05,1252.3,-4.5
05112021,47.86,1252.3,1259.9,1322.0,1255.15,1284.65,2.58
08112021,42.73,1284.65,1293.65,1293.65,1245.45,1256.85,-2.16
09112021,51.28,1256.85,1267.0,1318.3,1235.2,1240.0,-1.34
10112021,36.85,1240.0,1239.0,1258.0,1227.95,1233.8,-0.5
11112021,47.77,1233.8,1235.0,1240.65,1210.25,1222.15,-0.94
12112021,42.08,1222.15,1248.0,1248.0,1211.0,1219.65,-0.2
15112021,68.26,1219.65,1220.0,1226.55,1191.05,1199.85,-1.62
16112021,50.88,1199.85,1200.0,1212.7,1181.7,1188.7,-0.93
17112021,40.82,1188.7,1188.7,1200.0,1180.0,1190.1,0.12
18112021,58.79,1190.1,1199.0,1207.95,1153.5,1157.45,-2.74
19112021,58.79,1190.1,1199.0,1207.95,1153.5,1157.45,-2.74
22112021,52.84,1157.45,1169.0,1169.0,1096.9,1121.2,-3.13
23112021,63.38,1121.2,1140.0,1140.0,1100.05,1118.75,-0.22
24112021,54.96,1118.75,1125.0,1139.0,1100.0,1106.25,-1.12
25112021,69.2,1106.25,1119.0,1119.0,1090.05,1099.25,-0.63
26112021,52.01,1099.25,1090.0,1100.0,1080.0,1084.4,-1.35
29112021,56.7,1084.4,1079.0,1079.0,1002.45,1048.8,-3.28
30112021,69.75,1048.8,1040.95,1064.0,1011.0,1016.6,-3.07
01122021,65.39,1016.6,1030.0,1049.0,1005.0,1038.4,2.14
02122021,30.65,1038.4,1059.0,1102.0,1030.25,1072.35,3.27
03122021,42.81,1072.35,1090.0,1092.0,1040.0,1048.15,-2.26
06122021,34.65,1048.15,1048.0,1095.0,1023.1,1042.3,-0.56
07122021,35.83,1042.3,1053.2,1124.0,1050.0,1087.85,4.37
08122021,31.41,1087.85,1107.0,1109.15,1063.4,1088.8,0.09
09122021,45.55,1088.8,1115.0,1128.4,1086.8,1123.3,3.17
10122021,50.21,1123.3,1135.0,1135.0,1032.0,1113.4,-0.88
13122021,49.36,1113.4,1115.0,1134.15,1102.0,1109.6,-0.34
14122021,56.15,1109.6,1124.0,1142.95,1088.05,1108.75,-0.08
15122021,50.51,1108.75,1121.0,1121.0,1095.0,1098.75,-0.9
16122021,50.83,1098.75,1090.0,1119.3,1061.65,1069.55,-2.66
17122021,13.44,1069.55,1095.0,1095.0,1038.2,1042.75,-2.51
20122021,58.94,1042.75,1035.0,1035.0,969.0,974.85,-6.51
21122021,51.41,974.85,1000.0,1015.0,960.0,970.25,-0.47
22122021,40.48,970.25,978.9,1005.0,971.55,984.7,1.49
23122021,60.09,984.7,997.9,998.65,984.1,986.0,0.13
24122021,55.02,986.0,1005.4,1005.4,975.5,985.4,-0.06
27122021,51.39,985.4,1005.4,1005.4,968.0,977.7,-0.78
28122021,60.97,977.7,985.0,997.4,985.0,994.2,1.69
29122021,21.8,994.2,998.0,1075.5,994.25,1054.55,6.07
30122021,19.32,1054.55,1049.0,1113.0,1021.15,1038.45,-1.53
31122021,48.26,1038.45,1054.05,1070.0,1045.0,1058.75,1.95
03012022,54.7,1058.75,1077.0,1080.0,1024.7,1031.25,-2.6
04012022,9.02,1031.25,1042.0,1111.0,1031.25,1076.75,4.41
05012022,60.16,1076.75,1067.0,1099.4,1062.95,1095.65,1.76
06012022,63.27,1095.65,1080.0,1090.0,1070.0,1074.05,-1.97
07012022,57.16,1074.05,1055.0,1074.0,1051.3,1060.2,-1.29
10012022,70.68,1060.2,1070.0,1070.0,1049.75,1051.1,-0.86
11012022,69.83,1051.1,1068.0,1068.0,1037.0,1040.4,-1.02
12012022,46.91,1040.4,1059.0,1065.0,1040.15,1056.45,1.54
13012022,65.25,1056.45,1056.45,1069.45,1048.0,1051.7,-0.45
14012022,62.45,1051.7,1059.0,1059.0,1044.25,1052.3,0.06
17012022,60.3,1052.3,1069.0,1074.8,1041.95,1049.5,-0.27
18012022,63.89,1049.5,1064.5,1069.0,1009.0,1016.1,-3.18
19012022,49.38,1016.1,1034.5,1034.5,1005.05,1010.35,-0.57
20012022,60.94,1010.35,1034.5,1034.5,1003.0,1007.05,-0.33
21012022,64.61,1007.05,1000.9,1004.95,982.0,989.25,-1.77
24012022,67.9,989.25,989.25,1000.0,949.25,965.25,-2.43
25012022,53.81,965.25,986.6,988.8,955.0,972.9,0.79
27012022,65.54,972.9,960.0,970.0,950.6,954.55,-1.89
28012022,45.82,954.55,968.0,979.0,956.25,960.6,0.63
31012022,48.72,960.6,978.0,980.4,957.45,968.85,0.86
01022022,67.48,968.85,998.85,998.85,962.0,971.6,0.28
02022022,22.01,971.6,989.0,1020.0,932.7,987.3,1.62
03022022,58.9,987.3,980.0,993.95,967.0,976.2,-1.12
04022022,58.91,976.2,973.0,980.0,960.0,963.55,-1.3
07022022,53.91,963.55,960.0,975.0,928.35,935.2,-2.94
08022022,66.19,935.2,950.0,950.0,910.0,918.25,-1.81
09022022,62.64,918.25,920.0,922.3,880.5,898.55,-2.15
10022022,46.62,898.55,888.0,941.8,888.0,904.7,0.68
11022022,71.08,904.7,904.0,904.0,865.0,873.05,-3.5
14022022,57.52,873.05,868.0,870.0,786.0,796.95,-8.72
15022022,60.83,796.95,812.9,826.95,798.4,810.1,1.65
16022022,36.67,810.1,819.05,870.4,816.0,860.65,6.24
17022022,14.03,860.65,869.9,945.1,845.95,875.8,1.76
18022022,75.7,875.8,864.45,888.0,850.0,864.9,-1.24
21022022,49.31,864.9,861.0,874.0,825.0,827.45,-4.33
22022022,62.87,827.45,809.0,809.0,781.5,792.2,-4.26
23022022,66.59,792.2,800.0,820.0,790.0,792.7,0.06
24022022,68.41,792.7,789.0,789.0,750.0,754.95,-4.76
25022022,50.32,754.95,755.2,801.0,755.2,796.25,5.47
28022022,51.68,796.25,790.0,795.5,765.05,791.3,-0.62
01032022,51.68,796.25,790.0,795.5,765.05,791.3,-0.62
02032022,93.97,791.3,787.0,805.0,767.0,797.55,0.79
03032022,83.2,797.55,824.8,834.9,810.0,813.4,1.99
04032022,67.44,813.4,819.95,819.95,800.0,808.15,-0.65
07032022,84.94,808.15,805.0,805.0,765.1,770.95,-4.6
08032022,86.78,770.95,779.45,786.85,760.55,778.6,0.99
09032022,34.48,778.6,798.6,812.65,781.0,795.85,2.22
10032022,74.28,795.85,802.0,833.7,802.0,812.75,2.12
11032022,59.55,812.75,819.65,824.8,788.4,794.65,-2.23
14032022,77.63,794.65,796.0,796.0,769.0,772.9,-2.74
15032022,62.65,772.9,783.85,783.85,750.05,756.15,-2.17
16032022,56.68,756.15,780.0,780.0,757.25,761.65,0.73
17032022,65.33,761.65,786.0,786.0,760.0,767.0,0.7
18032022,65.33,761.65,786.0,786.0,760.0,767.0,0.7
21032022,41.97,767.0,750.0,783.8,750.0,777.9,1.42
22032022,59.08,777.9,780.0,782.8,765.0,767.15,-1.38
23032022,22.58,767.15,777.95,920.45,768.75,833.0,8.58
24032022,57.89,833.0,845.5,860.0,824.45,834.95,0.23
25032022,55.57,834.95,837.0,844.1,790.0,798.9,-4.32
28032022,73.13,798.9,795.0,804.05,770.0,775.25,-2.96
29032022,76.65,775.25,783.8,790.0,755.0,760.2,-1.94
30032022,64.12,760.2,771.65,785.1,745.0,752.3,-1.04
31032022,67.87,752.3,760.0,769.7,749.95,750.8,-0.2
01042022,41.83,750.8,764.95,787.0,753.0,756.2,0.72
04042022,37.85,756.2,767.55,830.0,767.55,816.5,7.97
05042022,56.45,816.5,825.5,848.0,814.45,827.05,1.29
06042022,38.73,827.05,816.6,895.1,816.2,882.8,6.74
07042022,42.26,882.8,895.0,960.0,868.1,927.15,5.02
08042022,50.07,927.15,944.0,965.0,940.95,960.35,3.58
11042022,53.79,960.35,981.0,981.0,930.1,941.0,-2.01
12042022,56.57,941.0,949.0,949.0,903.4,915.5,-2.71
13042022,62.72,915.5,923.0,923.35,899.6,902.6,-1.41
14042022,62.72,915.5,923.0,923.35,899.6,902.6,-1.41
15042022,62.72,915.5,923.0,923.35,899.6,902.6,-1.41
18042022,68.2,902.6,899.0,903.0,857.35,869.45,-3.67
19042022,59.53,869.45,865.0,890.0,814.1,839.75,-3.42
20042022,62.08,839.75,846.95,847.8,815.7,825.6,-1.69
21042022,60.69,825.6,836.0,854.0,824.3,847.3,2.63
22042022,60.97,847.3,845.0,875.35,827.2,863.35,1.89
25042022,51.28,863.35,855.0,862.0,820.0,827.65,-4.14
26042022,63.84,827.65,849.0,849.0,822.05,827.25,-0.05
27042022,57.34,827.25,827.25,827.25,798.35,806.65,-2.49
28042022,55.1,806.65,811.0,824.6,800.0,803.1,-0.44
29042022,65.81,803.1,825.0,829.0,780.0,783.8,-2.4
02052022,49.0,783.8,783.0,795.25,760.95,776.95,-0.87
03052022,49.0,783.8,783.0,795.25,760.95,776.95,-0.87
04052022,66.62,776.95,792.5,800.0,752.05,764.9,-1.55
05052022,62.8,764.9,770.0,785.7,750.0,754.7,-1.33
06052022,49.64,754.7,748.15,770.0,738.0,754.1,-0.08
09052022,56.95,754.1,770.0,770.0,740.0,747.45,-0.88
10052022,50.2,747.45,747.45,758.35,716.1,730.65,-2.25
11052022,58.44,730.65,741.9,744.2,666.0,691.1,-5.41
12052022,56.59,691.1,716.0,730.0,657.0,668.2,-3.31
13052022,61.79,668.2,678.0,689.8,668.2,671.6,0.51
16052022,51.71,671.6,656.05,688.3,656.05,678.25,0.99
17052022,55.83,678.25,694.0,725.0,680.0,713.75,5.23
18052022,45.31,713.75,716.1,764.95,716.1,730.35,2.33
19052022,61.77,730.35,730.0,730.0,694.95,701.4,-3.96
20052022,43.58,701.4,700.05,724.4,700.05,721.05,2.8
23052022,57.34,721.05,735.5,735.55,700.0,703.85,-2.39
